seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-3.834932,-0.250021,9.875179,3.945342,5.440961,-6.905575,-1.725899,22.185846,84.657532
276,-3.813864,-0.161821,8.267053,4.807490,0.695333,-11.254462,-1.561207,22.234547,84.282379
277,-4.415259,0.179920,7.955659,4.120824,3.556444,-4.479354,-1.396652,22.419798,84.133064
278,-4.165025,0.177653,8.942437,2.106602,0.504593,-8.469648,-1.301786,22.461950,83.850746
279,-4.260244,0.807450,9.152019,1.206306,-1.105258,1.487015,-1.198541,22.449627,83.900314
280,-4.333770,0.492176,9.427715,-0.029694,4.853481,2.196570,-1.157651,22.631874,83.973534
281,-3.799218,0.059198,9.484729,-2.669545,3.953185,4.088718,-1.234170,22.754299,84.109825
282,-4.105450,0.332542,8.372172,-6.850581,1.954222,15.151678,-1.425151,22.852287,84.614883
283,-4.710899,0.075229,8.636090,-6.705617,1.946592,20.179602,-1.632185,22.974113,85.287537
284,-3.631704,-0.386957,8.694556,-2.860285,-5.927183,7.705161,-1.735736,22.775276,85.544373
285,-4.676477,-0.063167,9.481890,-1.700582,-5.240517,2.494126,-1.774498,22.637106,85.627510
286,-3.794557,-0.188623,8.707178,-0.922360,-12.145329,2.990052,-1.799601,22.245363,85.727180
287,-3.842586,-0.422953,8.770475,0.313640,-6.781701,4.874569,-1.798864,22.035465,85.889664
288,-4.132852,-0.089956,9.084733,0.267862,-4.530961,4.241310,-1.342451,22.528528,86.031044
289,-4.143670,0.075145,8.747810,0.740899,-6.140813,0.495163,-0.988316,23.079176,86.047546
290,-3.952021,0.268449,8.945982,0.931639,-6.629109,1.303904,-0.288245,23.099812,86.091011
291,-3.656308,0.315269,8.930784,0.939269,-4.118961,3.691977,0.312744,22.784870,86.214073
292,-4.008505,0.154819,9.160269,1.221565,-2.898221,3.226570,0.507164,22.923956,86.321625
293,-3.735095,0.180046,8.963732,0.710380,-6.301035,1.639607,0.685805,22.689663,86.376282
294,-3.523814,0.447317,8.721601,-2.181249,-5.026887,5.179754,0.636326,22.516621,86.548943
295,-4.061419,-0.020795,8.584548,-2.059175,-3.554369,6.423384,0.562010,22.427351,86.763054
296,-3.744340,0.134043,9.078657,-1.906582,-3.317851,3.470718,0.373843,22.340237,86.878746
297,-3.818131,0.009527,8.950437,-2.867915,-3.851924,4.851681,0.208685,22.434483,87.040466
298,-3.413569,0.153579,8.741733,-3.752952,-2.760888,6.186865,0.092815,22.332300,87.246696
299,-3.402470,-0.309095,8.799165,-3.226508,0.466444,6.049532,-0.034706,22.335657,87.448349
300,-4.254797,-0.368054,9.322181,-0.304360,-0.372814,1.685385,-0.067013,22.345158,87.504532
301,-3.662326,-0.414698,8.910607,1.213936,-7.735405,-4.471725,-0.052929,22.089651,87.355476
302,-2.709336,0.193558,9.352805,1.168158,1.565111,-7.256537,0.285901,20.644379,87.113594
303,-3.394763,-0.135695,9.340002,1.412306,2.930814,-6.028168,0.249734,20.549677,86.912659
304,-3.830436,0.142308,9.065486,0.847714,-4.172369,-4.853206,0.208493,21.033691,86.750885
305,-3.206107,0.457507,8.870374,1.290232,-4.965850,-6.928464,0.278511,20.857956,86.519936
306,-3.354702,0.189647,9.043110,-0.685842,1.092074,-5.089724,0.492087,20.758049,86.350281
307,-3.655904,0.229109,8.826565,-2.562730,2.213629,-0.046540,0.417465,20.848440,86.348732
308,-3.633975,-0.070168,8.982806,-1.593767,6.531998,-3.106021,0.273254,21.305901,86.245201
309,-3.868447,0.104230,8.873456,-2.532211,8.881924,-0.305948,0.186959,21.621483,86.235001
310,-3.005559,0.104958,9.074224,-0.167027,13.123997,-2.449873,0.179577,22.021606,86.153336
311,-3.372611,-0.042942,9.118523,3.052676,10.285774,-4.158910,0.278520,22.343796,86.014702
312,-3.359768,-0.026379,9.038500,4.754083,6.699851,-9.591204,0.432619,22.545361,85.694992
313,-3.159719,0.105729,9.211037,3.220528,3.373333,-10.216833,0.534571,22.620554,85.354431
314,-2.988261,0.523104,9.263813,2.076084,4.464369,-4.944760,1.260809,21.539951,85.189606
316,-3.640517,-0.184587,9.577512,-1.189397,1.565111,-7.607501,1.197910,21.584288,84.936020
317,-3.088242,-0.352251,8.891721,1.595417,0.931852,0.930052,1.215893,21.590586,84.967018
318,-3.563132,-0.470782,8.408774,3.212898,4.098147,-3.601947,1.277715,21.739239,84.846954
319,-3.913167,-0.150633,9.218001,3.937713,9.751701,-3.594317,1.385521,22.073645,84.727142
320,-3.927087,0.220032,8.719257,1.915861,3.586962,-1.892910,1.449345,22.213675,84.664047
321,-3.860128,-0.244983,9.221006,1.435195,5.311258,2.654348,0.742420,22.470068,84.752525
322,-3.414772,-0.353229,9.476723,0.100010,2.244148,1.044497,0.716950,22.517454,84.787338
323,-3.104697,-0.051680,9.692576,4.120824,-0.021852,1.166570,0.845767,22.469168,84.826225
324,-3.782778,0.166067,9.350196,1.099491,-2.379406,-2.549058,0.883768,22.386190,84.741257
325,-3.203413,0.181699,9.311487,0.191566,-5.782220,1.158941,0.947088,21.390411,84.779884
326,-3.324744,0.493950,8.999933,0.367047,-8.124516,-0.855281,0.981145,21.110872,84.751373
327,-3.449274,0.302010,9.193012,-0.403545,-7.674368,-3.258613,0.976832,20.852074,84.642754
328,-3.423191,0.131575,9.114797,1.152899,-9.589404,-6.363872,1.005110,20.532927,84.430626
329,-3.042998,-0.119761,8.676866,-1.013916,-11.206885,-1.984465,0.961599,20.151011,84.364479
330,-3.401341,-0.624865,9.301497,-1.807397,-10.131107,-6.752982,0.853906,19.815620,84.139381
331,-3.556713,-0.987566,9.100945,0.321269,-20.034365,-13.253426,0.794038,19.168653,83.697601
332,-2.810735,-0.137080,8.871274,-0.624805,-13.869625,-8.454390,0.765480,18.695051,83.415787
333,-4.009167,1.456922,8.566525,-1.677693,-2.600666,8.864864,0.798981,18.669956,83.711281
334,-2.914539,0.188439,9.956539,1.000306,-4.065554,13.000123,0.834844,18.512226,84.144615
335,-3.390532,-1.542869,9.443071,2.755120,-14.617329,-0.901058,0.824621,18.039850,84.114578
336,-3.685856,-1.338444,8.809161,-0.708731,-22.269844,-15.389721,0.706594,17.349277,83.601585
337,-3.651122,0.410152,8.052828,3.098454,-10.947477,-9.583574,0.830934,17.058132,83.282135
338,-3.480814,-0.044300,9.577866,9.118230,-10.337108,-10.445723,1.123526,16.746147,82.933945
339,-3.210888,1.256699,8.638640,5.669638,-14.914885,-1.892910,1.382159,16.288439,82.870850
340,-3.596077,1.157386,9.117355,-3.447767,-10.260811,8.353680,1.326907,16.000643,83.149307
341,-3.345180,0.960549,8.981187,-7.132877,-8.612812,17.646564,1.139299,15.759636,83.737526
342,-3.477385,-0.272775,9.070425,-7.430432,-12.114811,17.768639,0.865477,15.411922,84.329811
343,-3.952902,-1.045681,8.782043,-8.895320,-2.425184,17.844936,0.495374,15.418596,84.924644
344,-3.364387,-0.286110,9.230602,-7.789025,3.037629,12.145604,0.215629,15.564823,85.329498
345,-3.244002,-0.195664,9.207888,-3.882656,3.045259,5.034791,-0.239677,16.600664,85.497322
346,-3.492340,-0.787849,8.774339,-1.128360,-1.913999,-0.374614,-0.325824,16.587740,85.484833
347,-3.111916,-0.170229,8.985957,0.244973,1.404889,-5.547502,-0.325335,16.659206,85.299919
348,-2.914480,0.239875,9.102219,-0.571397,0.573259,-1.396984,-0.325841,16.689022,85.253349
349,-3.290649,-0.155363,8.827125,3.014528,0.863185,-4.670094,-0.233187,16.755037,85.097679
350,-3.510733,0.041938,9.168749,0.992676,10.728294,-0.916318,-0.198097,17.151041,85.067139
351,-2.977599,0.014694,9.247676,1.000306,8.714071,-3.708761,-0.163106,17.445570,84.943512
352,-3.208667,0.077274,9.387595,2.373639,11.697256,-4.853206,-0.083145,17.845821,84.781738
353,-3.143587,0.064925,9.181684,1.290232,5.532517,-4.242835,-0.030103,18.247561,84.640312
354,-3.411574,0.310858,8.989711,0.740899,6.043703,-1.129947,0.491061,19.029333,84.602646
355,-2.969032,0.027146,9.028039,-0.708731,8.363110,-0.489059,0.462762,19.297066,84.586342
356,-3.382788,0.088051,9.030733,-1.906582,11.750664,2.799311,0.395217,19.697210,84.679649
357,-3.202942,-0.157480,9.154103,-1.067323,10.255257,2.425459,0.346188,20.031481,84.760498
358,-3.269736,-0.290712,9.139974,-2.410137,11.361553,2.639089,0.244974,20.402849,84.848465
359,-3.470467,-0.309655,8.928800,-0.556138,9.995850,-0.168614,0.204309,20.740971,84.842842
360,-3.371647,-0.181967,9.396071,1.740380,11.750664,-3.266243,0.248604,21.118698,84.733971
361,-3.512483,-0.110631,9.065125,1.603047,6.737998,-3.678243,0.299018,21.341650,84.611366
362,-3.503331,-0.174885,9.234038,2.297343,9.766960,-4.601428,0.360990,21.658272,84.457985
363,-3.553283,0.168190,9.070645,0.992676,8.073183,-4.723502,0.400761,21.921989,84.300537
364,-3.282325,0.016844,9.116179,-0.197545,10.407848,-2.541428,0.390235,22.244246,84.215820
365,-3.663204,0.045849,8.864002,0.038973,7.500961,-1.519058,0.387619,22.493870,84.165184
366,-3.967942,0.098676,9.070952,1.206306,9.087923,-2.854243,0.423551,22.805082,84.070045
367,-3.199574,-0.063083,9.091799,0.183936,5.463850,-4.288613,0.322261,22.087280,83.927094
368,-3.233212,0.085401,8.992358,-0.395916,-1.669851,0.357830,0.305973,22.009054,83.939018
369,-3.564429,-0.367681,9.334460,-1.036805,-0.792444,3.821681,-0.360363,21.708206,84.066406
370,-3.116698,0.068711,9.369184,-1.280953,-9.268960,4.531236,-0.399031,21.369242,84.217445
371,-2.735379,-0.167934,9.259893,-3.691915,-20.881252,8.925901,-0.527264,20.631016,84.514977
372,-3.171461,-0.055541,9.191560,-4.897396,-15.586290,11.809901,-0.683605,20.100719,84.908638
373,-3.105949,-0.347309,9.427378,-3.592730,-7.826961,11.840420,-0.816428,19.823656,85.303322
374,-2.921381,-0.146267,9.127802,-1.776878,-4.088443,7.560198,-0.866900,19.667953,85.555328
375,-2.639472,-0.211085,9.446487,-1.715841,-6.888516,7.262643,-0.927655,19.400024,85.797417
376,-2.576654,-0.221283,9.373602,-0.807916,-6.033998,5.271310,-0.958563,19.160563,85.973129
377,-2.901864,-0.279047,9.557568,-0.800286,-2.440443,5.034791,-1.157019,18.530043,86.140953
378,-2.612171,0.063897,9.354635,-1.311471,-5.362591,5.858791,-1.188727,18.323790,86.336243
379,-2.552837,-0.083871,9.385024,0.000825,-6.629109,2.997681,-0.891525,17.381208,86.436165
380,-2.917804,-0.153896,9.437572,-0.281471,-7.239479,2.478866,-0.909237,17.149378,86.518791
381,-2.589645,-0.253997,9.554015,-0.701101,-5.011628,1.273385,-1.080172,16.526915,86.561241
382,-2.336553,0.104439,9.135896,-0.899471,-5.454146,3.753014,-1.099053,16.325113,86.686340
383,-3.044786,-0.259437,9.656692,0.954528,-5.553331,0.220497,-1.071953,16.153545,86.693687
384,-2.636726,-0.262668,9.631951,0.634084,-5.797480,-2.274391,-1.178636,15.796249,86.617874
385,-2.350119,0.072248,9.159969,0.763788,-3.378888,0.220497,-1.141645,15.670675,86.625221
386,-2.955925,-0.059022,9.763431,1.419936,-3.638295,-2.282021,-1.083371,15.562341,86.549156
387,-2.445922,0.055043,9.479917,2.037935,-9.703848,-3.304391,-1.005285,15.231162,86.439011
388,-2.393655,-0.171550,9.076006,1.122380,-2.982147,-0.649281,-0.969022,15.128159,86.417366
389,-3.447549,-0.212034,9.919733,1.053713,-7.132664,1.097904,-0.936805,14.933105,86.453964
390,-1.996050,0.103526,9.582663,-1.334360,-20.537920,0.327312,-0.971470,14.223680,86.464874
391,-2.385198,0.230399,9.371896,-0.311990,-7.407331,8.727531,-0.957969,13.979749,86.755791
392,-3.006816,0.016814,9.508810,-0.579027,-10.649922,2.639089,-0.967497,13.663980,86.843758
393,-2.294988,-0.190618,9.122173,-1.013916,-18.218513,1.090274,-1.003252,13.067316,86.880096
394,-2.525923,0.143002,9.723819,-0.670582,-14.548662,1.715904,-1.015348,12.602139,86.937294
395,-2.274676,0.550594,9.418006,-2.410137,-18.653402,9.192939,-1.051271,11.996116,87.243729
396,-2.848953,0.283201,9.201896,-2.677175,-14.785181,6.247902,-1.111477,11.560195,87.451996
397,-2.448757,-0.177081,9.577502,-1.235175,-8.956145,0.510422,-1.151716,11.292437,87.469009
398,-1.986906,-0.435571,9.703437,-2.501693,-6.873257,-1.015503,-1.568876,11.187690,87.435158
399,-2.647039,-0.178116,9.612011,-1.952360,-8.757774,2.249978,-1.628231,10.940751,87.510155
400,-2.721039,-0.195368,9.401057,-2.852656,-9.543627,-0.595873,-1.717991,10.677796,87.490295
401,-2.850925,-0.409162,9.723782,-2.867915,-2.737999,-1.541947,-1.819547,10.643934,87.438896
402,-3.619951,0.277752,11.818698,-5.011840,-2.356518,-10.598314,-1.953280,10.629979,87.085617
403,-1.994012,0.139782,13.481641,-15.349985,-12.603107,-15.008240,-2.440297,10.191906,86.585342
404,-0.590395,1.079541,16.047325,-13.175541,-21.377178,-0.992614,-2.812201,9.405562,86.552254
405,-3.944401,1.247562,13.768339,2.373639,-57.183018,-4.860835,-2.653974,7.583709,86.390228
406,-3.743611,-0.010782,14.347479,4.372602,-21.545031,5.889310,-2.483138,6.943124,86.586540
407,-4.532651,-0.750642,12.764330,-1.631915,-14.327402,-4.631947,-2.545815,6.596078,86.432144
408,-2.222166,-1.819009,12.823317,-7.293099,-57.373760,-9.400463,-2.841766,4.734139,86.118797
409,-3.227612,-0.283951,8.856766,8.156897,-70.664574,-5.516983,-2.562534,2.555001,85.934898
410,-1.226525,-1.089836,10.110634,8.523119,-43.373394,-13.558611,-2.317168,1.166903,85.482948
411,-2.140512,-0.941110,9.157537,18.479782,-33.920288,-2.121799,-1.742839,0.166762,85.412224
412,-3.139471,0.589611,7.834954,49.997772,-47.638355,-10.911129,-0.032448,-1.189170,85.048523
413,-0.861203,0.718387,14.849545,77.700951,-75.455978,0.067904,2.559705,-3.634173,85.050789
414,-1.449853,1.581449,10.184843,23.408522,-114.512047,4.584643,3.394850,-7.296657,85.203613
415,8.472489,0.427748,3.043684,-16.906429,-112.093452,-21.005127,2.882987,-11.623381,84.503441
416,0.723598,0.448813,9.117590,-8.765616,23.446882,37.201302,2.593073,-10.778721,85.743484
417,1.843822,0.274131,6.904509,-8.216284,17.785700,-10.789055,2.318741,-10.233411,85.383850
419,2.330453,2.246933,6.993376,-1.334360,53.820431,14.419233,2.429639,-8.531026,85.864494
420,1.996023,0.774870,7.149120,-7.842432,72.406197,9.543901,2.208402,-6.211443,86.182625
421,2.904310,-1.614731,5.151329,-10.802727,81.599899,-2.419354,1.655787,-3.739329,86.101982
422,0.078379,-0.327017,3.747399,3.296824,71.734787,-11.796166,1.698152,-1.334688,85.708778
423,-1.318487,2.283836,3.323996,8.393415,46.587543,6.957458,2.303073,0.397088,85.940697
424,-1.622275,-2.473570,1.272612,-12.366800,14.634663,5.378125,1.244189,1.178563,86.119965
425,-1.381620,0.732930,2.078854,7.035341,-13.976440,-27.467421,1.658121,1.026346,85.204384
426,-0.916673,1.713048,1.648649,10.178748,-10.962737,-28.665272,2.438414,0.865158,84.248878
427,-0.599508,-2.984943,2.186201,4.815120,1.244667,-21.249275,2.035123,0.989619,83.540565
428,-1.191074,3.561076,2.206244,6.020601,-51.346355,-26.796013,2.795651,-0.555989,82.647362
429,-3.426354,0.147646,4.487977,-1.090212,-31.898434,17.677084,2.731717,-1.229627,83.236595
430,0.633893,-1.027200,7.662150,10.903563,-49.759392,-25.994904,2.987861,-2.906267,82.370102
431,1.689020,2.521699,10.697988,6.486008,-20.354809,21.919157,3.304656,-3.636276,83.100739
432,1.436631,-0.685783,14.144807,2.572009,43.383099,-18.983274,3.328729,-2.226198,82.467964
433,0.779620,4.362021,16.445580,-4.424359,38.759544,3.295237,3.297988,-0.951107,82.577805
434,1.154860,1.346125,16.241287,1.976898,10.896145,-6.676686,3.377626,-0.622557,82.355247
435,0.925073,1.189964,16.241814,-18.195835,12.856960,10.993530,2.785290,-0.224563,82.721695
436,0.383044,-0.052746,15.900633,-12.122653,6.486221,16.525011,2.357390,-0.022072,83.272530
437,3.053014,-0.404308,13.422483,-15.449171,8.218145,-5.112613,1.806740,0.121262,83.102112
438,-3.655936,-1.604871,15.386021,-11.138431,51.539169,11.901457,1.361556,1.953810,83.498825
439,-0.254740,0.740224,11.230883,-0.838434,-1.295999,-10.384686,1.357981,1.904470,83.152672
440,-2.203316,-0.599915,14.982350,1.313121,33.785027,-7.630389,1.364805,3.083925,82.898323
441,-3.224633,-1.171678,12.707564,2.755120,12.025331,-16.618092,1.389396,3.591731,82.344383
442,0.021097,1.288277,14.006387,7.096378,1.221778,-17.541275,1.662234,3.596133,81.759674
443,-2.088930,0.160199,13.795877,1.999787,50.974579,-11.277351,1.718258,5.328428,81.383759
444,-2.447382,0.643280,13.228803,-19.538651,51.714653,-0.054170,1.084139,7.086421,81.381950
445,-3.079779,0.605734,11.183760,-21.995390,28.978363,-13.886684,0.378452,8.125593,80.919060
446,-2.471203,0.650328,11.736883,-2.883174,38.179691,4.393903,0.311237,9.422990,81.065521
447,-4.511501,1.034069,9.931726,21.554523,16.763329,39.459671,1.078865,10.125090,82.380844
448,-3.480192,1.421285,13.423114,29.970001,31.541916,21.385084,2.117528,11.209297,83.093681
449,-4.436530,0.852273,15.428112,12.643118,-12.244514,35.934784,2.545194,10.853335,84.291504
450,-6.277806,-0.631212,11.486230,-3.630878,-58.129093,24.375896,2.368469,9.112767,85.104034
451,-0.768773,-0.219673,11.505444,-9.284431,-160.610245,-2.076021,2.027460,3.759722,85.034836
452,1.336801,-0.480147,8.568682,-14.686207,-168.934174,16.616566,1.490468,-1.941239,85.588722
453,3.382465,-0.744262,7.705019,-12.595690,-83.787537,3.363903,1.004732,-4.922851,85.700851
454,1.559109,0.478408,7.754014,-5.988433,-51.666798,18.111973,0.832372,-6.692106,86.304581
455,3.238738,1.328894,5.473714,-5.133914,6.425184,2.593311,0.791090,-6.712137,86.391022
456,1.664441,-0.565102,5.585827,-9.231024,64.295906,-1.213873,0.420788,-4.688381,86.350563
457,0.012625,1.076699,6.639287,2.839046,55.765984,15.586567,0.602384,-2.801220,86.870117
458,2.264019,1.307075,7.847676,3.502824,62.625019,-0.824762,0.806514,-0.865432,86.842628
459,2.839363,-1.522332,6.807032,-6.102877,73.970268,-12.070833,0.470992,1.362745,86.440269
460,0.296638,-1.197940,6.256330,0.992676,64.044128,-0.542466,0.390644,3.435912,86.422188
461,-1.008437,1.478347,2.734969,5.761193,21.501328,16.029085,0.860785,4.290809,86.956490
462,-2.031295,-0.893755,1.555528,-3.707174,-6.346813,-19.257942,0.431038,4.523952,86.314560
463,-0.762662,2.647931,3.947225,-1.967619,-37.788506,-33.166752,0.700346,3.322849,85.209000
464,0.142029,-0.496376,0.551173,1.198676,-41.321022,-0.832392,0.312843,1.926026,85.181252
465,-4.597498,-0.970451,-1.262599,4.555712,-49.683094,8.185827,0.835517,1.358272,85.454109
466,-2.751273,0.252451,1.934669,-8.536728,-62.043091,21.682638,0.619794,-0.156157,86.176865
467,-2.435543,1.336648,3.532431,-5.751915,-34.500137,-0.000762,0.631045,-0.964937,86.176842
468,-1.659895,-0.651544,6.165083,5.799342,-6.781701,-32.960751,0.755785,-1.029190,85.078148
469,0.339345,-0.091567,13.039029,-2.936582,44.130802,-16.984312,0.651320,0.422511,84.512001
470,2.795048,2.182751,14.096900,1.900602,29.100437,-21.264534,0.795544,1.267740,83.803185
471,-0.710593,3.317471,15.323065,-0.617175,78.792198,-1.335947,0.889383,3.881156,83.758652
472,-1.510555,-1.594110,17.909025,-21.941982,44.931915,-2.488021,0.105538,5.373122,83.675720
473,0.349948,0.022740,16.853214,-16.853022,-22.719992,-12.498092,-0.451667,4.557735,83.259117
474,0.437210,1.248575,14.878244,-6.453840,-14.457106,1.410719,-0.612157,4.018300,83.306145
475,0.561389,-0.814466,14.211854,-7.186285,14.314219,1.265756,-0.875983,4.427902,83.348335
476,-2.079076,-0.109453,12.233332,-9.498061,7.577258,13.389234,-1.180659,4.730123,83.794640
477,-1.724830,-0.946398,12.218294,-0.800286,19.456587,-0.229651,-1.239553,5.405004,83.786987
478,-1.232758,-0.884347,12.459023,-0.769767,8.736961,3.959014,-1.293161,5.695640,83.918953
479,-2.062325,-0.746890,13.379559,3.808009,16.847256,-1.534318,-1.186516,6.282135,83.867805
480,-2.816099,-0.758687,14.739928,8.439193,21.058809,-0.969725,-0.925623,7.022276,83.835480
481,-1.881430,0.169336,15.336587,7.439712,44.847988,-15.557573,-0.664530,8.501972,83.316895
482,-3.677127,0.032508,14.845146,11.956451,51.966431,-1.709799,-0.263322,10.270966,83.259903
483,-4.203113,-0.333229,11.788870,0.763788,20.158514,-6.539352,-0.251675,11.029642,83.041924
484,-4.519530,1.121370,10.793669,11.292674,18.678366,10.322124,0.182813,11.761838,83.385994
485,-2.547158,-1.531602,9.395394,-5.568803,-11.481552,-6.974241,-0.095373,11.415129,83.153519
486,-3.233970,1.889567,8.975162,-9.353098,18.418959,12.725456,-0.284181,12.103027,83.577698
487,-2.973799,0.058685,10.728851,6.081638,41.933472,6.919310,-0.080645,13.520721,83.808342
488,-4.284412,-0.960772,9.855498,-23.040649,61.762875,4.256570,-0.895859,15.657657,83.950226
489,-7.007950,-1.496001,10.596765,13.047488,10.491776,29.274118,-0.536690,16.179493,84.926033
490,-5.138743,1.912277,16.635162,30.328594,-113.428635,3.569903,0.535096,12.445159,85.045029
491,-2.225011,-0.679874,11.051423,-15.227911,-221.555710,13.656271,-0.007979,5.122993,85.500237
492,1.013645,-0.181299,9.316821,-6.079988,-153.705429,11.367382,-0.219687,-0.062597,85.879150
493,3.602578,-0.847608,7.719943,-5.637470,-49.324505,2.295755,-0.466183,-1.938532,85.955673
494,1.922495,0.369275,6.569413,0.679862,-19.340069,7.934050,-0.406913,-2.720243,86.220139
495,0.920328,1.962552,4.827960,1.160528,18.571550,12.778864,-0.143331,-2.180327,86.646103
496,0.890339,-0.281508,4.350774,-7.323617,57.650501,4.187903,-0.420597,-0.371475,86.785698
497,2.804315,-0.676471,7.364674,-4.233618,86.086121,8.407087,-0.608582,2.265423,87.065933
498,4.145619,0.807650,7.748256,-2.967100,85.513901,25.856045,-0.640902,4.784528,87.927803
499,1.394783,-1.366099,6.425584,-5.896877,90.106934,15.617085,-0.949115,7.590341,88.448372
500,-0.631579,-2.920280,5.545297,0.740899,66.142273,-4.319132,-1.192898,9.754678,88.304398
501,-2.235712,1.683390,4.905301,5.196601,16.976959,2.532274,-0.820070,10.450578,88.388809
502,-0.907334,-0.517783,-1.681125,-9.147098,-38.246284,-2.884762,-0.942536,10.611094,88.292648
503,-0.740813,0.831568,0.955619,-4.607470,-29.144138,-18.945127,-0.674863,9.846419,87.661140
504,-1.487694,0.356198,1.799991,-4.767693,-7.567553,3.852199,-0.713513,9.888570,87.789551
505,-1.304337,-0.709476,-0.961176,-6.522507,-38.597248,14.030123,-0.557298,9.840845,88.257225
506,-4.124599,1.328074,4.401536,-0.197545,-31.036285,4.355755,-0.390342,9.137202,88.402420
507,-1.732008,-3.292322,5.165595,-5.080507,-47.447617,-10.666982,-0.879212,7.637941,88.046852
508,0.677594,1.064944,10.284692,7.813563,0.985260,-29.733421,-0.553455,7.556581,87.055740
509,1.222812,2.765943,12.244647,2.846676,0.908963,1.670126,-0.326691,7.455374,87.111412
510,-1.278394,-0.147093,15.511714,-5.240729,64.135681,-7.699057,-0.496369,9.544410,86.854774
511,-1.496839,1.347565,15.913613,-3.211248,3.037629,22.689749,-0.548973,9.602752,87.611099
512,0.641599,-2.421221,14.646625,-8.033173,6.570147,-3.510391,-0.902445,9.698792,87.494087
513,-1.340022,0.275881,16.195391,-7.933988,41.094212,-0.382244,-1.145483,11.005206,87.481346
514,-0.880956,-0.956213,14.821261,-0.090731,23.324808,-11.468092,-1.173936,11.698818,87.099075
515,-0.396874,-0.538984,12.501307,-7.995025,-2.280221,-6.340982,-1.450720,11.524749,86.887711
516,-4.679923,-0.310231,13.752784,-0.754508,28.558735,-6.379130,-1.474034,12.539824,86.675072
517,-1.180651,0.157215,10.316656,4.502305,-10.604145,-1.938688,-1.301987,12.129766,86.610451
518,-2.395720,-1.348341,11.961019,0.061862,23.088291,-1.389354,-1.351243,12.882949,86.564140
519,-3.738268,-0.677904,12.107152,2.121861,13.963257,-1.625873,-1.299756,13.386243,86.509941
520,-2.788995,0.071473,11.496081,-1.601397,1.092074,4.004792,-1.339605,13.424784,86.643433
522,-3.455750,0.868694,15.106815,6.157934,35.730583,-17.052979,-1.090086,14.598289,86.074997
523,-5.222305,-0.598854,16.139790,9.133489,15.161108,-8.606982,-0.799030,15.131805,85.788101
524,-3.268493,1.320699,12.674208,-0.746879,-15.960142,-14.199499,-0.756197,14.597664,85.314781
525,-3.719268,-0.286285,10.216378,-2.257545,-22.948881,4.042940,-0.839185,13.894341,85.449547
526,-3.073146,-1.117828,9.272981,-4.393841,-27.023102,-1.908170,-1.044527,13.045762,85.385941
527,-2.314898,-0.689556,9.081882,-0.662953,-22.025696,-2.549058,-1.099378,12.331060,85.300972
528,-1.812496,-0.596847,9.123108,0.443343,-6.911405,-5.761131,-1.111184,12.091806,85.108932
529,-2.342059,-0.462972,8.502035,-0.220434,25.323771,-7.164983,-1.138516,12.960369,84.870102
530,-3.021007,-0.541557,8.639121,1.801417,43.833248,-4.319132,-1.103554,14.469655,84.726128
531,-2.427612,-0.345909,11.851346,6.249490,51.485764,-0.038911,-0.903004,16.139706,84.724831
532,-6.644857,-0.619400,14.699220,7.912748,15.534960,18.462936,-0.656982,16.734028,85.340263
533,-8.217692,-0.398223,14.340200,5.784082,-106.058418,11.382642,-0.475444,13.364815,85.719688
534,2.453945,1.171919,9.042927,-0.296731,-228.430008,12.351604,-0.406641,5.542353,86.131409
535,-1.353100,-1.497142,11.155354,-6.873470,-73.418869,25.482193,-0.705838,3.132658,86.980812
536,2.005639,-1.352086,7.823901,0.038973,-76.356277,8.620716,-0.795541,0.439808,87.268166
537,1.165456,-0.624956,5.638000,4.670157,-31.524582,0.029756,-0.696723,-0.721003,87.269157
538,2.185605,2.924603,6.607302,8.286600,-0.792444,2.700126,-0.177541,-0.908239,87.359161
539,1.709651,-1.346881,4.320598,-1.387767,30.366955,-10.026093,-0.394703,-0.103996,87.024956
540,2.685458,-0.106069,6.429021,1.778528,60.595539,4.844051,-0.332064,1.670017,87.186424
541,2.928935,0.441047,7.402946,6.112156,75.526718,6.400495,-0.092947,3.930187,87.399773
542,1.172084,-0.338145,7.568646,-0.205175,81.103973,9.704123,-0.124370,6.479373,87.723244
543,2.315456,-0.453313,6.159493,-3.310433,65.974419,11.893826,-0.274462,8.386224,88.119705
544,0.585572,-0.733217,6.839292,0.336529,56.788353,6.545458,-0.321803,10.127718,88.337891
545,-2.363677,-0.785659,4.025590,6.714897,8.630146,9.406569,-0.207427,10.610780,88.651443
546,-3.070704,-0.561635,2.986638,-4.370952,-40.962433,-11.590166,-0.456095,9.605886,88.265106
547,1.162191,2.272236,0.476309,3.319713,-33.111546,-12.902462,0.439627,8.151222,87.835022
548,-5.175221,-3.782029,3.552000,-0.662953,-13.953550,-15.519424,-0.054612,8.058509,87.317711
549,-2.127862,3.547385,1.300435,2.137120,-70.351761,-12.978758,0.715135,5.950193,86.885086
550,-2.482474,-0.046996,0.945715,-2.715322,-52.727318,5.858791,0.618378,4.841908,87.080376
551,-3.355384,-0.797222,6.727521,-10.055023,9.965330,-9.446241,0.212797,5.385832,86.765503
552,0.405419,2.322514,9.117363,9.148748,-1.486740,-4.425946,0.655491,5.258237,86.617973
553,-1.369368,-2.097414,10.033641,-10.879024,6.905850,-13.100832,0.171859,5.509638,86.181282
