seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-3.345218,0.124789,9.512759,-8.712209,4.525406,10.352642,0.641694,21.013428,-1.671162
278,-3.210276,0.091432,9.222174,-11.031616,6.951628,10.879086,0.267124,21.193830,-1.308526
279,-3.398391,0.224938,8.941660,-12.420208,25.339031,10.283976,-0.107185,22.007603,-0.965727
280,-2.883221,0.168422,8.591130,-13.503615,28.406139,14.625234,-0.515296,22.844328,-0.478219
281,-3.723354,0.004999,8.614572,-14.358133,13.795404,14.205604,-0.969052,23.305941,-0.004699
282,-3.889038,0.080729,8.529852,-9.070802,4.372814,12.405012,-1.239627,23.478128,0.408802
283,-3.701897,0.158515,8.926558,-4.653248,-4.408887,9.292124,-1.334434,23.310909,0.718539
284,-3.617886,0.224167,8.971852,-3.661397,-11.237404,9.261605,-1.384287,22.911808,1.027259
285,-3.753805,0.029268,9.180398,0.359417,-14.922514,6.919310,-1.337999,22.410011,1.257903
286,-4.000926,-0.063098,9.233924,2.884824,-15.540514,2.715385,-1.210792,21.930344,1.348416
287,-3.146075,0.255202,8.689448,5.646749,-15.845699,-3.907132,-0.954947,21.364481,1.218178
288,-2.650188,0.515340,9.036978,9.049563,-11.000885,-2.930539,-0.555367,20.880821,1.120494
289,-3.207507,0.407743,9.213316,8.172156,-6.377331,-3.388317,-0.212538,20.630976,1.007550
290,-2.662092,0.958389,8.788782,4.181860,-20.255623,0.556200,0.084270,19.875835,1.026090
291,-2.159997,0.423760,9.386511,3.685935,-7.285256,5.393384,0.266578,19.465830,1.205869
292,-2.495469,0.275138,8.982920,0.817195,0.336741,3.562274,0.330332,19.378090,1.324612
293,-2.059998,0.479164,8.703460,-3.463026,9.370220,12.542345,0.288305,19.530588,1.742690
294,-1.337118,0.805742,8.550059,-3.829248,12.376293,14.411604,0.291236,19.665796,2.223077
295,-2.170226,-0.033282,9.187181,-3.905544,24.553179,12.946715,0.157025,20.304401,2.654634
296,-3.298370,-0.213599,9.420113,-3.966581,17.373699,2.585681,-0.008288,20.843754,2.740823
297,-2.307978,-0.222067,8.705300,-2.448286,8.569109,-13.222906,-0.124182,20.972261,2.300060
298,-2.295767,-0.117142,8.814203,-2.257545,7.020295,-14.313944,-0.194448,21.041059,1.822928
299,-3.027955,-0.320102,9.012947,-2.364359,3.640370,-8.965574,-0.317279,21.097324,1.524076
300,-3.678726,-0.629538,9.370130,-1.784508,0.344371,-10.079500,-0.463436,21.115864,1.188092
301,-3.588269,-0.302415,9.417834,0.458603,-4.485184,-13.085573,-0.482925,20.963385,0.751906
302,-3.788512,-0.389174,10.040850,1.839565,-5.179480,-10.628833,-0.466556,20.787413,0.397612
303,-3.479172,-0.292242,10.150582,3.220528,-6.507035,-11.132388,-0.391453,20.529053,0.026532
304,-3.960912,-0.272877,9.955114,6.272378,-6.095035,-8.980834,-0.217068,20.359966,-0.272829
305,-4.528587,0.031236,9.459316,8.835934,-5.515183,-12.658314,0.075527,20.311283,-0.694773
306,-3.684066,-0.010256,8.344077,6.432600,-0.578814,-8.774834,0.282698,20.380247,-0.987267
307,-4.133864,0.263380,8.472268,7.241341,-1.875851,-1.343577,0.555489,20.459730,-1.032053
308,-4.142608,0.404944,8.567569,6.661489,-7.811701,0.800348,0.825752,20.338850,-1.005375
309,-3.518658,0.348305,8.637816,4.334453,-8.872219,-1.602984,1.003705,20.095720,-1.058808
310,-4.101800,0.234371,8.712609,0.237343,-3.478073,5.904569,1.064545,20.502062,-0.861989
311,-4.645957,0.349098,8.358332,-2.845026,-4.424147,12.939086,1.005259,20.571880,-0.430686
312,-4.299368,0.121712,8.915221,-2.127841,-8.788294,9.093753,0.910973,20.415554,-0.127561
313,-4.010979,0.305826,9.539545,-1.830286,-6.888516,7.583087,0.874619,20.251143,0.125209
314,-4.024991,0.314865,9.963013,-1.120730,-4.149480,7.903531,0.861584,20.159718,0.388660
315,-4.359646,-0.035314,9.256378,-3.318063,-3.256814,7.750939,0.732207,20.180372,0.647025
316,-4.303497,-0.018625,9.138449,-4.019989,-5.629628,7.712790,0.583252,20.123320,0.904118
317,-3.540846,0.075410,8.849019,-2.349100,-7.086886,3.241829,0.492325,19.935104,1.012179
318,-3.560265,-0.205750,8.664121,-1.830286,-5.965331,2.043978,0.386524,19.801180,1.080311
319,-3.900902,-0.032061,8.714587,-0.502730,-5.736443,4.050570,0.360522,19.722580,1.215330
320,-3.616906,-0.133532,8.916078,0.458603,-3.676443,2.753533,0.338228,19.847853,1.307115
321,-3.467555,0.048943,9.005477,0.107640,-11.885921,1.532793,0.333270,19.491837,1.358208
322,-3.257147,0.283232,9.058403,0.008455,-8.315256,1.990570,0.369986,19.228500,1.424560
323,-3.408003,0.292235,9.129528,-0.205175,-0.128666,3.142644,0.510173,19.347860,1.529315
325,-3.077786,0.367842,8.981829,-3.005249,-0.723777,6.202125,0.458377,19.313147,1.736053
326,-3.046754,0.348978,9.020392,-1.982878,1.351481,7.209235,0.437863,19.340492,1.976360
327,-3.232898,-0.049297,8.830109,-1.609027,1.794000,5.759606,0.374623,19.417997,2.168347
328,-3.542628,0.008724,9.026834,-1.021545,3.365703,5.881680,0.306514,19.719946,2.364403
329,-3.155757,0.342224,8.926659,-0.601916,3.861629,2.898496,0.334176,19.838860,2.461020
330,-3.143874,0.521231,8.878549,0.061862,6.280221,1.944793,0.411827,20.033693,2.525846
331,-3.322133,-0.020359,9.301230,0.626454,7.264443,3.287607,0.421891,20.260326,2.635433
332,-3.433181,0.649456,9.524063,-1.815026,5.273110,5.370495,0.449881,20.419708,2.814450
333,-3.484698,0.507723,9.280987,-4.187840,4.731407,7.850124,0.380812,20.576769,3.076121
334,-3.505841,0.427963,9.035153,-3.600359,5.433332,8.269753,0.322076,20.768578,3.351779
335,-3.212989,0.131062,8.836336,-2.440656,5.852962,3.646199,0.234703,20.939079,3.473319
336,-3.662697,-0.109840,9.098739,2.556750,5.761406,-11.216314,0.311930,21.150993,3.099442
337,-4.768986,-0.081417,8.906253,-1.227545,4.754295,3.760644,0.264236,21.480896,3.224797
338,-3.707555,-0.071377,9.064080,3.800379,12.109257,-6.752982,0.381143,21.893570,2.999697
339,-2.978076,0.168830,9.485523,8.622304,8.912441,-21.218756,0.677331,22.071575,2.292406
340,-2.948207,1.237323,9.329705,3.464676,4.868740,-4.059724,1.468997,21.749844,2.157081
341,-3.117531,0.712661,9.305376,-1.250434,0.863185,6.865902,1.722534,21.447926,2.385945
342,-3.025826,0.229014,9.319377,-2.219397,1.221778,5.576495,1.624469,21.138042,2.571828
343,-2.868669,0.372004,8.996884,-1.967619,1.412519,3.051089,1.579103,21.097271,2.673531
344,-2.812609,-0.433399,9.202162,-1.731100,4.677999,2.127903,1.099610,20.825670,2.744461
345,-2.767531,-0.363790,9.020427,0.023714,4.388073,3.829310,1.015154,20.873724,2.872105
346,-3.180999,-0.388897,8.881308,2.846676,6.745628,2.349163,1.019610,21.063326,2.950410
347,-3.333969,0.107947,9.089942,3.273935,7.874813,0.266274,1.100523,21.296186,2.959286
348,-3.053951,0.463934,9.642222,0.214454,9.202368,0.670645,1.148846,21.501741,2.981641
349,-3.098406,0.649906,9.538784,-1.189397,-1.944518,2.761163,1.178912,21.349901,3.073680
350,-3.001842,1.060255,8.934191,1.999787,-5.911924,-0.832392,1.383628,21.085304,3.045933
351,-3.953127,0.073455,9.397665,-3.676656,1.801630,5.874051,1.229547,21.187061,3.241735
352,-3.060608,0.450464,9.774169,-2.448286,-1.082370,5.355236,1.185207,21.056450,3.420243
353,-2.800814,0.811592,9.876372,-4.393841,-7.887998,7.781458,1.130220,20.668232,3.679625
354,-3.148283,0.003649,8.862397,-12.389689,-15.387920,11.100346,0.699300,20.140348,4.049636
355,-3.298280,-0.529242,9.331128,-12.641467,-15.990662,4.096347,0.189814,19.603096,4.186181
356,-3.103041,0.512081,8.918282,-12.572801,-16.913847,8.307901,-0.141390,19.042210,4.463111
357,-3.034851,-0.050298,9.127369,-9.047913,-11.115330,11.985382,-0.431913,18.664701,4.862624
358,-3.131313,-0.747369,9.108088,-5.027100,-17.524216,10.581531,-0.701769,18.101389,5.215342
359,-3.005292,-0.592937,8.575852,3.800379,-11.397626,-5.799279,-0.659591,17.760174,5.022032
360,-2.965829,-0.599762,9.867984,5.021120,-8.063478,-15.939054,-0.566867,17.471582,4.490730
361,-2.933016,0.443019,9.558478,4.845638,-15.426069,-8.126315,-0.328871,16.959480,4.219853
362,-3.005142,-0.098879,9.534946,6.653860,-10.413404,-13.245796,-0.104398,16.634371,3.778326
363,-2.706614,0.492418,9.385278,5.745934,-14.014587,-9.484389,0.160039,16.164688,3.462180
364,-2.951323,0.257641,9.128665,3.434157,-18.378735,-7.294686,0.308064,15.610999,3.219024
365,-4.537562,0.520278,10.710771,0.946899,-15.609180,-4.860835,0.400661,15.286813,3.056996
366,-2.756926,0.228501,11.940567,-7.201543,-17.142735,-4.448835,0.184002,14.672472,2.908701
367,-0.625508,0.823922,13.251617,-6.156284,-42.602802,9.521012,0.068268,12.988502,3.226068
368,-4.028489,1.083047,12.602197,-22.415020,-25.069918,18.684195,-0.539127,12.290673,3.848875
369,-5.631842,-0.319227,16.073076,-10.131320,9.560961,22.445601,-0.883362,12.776798,4.597062
370,-5.918215,-0.022732,14.823201,-1.029175,-46.112431,18.661306,-0.894726,11.502837,5.219105
371,-3.487469,-0.701011,10.990234,-2.112582,-139.552475,9.009828,-1.032258,7.119111,5.519433
372,-0.025319,-0.533193,9.707053,5.112675,-140.040771,-6.730094,-0.918890,2.389807,5.295096
373,-2.778570,-0.567436,9.811634,11.201118,-58.594501,-2.755058,-0.614629,0.820406,5.203261
374,-0.966180,-1.496161,12.111375,3.586750,-35.560658,-18.052460,-0.658751,-0.242655,4.601512
375,-1.380749,0.523263,8.733761,25.758448,-107.797974,-10.537277,0.280584,-3.515826,4.250269
376,-0.223166,1.218038,12.599056,28.711113,-79.865906,-1.831873,1.344731,-5.998321,4.189207
377,2.656376,1.098040,8.739435,-12.038727,-54.749168,5.500199,1.098885,-8.047270,4.372547
378,1.404525,-0.825298,8.738772,-1.280953,-30.090212,9.192939,0.894905,-9.051293,4.678978
379,2.941618,3.083145,7.072034,-14.525986,-21.239845,19.538713,0.989324,-10.037091,5.330269
380,3.626903,-3.228055,7.079086,-23.315315,7.478073,16.753899,-0.405981,-10.167954,5.888732
381,2.155693,-0.174738,7.182172,-4.462507,34.357250,18.478195,-0.575705,-9.214700,6.504672
382,3.238208,0.620689,6.622866,-3.272285,45.717766,-3.044984,-0.533810,-8.147437,6.403172
383,1.300583,-0.286475,6.489622,-5.294137,77.533310,-24.652088,-0.755714,-5.706962,5.581436
384,1.676916,-0.784757,6.613621,1.206306,79.433083,-20.760979,-0.866790,-3.336029,4.889403
385,1.427405,0.119541,7.095331,5.036379,78.555679,-9.797204,-0.681438,-0.983896,4.562830
386,1.585441,1.233256,7.379689,5.051638,68.843163,-9.324167,-0.263041,0.979004,4.252024
387,-0.901027,-0.135486,5.158118,6.501267,31.564808,-20.265053,-0.045174,2.228015,3.576522
388,-3.193809,-1.124447,3.574559,3.487565,-17.821772,-9.507277,-0.367248,2.604138,3.259613
389,-2.461884,-0.135842,2.804727,5.234749,-48.088505,-6.859797,-0.187938,2.007212,3.030953
390,1.163291,1.866485,1.508724,8.752007,-41.267616,-9.766685,1.377465,-0.030657,2.705397
391,-1.488978,-0.858320,2.920977,2.915343,-16.440809,-12.261574,1.028396,0.087336,2.296678
392,-0.251176,0.928460,1.513446,-2.837397,-37.437542,-13.894314,1.698671,-0.930271,1.833534
393,-3.307807,-0.608218,3.659759,-8.925838,-39.306801,0.228126,1.130220,-1.141478,1.841138
394,-0.543644,-0.311646,6.539814,-3.119693,-57.831539,-17.808313,0.932367,-2.873801,1.247528
395,1.682646,1.727177,8.319134,0.672232,-10.329478,-23.232977,1.224127,-3.417710,0.473095
396,5.351972,0.432227,12.744279,-5.812951,12.917997,-30.359051,1.053164,-3.481639,-0.538873
397,1.610732,2.198118,14.553209,-2.135471,38.111027,2.585681,1.172158,-2.312126,-0.452684
398,3.095406,-0.689637,13.873489,-6.827692,29.603992,0.869015,0.849810,-1.606259,-0.423717
399,0.184855,0.997360,15.611026,-5.553544,38.767174,8.498642,0.739464,-0.323095,-0.140428
400,3.995454,0.355081,14.062510,-2.913693,29.634510,1.670126,0.662443,0.251700,-0.084758
401,-0.792715,-1.996269,15.173901,-1.990508,37.363323,3.409681,0.393821,1.533841,0.028898
402,1.753714,2.376852,12.626422,0.901121,23.515549,1.311533,0.679783,2.065437,0.072616
403,-2.523564,-0.833171,14.988362,-1.372508,46.328136,14.220863,0.538640,3.758033,0.546645
404,-2.383838,0.328141,12.608587,-0.479842,8.973478,3.814051,0.546849,4.223288,0.673780
405,-1.425739,-0.606729,14.091896,2.709342,19.548143,-8.431500,0.559598,4.897317,0.392730
406,-1.786347,0.199185,13.416224,4.921935,-1.372296,0.418867,0.726835,4.919870,0.406692
407,-2.320547,-0.538947,14.205934,1.900602,5.257851,-1.831873,0.716118,5.199523,0.345630
408,-1.740216,0.953787,14.104718,4.052157,-8.177923,3.661459,0.926624,4.979194,0.467678
409,-1.432484,-0.299048,13.720275,1.168158,-13.823847,3.424940,0.910208,4.554416,0.581843
410,-2.863500,0.907232,11.751637,4.738823,-16.456068,5.179754,1.151827,4.247113,0.754502
411,-0.344138,0.423524,12.007698,-1.753989,-16.257698,-5.722982,1.116528,3.653575,0.563735
412,-1.971621,0.213968,10.794856,14.207191,-13.411848,11.985382,1.578737,3.385068,0.963248
413,-0.524380,0.041741,12.593581,17.823635,-15.731255,7.781458,2.118536,2.848784,1.222630
414,-0.638297,1.984012,13.804725,14.237710,-17.058809,25.924711,2.732762,2.288664,2.086787
415,-2.789478,-1.743362,11.371955,-11.092653,-37.712212,32.989746,2.086037,1.346526,3.186445
416,0.756505,-0.083130,8.757532,-15.823023,-104.357010,11.519975,1.519638,-2.202163,3.570445
417,1.691279,-0.133703,7.783185,-12.023467,-20.919401,26.748711,1.090884,-3.133439,4.462069
418,2.345661,-0.619780,9.174453,-9.337839,4.540666,9.322642,0.663514,-3.265293,4.772823
419,2.131330,0.269387,8.093830,0.359417,-0.166814,9.482864,0.706264,-3.557704,5.088919
420,2.490844,0.868302,6.153857,-0.113620,28.490067,1.326793,0.885698,-3.088846,5.133145
421,2.278750,-0.283166,7.431598,2.152380,48.487320,-1.801355,0.878956,-1.861674,5.073100
422,2.045242,0.780904,8.254437,5.745934,47.556507,1.883755,1.178833,-0.615963,5.135892
423,1.795675,-0.273374,7.689685,-0.479842,53.889095,17.509232,1.082867,0.822431,5.719533
424,0.275366,-0.863007,8.191124,1.740380,58.848354,-1.129947,0.961997,2.666571,5.681868
425,-0.848655,0.078952,6.283020,8.759637,22.332956,-13.909573,1.222635,3.518025,5.218215
426,-1.301754,0.035877,5.130643,3.525712,1.015778,-7.836390,1.306655,3.818997,4.957003
428,-0.825180,-1.112693,2.613816,1.145269,-14.647846,-6.417279,0.734727,3.652399,4.743093
429,-2.024672,1.282464,3.193130,-0.983397,-40.741173,-10.506759,1.231448,2.998803,4.392868
430,-1.143361,-0.095956,2.619682,6.211341,-21.148289,-18.067720,1.402531,2.825633,3.790611
431,-1.698504,0.303179,5.169737,5.509416,-29.617176,-25.102236,1.630430,2.246401,2.953870
432,-1.667798,0.505190,1.052784,-3.157841,-44.693317,-8.156834,2.127903,2.112756,2.681975
433,0.195198,0.206466,6.129975,0.199195,-22.285103,-4.586168,2.129406,1.290101,2.529103
434,-0.603645,2.092239,6.677220,-1.769249,-34.156803,7.407606,2.453617,0.271016,2.776023
435,0.096055,-0.378663,10.595480,-3.638507,-18.149847,-2.365947,2.222856,-0.325629,2.697158
436,2.178324,1.390590,11.845887,1.870084,-5.118443,12.374494,2.395445,-0.742591,3.109641
437,2.607892,-0.866759,13.908916,-3.867396,16.328440,3.882718,2.120722,-0.458338,3.239065
438,1.628308,1.771549,13.264840,-3.806359,6.463332,11.703086,2.134171,-0.410253,3.629168
439,1.727714,-0.804755,14.928267,-3.989470,30.710289,2.127903,1.874016,0.433282,3.700098
440,2.215855,0.536409,14.405989,-1.372508,27.833920,-4.700613,1.835870,1.108591,3.543411
441,0.174586,-0.911726,15.015728,-2.150730,35.036285,-5.272835,1.633209,2.202933,3.367650
442,-1.514727,0.154849,15.568250,-4.142063,33.723991,-11.178166,1.472009,3.382812,2.995044
443,-0.609123,0.349611,14.084278,3.785120,18.907255,-10.392315,1.593774,3.974619,2.648634
444,-1.556832,-0.449567,16.489433,2.083713,20.799402,-12.604907,1.582607,4.686023,2.228470
445,0.750307,0.570492,15.443235,4.082675,13.535997,-16.206091,1.728619,4.939302,1.688267
446,-3.865261,0.416702,14.271147,-0.624805,3.792963,1.143682,1.706910,5.317803,1.726390
447,-0.973530,0.867677,14.905911,2.602528,-11.634144,3.188422,1.832106,4.900010,1.832670
448,-1.772494,0.191668,11.914543,1.664084,-13.259254,-8.500167,1.863427,4.558099,1.549332
449,-2.688596,1.460272,12.043651,5.074527,-23.872066,4.470199,2.154595,3.980695,1.698338
450,-0.729917,0.327616,10.662330,0.534899,-26.839991,4.859310,2.162113,3.106738,1.860315
451,-1.496891,-0.327964,10.608437,-1.502212,-16.501846,9.101383,2.014969,2.693455,2.163695
452,-1.245857,1.098418,11.029555,0.252603,-12.297922,8.147679,2.114986,2.386765,2.435284
453,-2.178705,-0.135030,12.055104,-2.753471,-12.450514,21.240120,1.972624,2.178549,3.143288
454,-2.335238,-0.563746,10.932086,-5.545914,-54.306648,10.932493,1.669266,0.660178,3.507704
455,-0.972784,1.523716,10.528609,-7.331247,-63.034943,4.210792,1.595137,-1.274345,3.648064
456,1.679622,-0.977190,10.392387,-8.178135,-70.138130,23.117008,1.155177,-3.750504,4.418631
457,2.600495,0.249690,8.275495,-5.492507,-41.969543,24.055452,0.990997,-5.456686,5.220479
458,2.819529,-1.000563,7.101635,-8.101839,0.245185,6.133458,0.502419,-5.848847,5.424928
459,2.589726,-0.693790,7.104466,-3.119693,13.391033,3.867459,0.249030,-5.765931,5.553843
460,3.394598,1.835153,5.826297,1.862454,28.245918,1.731163,0.740415,-5.430335,5.611549
461,3.556099,0.681864,5.829014,-3.257026,70.018127,-0.145725,0.782851,-3.799318,5.606691
462,3.140175,-0.213827,6.715223,-4.424359,86.429451,12.809382,0.573893,-1.521643,6.033671
463,1.280346,-0.085875,7.387436,2.404158,80.394417,20.683157,0.637681,0.883421,6.723109
464,0.865248,-1.923352,8.136724,6.257119,80.470711,13.915678,0.492610,3.328926,7.186965
465,1.288315,-0.636939,5.950979,6.508897,75.381752,-16.084017,0.539105,5.391909,6.650831
466,-0.467188,0.891947,5.220727,-5.484877,31.152805,-5.578020,0.589749,6.395602,6.464897
467,-1.904465,-1.588298,5.871369,1.862454,-10.627033,-12.078463,0.257108,6.324981,6.062282
468,-0.939087,1.172893,4.831981,9.812526,-46.059021,-26.757866,0.910683,4.937316,5.170353
469,1.707489,-0.323419,0.315806,-1.891323,-33.256508,-17.167423,-0.315612,1.853748,4.598105
470,-3.823988,0.978559,3.994417,0.306010,-35.476730,-21.737570,0.046357,1.727356,3.873520
471,-2.059923,-1.231961,3.271517,-4.866878,-66.018127,-26.284828,-0.628850,0.301309,2.997359
472,-2.778171,-0.941147,5.043430,1.389417,-68.688499,-9.560685,-0.832230,-1.227709,2.678669
473,0.486152,3.270367,4.596489,7.042971,-44.006653,-10.766167,0.303261,-2.750371,2.319797
474,-1.212458,-1.434883,8.439619,-0.159397,-31.974730,11.252938,0.049274,-3.519260,2.694895
475,2.673901,2.049505,11.227304,-1.517471,-10.985626,3.363903,0.257355,-4.117960,2.807025
476,1.487213,-0.024655,13.205255,0.237343,17.526293,11.367382,0.258635,-3.606050,3.185938
477,4.046952,0.096460,13.330118,-3.127323,21.821772,7.804346,0.150531,-3.228880,3.446083
478,1.803735,-1.402986,14.226605,-4.676137,39.316509,15.830714,-0.146010,-2.050153,3.973773
479,2.212526,0.681225,14.165364,2.106602,34.135990,8.422346,-0.005063,-1.111163,4.254519
480,0.363285,-0.395988,14.369001,-3.401989,41.918209,7.827235,-0.154966,0.242764,4.515426
481,0.242465,-1.577128,14.307471,-1.166508,37.798210,6.369976,-0.346263,1.441011,4.727759
482,-0.103813,1.127097,13.015368,-1.753989,32.159916,4.462569,-0.270878,2.450183,4.876511
483,-2.232141,-1.612208,12.923978,2.396528,28.879177,0.189978,-0.363985,3.570631,4.882843
484,-1.827655,0.773030,12.331283,4.273416,20.189032,5.736717,-0.126322,4.347867,5.074068
485,-1.680153,-0.148820,13.001848,1.473343,23.393475,5.866421,-0.075280,5.183526,5.269615
486,-2.431552,-0.025467,11.644309,3.060306,10.262886,-4.082613,0.026062,5.682355,5.133528
487,-2.395557,0.525750,12.290454,-1.822656,9.850885,-4.517502,0.027410,6.135939,4.982945
488,-2.638941,-0.589921,13.093299,2.106602,-1.921629,-4.342020,0.030696,6.204687,4.838211
489,-1.266321,1.027458,13.382183,2.068454,-12.465774,-8.553575,0.206915,5.779180,4.553092
490,-2.690103,0.926561,15.694855,7.126897,-22.719992,3.951385,0.517831,5.139036,4.684805
491,-0.301794,0.424466,14.250885,0.946899,-35.003693,1.746422,0.578311,3.903256,4.743019
492,-2.983380,1.061418,12.479172,-3.043396,-32.142582,2.944274,0.586483,3.096007,4.841162
493,-0.394733,-0.090484,9.830634,-0.060212,-48.866726,5.126347,0.569864,1.487920,5.012040
494,-1.800766,0.215907,9.761315,-1.387767,-36.438065,4.744866,0.542192,0.527732,5.170202
495,0.781357,0.070125,9.094006,-0.899471,-25.565844,2.547533,0.499404,-0.439117,5.255120
496,-0.509426,-1.051833,8.731885,-2.555100,-18.836512,1.410719,0.232161,-0.957451,5.302144
497,-0.486878,-0.528928,9.727855,-1.486952,-14.769920,0.357830,0.100225,-1.342011,5.314071
498,1.016226,0.657154,9.712481,-1.555619,-6.140813,-8.591722,0.143931,-1.657029,5.027680
499,-1.832841,-0.127608,11.286395,-1.982878,0.603778,7.491531,0.075889,-1.365396,5.277398
500,0.267604,0.822306,11.764001,-3.012878,-52.467911,-1.190984,0.076036,-3.068967,5.237699
501,-2.433178,-0.707175,11.503190,-7.270210,-55.107761,1.952422,-0.250095,-4.485210,5.302779
502,2.765049,1.455067,11.531111,-9.658283,-58.937832,-3.655354,-0.377938,-6.623112,5.180934
503,2.429928,-0.391442,8.466436,-15.113466,-26.229622,5.034791,-0.925857,-7.709938,5.348760
504,2.380877,-1.883299,7.443406,-9.116579,-1.341777,8.941161,-1.553968,-7.991504,5.646799
505,3.296795,0.091993,5.250380,-2.829767,9.812738,5.545977,-1.607086,-8.275838,5.831665
506,2.158099,2.104688,5.334786,6.287638,43.924801,10.619678,-0.824303,-7.156927,6.185654
507,3.288965,-0.916334,6.718484,3.991120,80.279976,22.827084,-0.868151,-5.015796,6.946557
508,1.874893,-1.050678,6.963439,3.479935,93.944633,24.963379,-0.947857,-2.209908,7.778670
509,3.368103,-2.315252,7.733098,5.318675,100.788414,-3.792687,-1.167990,0.554761,7.652247
510,0.798276,-1.987126,7.275266,10.453415,83.850639,-22.813349,-1.180975,3.114985,6.891802
511,-1.370417,-0.164238,7.589756,7.783045,39.041840,-15.900906,-0.929493,4.561790,6.361772
512,0.144253,2.017361,4.874875,11.880155,12.750145,-21.996979,0.041878,4.862126,5.628539
513,-2.405086,-1.068359,5.746355,6.211341,-39.222878,-40.216530,-0.020604,4.024996,4.287988
514,2.264720,1.807480,0.744983,-2.402508,-73.373093,-26.681570,1.591834,0.309795,3.398602
515,-3.554609,-3.270707,4.348525,2.892454,-40.176579,-3.197576,0.722334,-0.174804,3.292017
516,-5.113576,1.065224,0.357354,4.708305,-73.853760,-27.459791,2.643666,-0.630488,2.376690
517,-0.368089,1.725355,3.325222,5.486527,-68.780052,-16.183203,3.441472,-2.709785,1.837250
518,-2.719202,-1.066643,5.488303,6.981934,-53.795464,-5.127872,3.307392,-3.741989,1.666321
519,1.288307,2.037197,8.376945,1.076602,-22.040956,6.774346,3.601408,-4.577250,1.892133
520,1.150926,-0.864981,10.613433,3.746972,-7.735405,7.117680,3.516669,-4.868437,2.129389
521,2.933683,-0.064417,12.114231,-0.403545,3.846369,18.791010,3.415637,-4.962043,2.755756
522,0.888568,0.794304,13.942630,-3.775841,27.353252,14.777826,3.289046,-4.040028,3.248350
523,3.154685,0.753942,14.195338,-5.736655,24.515030,13.877530,3.096384,-3.455098,3.710934
524,2.791947,-0.190449,13.945073,-7.430432,26.155401,21.316416,2.757924,-2.801682,4.421481
525,1.309412,-1.771373,14.380100,-11.931912,34.433548,16.204565,2.125628,-1.741651,4.961633
526,1.547414,0.201675,14.164817,-7.262580,36.485916,9.055605,1.856846,-0.668163,5.263487
527,-0.048638,-0.737208,12.390850,-5.828210,17.320292,16.868343,1.535887,-0.088549,5.825765
528,0.422540,-1.673106,13.378119,-6.972655,33.937622,0.174719,1.092664,0.971760,5.831589
529,-0.796512,-0.031835,11.891972,-1.319101,33.014435,-9.430982,1.022477,2.116232,5.517223
531,-1.210251,-0.532484,11.847322,2.755120,8.485184,-10.003203,1.022120,2.484768,5.183783
532,-1.646188,-0.961096,14.061489,7.042971,19.624439,-6.585131,1.127712,3.226990,4.964279
533,-1.733165,0.526643,14.739980,6.836971,4.380443,-6.684316,1.372877,3.456228,4.741468
534,-0.987133,-0.542319,14.741576,9.652304,-0.731407,-5.501723,1.599583,3.441761,4.558077
535,-2.797804,-0.079207,14.072080,7.310008,-5.225257,-3.296761,1.797169,3.467014,4.448185
536,-0.114876,-0.603121,11.218497,8.340008,-13.449995,-15.198980,1.946357,2.943213,3.941553
537,-3.756747,0.825881,10.840769,3.762231,-13.511032,-5.379649,2.128884,2.907073,3.762231
538,1.092562,0.323861,9.160540,3.190009,-18.729698,-15.481276,2.229957,2.055750,3.246188
539,-1.826420,-0.098099,8.732974,2.198158,-0.632222,-12.452314,2.245648,2.279107,2.831111
540,-1.199433,0.500200,9.557983,2.289713,-2.806665,-15.145573,2.338816,2.309487,2.326259
541,-0.433591,0.562718,9.531403,-2.471174,7.668813,-14.466536,2.284501,2.565990,1.844041
542,-1.889788,0.370875,10.318992,-6.591173,21.470810,-1.320688,2.064635,3.458927,1.800018
543,-1.458566,-0.321839,11.633129,-6.903988,-1.669851,-3.693502,1.749021,3.496778,1.676901
544,-2.306804,-0.570290,11.506340,-6.125766,-35.224953,9.803308,1.435272,2.547620,2.003678
545,-3.966385,0.085954,12.071184,-8.010283,-68.978424,18.012787,1.139056,0.696861,2.604104
546,3.565702,1.757949,10.706577,-6.438581,-147.533066,18.859676,1.134436,-4.570198,3.232760
547,0.098757,-1.216642,12.847317,-3.310433,-62.371166,9.475235,0.863241,-6.483006,3.548601
548,3.498118,-0.569101,8.876044,0.382306,-63.271461,8.765679,0.762371,-8.913997,3.840791
549,4.248835,-0.464523,6.570857,0.420454,-21.873104,7.964568,0.655882,-10.222581,4.106277
550,4.672444,0.713999,6.123638,5.662008,15.245033,0.457015,0.989763,-10.400500,4.121511
551,2.174928,0.109336,5.501226,2.739861,38.370434,7.201606,1.054064,-9.432640,4.361564
552,2.751966,0.459443,3.718912,2.556750,59.962276,0.998719,1.286876,-8.155397,4.394855
553,2.394111,-1.713993,5.724096,5.684897,104.725296,-3.449354,1.022725,-5.093808,4.279876
554,4.309907,-0.516039,7.902922,-0.617175,121.487587,-2.198095,0.883700,-1.731989,4.206606
555,1.291494,-2.135547,8.071659,-0.151768,104.031006,6.354717,0.486190,1.472496,4.418430
556,-0.513078,-1.353044,8.804444,-0.281471,56.254280,-10.102389,0.246470,3.346361,4.081684
557,1.507845,0.478529,6.766173,5.135564,39.102879,-27.169865,0.508350,4.220226,3.176022
