seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
656,0.006410,0.736265,9.650834,10.232156,-1.067111,1.639607,4.402714,0.041109,-0.129872
657,-0.127768,0.785186,9.589837,14.306376,-2.196295,1.349682,4.869651,-0.030496,-0.084882
658,-0.049938,0.890012,9.566710,22.340374,0.802148,-1.023133,5.599366,-0.003570,-0.118987
659,0.089605,1.188738,9.887084,29.191780,6.905850,-2.770317,6.586597,0.215294,-0.211331
660,-0.084494,1.354516,9.890384,24.598743,0.123111,1.769311,7.426143,0.208428,-0.152354
661,-0.020300,1.292200,9.708197,20.730522,-1.845332,1.807459,8.090388,0.139571,-0.092105
662,-0.069377,1.381960,9.566234,21.897856,0.046815,1.090274,8.790312,0.134075,-0.055762
663,-0.126380,1.587469,9.661228,26.200966,1.191259,-0.244910,9.647048,0.165094,-0.063926
664,-0.100312,1.910575,9.744946,28.695854,-2.089480,0.792719,10.628028,0.090673,-0.037502
665,0.130044,1.977121,9.550730,28.413557,-4.729331,-0.672170,11.581177,-0.063623,-0.059908
666,0.126890,2.164850,9.398023,32.472519,-4.920072,1.395459,12.679009,-0.216244,-0.013393
667,0.000703,2.343863,9.404498,35.097111,-1.265481,4.088718,13.856197,-0.245506,0.122898
668,0.081894,2.655946,9.505386,38.278664,-3.539110,5.858791,15.156102,-0.345302,0.318191
669,0.090344,2.744756,9.520735,36.005035,-1.677481,2.318644,16.342550,-0.381157,0.395479
670,0.115403,2.980161,9.422668,37.897182,-1.494370,1.563311,17.603045,-0.409421,0.447590
671,-0.082894,3.153699,9.301033,41.574661,1.771111,1.998200,18.975935,-0.332865,0.514196
672,0.028218,3.409743,9.182457,44.008514,1.977111,0.052645,20.439322,-0.253613,0.515951
673,-0.020832,3.730921,9.138011,41.170292,1.145482,-0.099948,21.831556,-0.204659,0.512619
674,0.111011,3.734760,8.910910,32.174961,-1.959777,1.639607,22.895834,-0.256486,0.567273
675,-0.050592,3.988303,8.988069,34.227333,-0.258370,-1.755577,24.031330,-0.251843,0.508754
676,-0.142803,4.261198,8.905000,34.975037,3.915037,-4.876094,25.215902,-0.115275,0.346217
677,0.153025,4.414511,8.792160,30.435410,1.488815,-2.274391,26.251947,-0.106921,0.270404
678,-0.130407,4.494015,8.754366,29.321484,-2.226814,2.204200,27.226538,-0.172091,0.343878
679,-0.046232,4.531213,8.619725,27.635336,0.573259,0.327312,28.126829,-0.145333,0.354788
680,0.013308,4.546497,8.430231,32.358074,0.764000,-1.053651,29.162077,-0.113873,0.319666
681,-0.068572,4.821427,8.305444,35.951626,2.175481,-1.252022,30.349228,-0.039289,0.277932
682,-0.171499,4.999023,8.267334,36.577255,3.213110,0.815608,31.548054,0.115272,0.305119
683,-0.106956,5.255444,8.232582,34.410442,2.556962,0.823237,32.687965,0.190479,0.332560
684,-0.219282,5.619846,8.272649,34.028961,2.740074,0.220497,33.840622,0.330527,0.339910
685,-0.109110,5.694924,8.125896,35.463333,1.984741,-2.716910,35.022804,0.376851,0.249347
686,-0.187050,5.784831,7.978372,34.486740,2.770592,-4.548020,36.160969,0.500112,0.097746
687,-0.176668,5.936110,7.913801,28.795038,-1.089999,1.296274,37.108433,0.491745,0.140955
688,-0.280082,6.034537,7.857323,22.470078,-2.051332,1.837978,37.840805,0.483166,0.202221
689,-0.184671,6.322960,7.813528,21.073856,1.565111,-2.686391,38.565151,0.561198,0.112675
690,-0.104251,6.192028,7.576588,20.432968,-1.578295,1.639607,39.246819,0.483158,0.167328
691,-0.000851,6.153276,7.571655,18.411116,-4.546220,5.553606,39.822487,0.315037,0.352448
692,-0.258893,6.140961,7.378542,18.830746,-5.522813,7.621235,40.416153,0.201637,0.606490
693,-0.373717,6.209681,7.401621,19.906523,-0.685629,1.067385,41.025486,0.280602,0.642069
694,-0.179786,6.508250,7.396567,20.127783,10.468885,-9.385204,41.678822,0.650358,0.329229
695,0.075682,6.764191,7.308773,21.524004,5.624073,-4.418317,42.415668,0.795936,0.181952
696,-0.066704,6.792628,7.194209,24.438522,-0.784814,0.830867,43.236542,0.731287,0.209647
697,-0.216550,6.793652,6.995716,27.238594,-3.623035,1.380200,44.145290,0.643600,0.255654
698,-0.000953,6.722540,6.708991,30.015779,-1.059481,-3.640095,45.141418,0.577869,0.134318
699,-0.028486,6.970333,6.605095,38.347332,0.832667,-3.151798,46.425735,0.575344,0.029258
700,-0.077579,7.305112,6.447155,44.328957,-0.395703,0.930052,47.936691,0.534046,0.060259
701,-0.110182,7.424967,6.403474,47.594440,-4.241035,4.958495,49.508251,0.373044,0.225542
702,-0.359370,7.629889,6.262122,44.176365,-5.499924,7.758569,50.962906,0.284483,0.484161
703,-0.050032,7.789071,6.124854,37.897182,-2.684592,4.683829,52.205868,0.185247,0.640289
704,-0.063584,7.844367,5.961960,33.609333,-4.042665,6.301310,53.298073,0.047967,0.850333
705,-0.131684,7.874862,5.836526,31.495928,-4.012146,5.515458,54.303326,-0.081483,1.034181
706,-0.133810,8.029181,5.639383,31.625631,-1.410444,2.951903,55.335503,-0.122073,1.132578
707,-0.020544,7.909589,5.413890,32.220741,-1.532518,2.669607,56.369522,-0.164499,1.221565
708,-0.105906,8.067779,5.383832,32.319927,0.825037,2.227089,57.388699,-0.130148,1.295801
709,-0.033501,8.189849,5.056800,31.549334,4.426221,-0.809503,58.433670,0.016523,1.268818
710,-0.309257,8.457177,4.912313,34.082367,5.967406,0.922422,59.583759,0.295220,1.299565
712,0.111105,8.875753,4.686869,42.009552,8.050295,0.632497,61.043049,0.535385,1.320649
713,-0.126684,8.723022,4.482053,38.751701,2.457778,5.401013,62.358284,0.586446,1.500682
714,-0.262409,8.794852,4.237057,33.517776,1.031037,6.560717,63.515606,0.666760,1.719373
715,-0.147178,8.849027,4.086952,29.184151,1.092074,3.585162,64.524490,0.668004,1.838878
716,0.070577,8.961883,3.928625,25.033632,3.045259,-0.115207,65.407440,0.731037,1.835038
717,0.000496,9.032047,3.771786,23.210152,3.228370,-1.808984,66.238785,0.796717,1.774739
718,0.144856,9.037391,3.556686,22.225929,1.191259,5.950347,67.056557,0.794604,1.973084
719,-0.073339,8.962410,3.480763,25.224373,-2.280221,10.703605,67.941261,0.682667,2.329870
720,0.024210,9.032052,3.343526,30.847408,-3.516221,7.232124,69.005341,0.537187,2.570941
721,0.062612,9.088249,3.198268,36.012665,-3.142369,2.707755,70.226089,0.410819,2.661200
722,0.144821,9.314949,3.008171,40.552292,0.390149,-1.114688,71.604073,0.402633,2.624043
723,0.206034,9.450099,2.787752,44.565475,-0.342296,1.136052,73.113319,0.311764,2.661912
724,0.073773,9.468766,2.544461,46.114292,-4.698813,5.927458,74.665871,0.147380,2.859494
725,0.138801,9.658545,2.336691,45.313179,-3.180517,5.439162,76.187477,0.039295,3.040799
726,0.072285,9.618579,2.219076,41.971405,-3.058443,6.453902,77.557640,-0.059521,3.255929
727,0.045040,9.698933,1.915642,38.286293,-1.563036,3.775903,78.833511,-0.106041,3.381793
728,0.091342,9.500000,1.631370,36.783257,-0.052370,-0.649281,80.069443,-0.102397,3.360150
729,0.195276,9.629210,1.366534,34.891109,0.924222,0.289163,81.266998,-0.125523,3.369789
730,0.204747,9.726111,1.256512,35.310738,0.764000,0.891904,82.453758,-0.154855,3.399519
731,0.158088,9.710819,1.129254,35.501480,0.641926,0.975830,83.623634,-0.173106,3.432047
732,0.081959,9.923786,0.867241,33.746666,0.344371,1.136052,84.761375,-0.153546,3.469915
733,0.110972,9.707406,0.643877,31.389112,-0.555925,0.724052,85.827560,-0.163473,3.494051
734,0.225554,9.650112,0.525819,28.878965,0.336741,-0.321207,86.794739,-0.211483,3.483344
735,0.105478,9.813979,0.308123,28.123632,0.275704,1.326793,87.755669,-0.192179,3.527570
736,0.279865,9.625664,0.169586,29.992891,0.733481,0.457015,88.767189,-0.242600,3.542804
737,0.332410,9.739577,-0.066806,31.030519,1.519333,-0.138096,89.831116,-0.280092,3.538201
738,0.274149,9.728456,-0.182244,34.898739,0.077333,1.876126,90.998344,-0.344333,3.600738
739,-0.029371,9.669213,-0.347777,34.433331,-1.372296,1.540422,92.141815,-0.370573,3.652086
740,-0.097964,9.709078,-0.489409,29.290964,0.496963,-0.832392,93.106560,-0.336307,3.624339
741,0.218535,10.040674,-0.620460,18.372969,0.847926,-1.725058,93.709846,-0.354864,3.566837
742,0.156829,9.854593,-0.608413,6.402082,2.389111,0.724052,93.845184,-0.402184,3.590972
743,0.228818,9.679029,-0.716712,-1.738730,2.236518,2.181311,93.876755,-0.532219,3.663682
744,0.202177,9.576037,-0.747563,-1.486952,1.404889,2.234718,93.954514,-0.629476,3.738173
745,0.099949,9.569283,-0.698050,1.168158,0.870815,2.143163,94.002388,-0.570427,3.809612
746,0.195675,9.724682,-0.713172,2.144750,0.123111,0.762200,94.097977,-0.682985,3.835018
747,0.366632,9.855110,-0.749648,2.556750,-0.563555,-0.992614,94.216553,-0.986299,3.801931
748,0.138485,9.761082,-0.656004,3.884305,-0.586444,2.120274,94.245796,-0.804678,3.872607
749,0.236054,9.727350,-0.684888,1.999787,-0.334666,0.968200,94.255455,-0.930006,3.904881
750,0.129361,9.788544,-0.800713,-0.403545,0.260445,-0.710318,94.328896,-0.737059,3.881203
751,0.330187,9.691881,-0.805667,-1.486952,0.863185,-1.427503,94.373856,-0.955533,3.833620
752,0.267283,9.570455,-0.787062,-1.113101,1.755852,1.334422,94.409676,-1.036475,3.878101
753,0.300878,9.634093,-0.804134,-1.013916,1.809259,2.890866,94.454956,-1.137454,3.974463
754,0.277039,9.703602,-0.716025,-0.792656,0.664815,2.349163,94.386871,-1.218420,4.052768
755,0.252455,9.811249,-0.689132,-1.280953,0.512222,3.127385,94.278893,-1.255145,4.157014
756,0.263881,9.761438,-0.665925,-3.203619,-0.784814,1.174200,94.118217,-1.334027,4.196155
757,0.263224,9.677688,-0.666949,-4.920285,-0.922147,0.243386,93.951843,-1.402676,4.204268
758,0.266215,9.668901,-0.705036,-4.752433,-1.555407,1.334422,93.868843,-1.478210,4.248748
759,0.227299,9.707573,-0.577958,-2.379619,-2.524369,2.501755,93.713051,-1.517673,4.332140
760,0.211389,9.651340,-0.611556,-2.906063,-1.318888,-1.160466,93.618080,-1.499751,4.293458
761,0.397183,9.853276,-0.686780,-5.889247,-2.577777,-4.570910,93.450035,-1.621530,4.141094
762,0.219935,9.715821,-0.680711,-5.683248,-3.867184,-2.167577,93.410027,-1.659069,4.068841
763,0.207559,9.687756,-0.462149,-2.371989,-5.827998,-1.572466,93.211014,-1.727864,4.016426
764,0.052121,9.744334,-0.458915,-0.327249,-6.468886,-2.640613,93.099358,-1.554795,3.928406
765,-0.031447,9.720633,-0.497433,-2.135471,-5.469405,-4.692984,93.008423,-1.389687,3.771973
766,0.275852,9.782282,-0.535962,-2.631397,-5.789850,-6.859797,92.931473,-1.584190,3.543313
767,0.145201,9.863371,-0.561432,-0.876582,-4.118961,-5.051576,92.973366,-1.377191,3.374927
768,0.123243,9.793085,-0.462478,-2.555100,-2.890591,-3.930021,92.851318,-1.178835,3.243926
769,0.135482,9.697606,-0.508657,-3.943693,-1.379925,-1.297799,92.776398,-0.979866,3.200666
770,0.162438,9.681963,-0.496403,-3.905544,-1.295999,0.617237,92.703972,-1.010438,3.221241
771,0.086115,9.729996,-0.445434,-3.173100,-0.365185,1.921904,92.602798,-0.818088,3.285304
772,0.088807,9.662313,-0.406606,-2.974730,-0.304148,1.677756,92.484848,-0.662581,3.341229
773,0.204876,9.716138,-0.386053,-2.967100,-0.815333,0.350200,92.363831,-0.793211,3.352903
774,0.125182,9.652876,-0.385994,-1.746360,-0.838222,1.059756,92.302475,-0.656921,3.388228
775,0.046787,9.748625,-0.393952,-1.189397,-0.883999,0.792719,92.273087,-0.549110,3.414652
776,0.033163,9.791229,-0.417107,-1.799767,-0.304148,0.769830,92.258347,-0.447399,3.440313
777,0.194558,9.803108,-0.403628,-1.609027,-0.220222,0.029756,92.235321,-0.590994,3.441305
778,0.149958,9.808495,-0.303131,-2.585619,-0.426222,0.846126,92.073341,-0.484161,3.469509
779,0.095890,9.776811,-0.341978,-4.569322,0.039186,1.502274,91.937485,-0.386284,3.519585
780,0.236360,9.668032,-0.292322,-3.821619,-0.105777,0.121312,91.794456,-0.591813,3.523629
781,0.121777,9.771297,-0.281493,-2.120212,0.535111,0.701163,91.709053,-0.459180,3.547001
782,0.178097,9.749397,-0.274955,-1.425915,0.397778,0.251015,91.652306,-0.565961,3.555368
783,0.149976,9.844865,-0.262294,-1.280953,0.268075,0.434126,91.592911,-0.445620,3.569839
784,0.030364,9.764091,-0.282026,-2.150730,0.329112,-0.786614,91.547867,-0.347720,3.543618
785,0.278082,9.756569,-0.286896,-3.028137,0.359630,-2.068392,91.494408,-0.594965,3.474672
786,0.114783,9.716398,-0.213012,-2.333841,0.359630,1.212348,91.384468,-0.466382,3.515084
787,0.063195,9.709071,-0.218057,-1.403026,0.283334,1.113163,91.327477,-0.365550,3.552189
788,0.137608,9.747416,-0.245369,-0.022064,-0.075259,-2.106539,91.349792,-0.294447,3.481971
789,0.119416,9.720735,-0.306104,0.130529,-0.220222,-1.114688,91.444038,-0.241430,3.444814
790,0.176258,9.706452,-0.263236,1.068973,-0.945036,0.045015,91.494431,-0.426330,3.446315
791,0.193234,9.773763,-0.254793,-0.556138,-0.357555,0.380719,91.479378,-0.577048,3.459006
792,0.061974,9.597073,-0.280283,-1.547989,-0.548296,2.585681,91.440033,-0.565558,3.545195
793,0.280619,9.711586,-0.199947,-0.769767,-0.807703,1.685385,91.367393,-0.804938,3.601374
794,0.223655,9.733891,-0.272127,-1.494582,-1.135777,3.470718,91.374336,-0.937385,3.717065
795,0.125149,9.773670,-0.286863,-2.066804,-1.555407,2.852718,91.380592,-0.791385,3.812156
796,0.113472,9.902695,-0.236812,-0.159397,-1.006073,1.548052,91.374207,-0.659937,3.863757
797,0.148668,9.856428,-0.193791,0.168677,-0.212592,0.937682,91.329140,-0.533619,3.895013
798,0.236262,9.820518,-0.193483,-0.876582,0.062075,0.167089,91.265678,-0.700817,3.900583
799,0.329011,9.764980,-0.189977,-0.800286,-0.105777,-1.053651,91.214111,-0.949349,3.865461
800,0.120460,9.738164,-0.199452,-0.991027,-0.296518,-0.313577,91.179527,-0.767386,3.855009
801,0.180856,9.668051,-0.278963,-0.342508,0.237556,-1.778466,91.265045,-0.821822,3.795727
802,0.338110,9.714997,-0.228839,0.237343,-0.014222,-0.733207,91.288239,-1.056378,3.771286
803,0.168199,9.698496,-0.168940,-0.937619,-0.182074,1.937163,91.205177,-1.048642,3.835858
804,0.175602,9.752453,-0.216525,-1.235175,0.756371,1.799830,91.185585,-1.025003,3.895853
805,0.175424,9.802477,-0.234290,-0.212805,0.359630,1.082645,91.216629,-1.015403,3.931941
806,0.218884,9.832551,-0.168051,-0.212805,0.107852,-0.077059,91.163460,-1.064461,3.929372
807,0.359060,9.727061,-0.193608,-0.029694,-0.044740,-1.244392,91.158028,-1.275485,3.887892
808,0.167967,9.745679,-0.224270,-0.121249,0.634296,-0.145725,91.186844,-1.200900,3.883035
809,0.200602,9.699619,-0.160981,-0.426434,0.474074,-0.412762,91.128265,-1.185003,3.869276
810,0.318086,9.765204,-0.209145,-1.181767,0.397778,-0.778984,91.116486,-1.310442,3.843310
811,0.204274,9.737564,-0.142809,-1.525101,0.237556,0.151830,91.020569,-1.282347,3.848371
812,0.089095,9.707047,-0.216078,-2.227026,0.741111,0.991089,91.012108,-1.006115,3.881407
813,0.272149,9.686391,-0.146667,-0.807916,0.405407,0.594348,90.961632,-1.115916,3.901219
815,0.195819,9.751838,-0.140012,-0.144138,0.359630,1.090274,90.929977,-1.113190,3.937561
816,0.277356,9.741022,-0.185322,-0.136508,0.382519,0.006867,90.958336,-1.206481,3.937790
817,0.190506,9.721447,-0.174972,0.306010,0.001038,0.365460,90.981056,-1.189651,3.949972
818,0.293324,9.746391,-0.204361,0.283121,0.107852,-0.115207,91.032639,-1.293536,3.946132
819,0.221441,9.709410,-0.165708,1.007936,-0.029481,0.724052,91.048538,-1.296879,3.970267
820,0.169985,9.802835,-0.147811,0.298380,-0.075259,0.327312,91.019569,-1.238174,3.981177
821,0.183838,9.728493,-0.178660,-0.739249,0.107852,1.860867,91.006363,-1.204143,4.043206
822,0.324400,9.764745,-0.154205,-0.258582,-0.067629,1.143682,90.979141,-1.345622,4.081329
823,0.218059,9.784287,-0.202219,-0.510360,0.062075,1.113163,91.006508,-1.330132,4.118434
824,0.220775,9.712606,-0.197962,-0.952879,0.168889,2.150793,91.013329,-1.319979,4.190127
825,0.369262,9.814676,-0.180027,-0.815545,0.855556,1.998200,90.999084,-1.464026,4.256734
826,0.266108,9.785649,-0.141652,-0.373027,0.641926,2.570422,90.955185,-1.465611,4.342415
827,0.283738,9.720005,-0.149286,-0.395916,0.237556,1.746422,90.929581,-1.500525,4.400629
828,0.283453,9.726708,-0.188731,0.199195,0.268075,1.410719,90.971298,-1.527054,4.447653
829,0.318473,9.753945,-0.200685,0.031343,0.466444,1.380200,91.013611,-1.583143,4.493659
830,0.322268,9.703200,-0.147089,-0.067842,-0.151555,1.693015,90.982773,-1.650960,4.550093
831,0.281996,9.756352,-0.108461,-0.777397,-0.319407,1.250496,90.892883,-1.660386,4.591776
832,0.398772,9.739138,-0.127824,-1.433545,-0.418592,-0.138096,90.826469,-1.808368,4.587173
833,0.394070,9.820568,-0.165002,-0.807916,0.107852,0.098423,90.832146,-1.903329,4.590454
834,0.242084,9.716422,-0.152510,1.358899,-0.029481,1.509904,90.881805,-1.808859,4.640784
835,0.308991,9.803828,-0.119461,1.191047,-0.349926,0.342571,90.876831,-1.817435,4.652203
836,0.407485,9.756391,-0.145230,-0.960508,0.046815,-0.092318,90.846413,-1.930972,4.649125
837,0.389163,9.775903,-0.193860,-0.754508,0.702963,0.067904,90.884224,-1.981872,4.651389
838,0.377259,9.765864,-0.119261,0.290751,0.214667,-0.214392,90.855064,-2.022191,4.644242
839,0.268060,9.734446,-0.124461,0.794306,0.016297,0.594348,90.851738,-1.932767,4.664054
840,0.418029,9.742962,-0.129523,0.870602,-0.037111,-1.999725,90.856941,-2.038522,4.597396
841,0.374877,9.744222,-0.176359,0.458603,0.390149,-1.831873,90.905159,-2.060977,4.536334
842,0.141661,9.657227,-0.189618,-0.174657,0.184148,0.884274,90.944443,-1.643871,4.565810
843,0.398189,9.781396,-0.144327,-0.876582,0.390149,-0.771355,90.901245,-1.770873,4.540098
844,0.366150,9.755060,-0.160405,-0.403545,0.855556,1.067385,90.898643,-1.823736,4.575677
845,0.343909,9.807971,-0.162231,0.931639,0.405407,0.640126,90.933289,-1.849765,4.597015
846,0.282095,9.682643,-0.120910,2.228676,-0.166814,-0.481429,90.949150,-1.817991,4.580967
847,0.274665,9.688803,-0.197987,0.748528,-0.098148,-0.443281,91.013412,-1.781708,4.566191
848,0.383295,9.748934,-0.191861,-0.540879,0.161260,-0.664540,91.021797,-1.871282,4.544040
849,0.341740,9.733070,-0.171700,-0.403545,0.672445,1.570941,91.008804,-1.881211,4.596405
850,0.327023,9.771245,-0.163794,0.901121,0.054445,-0.099948,91.023148,-1.886835,4.593073
851,0.314754,9.801259,-0.191001,0.534899,0.405407,-0.382244,91.056068,-1.866455,4.580331
852,0.349905,9.698228,-0.244121,-1.067323,0.222297,-0.183874,91.104782,-1.900365,4.574202
853,0.289113,9.728694,-0.229286,0.031343,0.023926,0.182348,91.154686,-1.859997,4.580280
854,0.378525,9.719283,-0.165365,0.611195,0.664815,1.731163,91.134995,-1.916265,4.637986
855,0.276635,9.789782,-0.107611,-0.006805,0.382519,1.723533,91.033768,-1.846513,4.695437
856,0.288244,9.776978,-0.191548,-0.716360,0.184148,-0.786614,91.032394,-1.809974,4.669217
857,0.444235,9.745075,-0.232596,0.389936,0.237556,-1.503799,91.109772,-1.963507,4.619090
858,0.359647,9.695331,-0.196893,1.290232,-0.121037,0.380719,91.154907,-1.998827,4.631781
859,0.352294,9.687153,-0.222523,0.969788,0.390149,1.670126,91.212975,-2.005101,4.687451
860,0.188362,9.748060,-0.197904,0.611195,0.008667,2.188941,91.219292,-1.825202,4.760416
861,0.408430,9.806623,-0.197000,-0.014434,-0.052370,-0.618762,91.205215,-1.938442,4.739790
862,0.390576,9.825611,-0.189535,0.367047,-0.006592,0.075534,91.194977,-2.006116,4.742308
863,0.292623,9.753577,-0.202641,0.153417,-0.258370,-0.138096,91.198120,-1.955398,4.737705
864,0.354640,9.719526,-0.218629,-0.617175,0.046815,-1.206244,91.199753,-1.980894,4.697496
865,0.394898,9.673185,-0.187508,-0.044953,0.001038,0.235756,91.180710,-2.052149,4.705355
866,0.350309,9.719098,-0.199559,0.603565,-0.243111,-0.237281,91.195915,-2.060963,4.697446
867,0.356108,9.891978,-0.202901,0.550158,-0.166814,-0.771355,91.206421,-2.065480,4.671734
868,0.279943,9.763858,-0.178952,-0.197545,-0.021852,0.090793,91.169868,-1.981372,4.674760
869,0.371799,9.751585,-0.207474,-0.327249,0.306222,-1.526688,91.170937,-2.013525,4.623871
870,0.345661,9.723307,-0.192468,0.168677,0.161260,-1.198614,91.168045,-2.013638,4.583917
871,0.282059,9.751238,-0.236700,-0.540879,-0.105777,-1.351207,91.198120,-1.945003,4.538877
872,0.366939,9.700286,-0.241045,0.054232,0.153630,-1.236762,91.244637,-1.985039,4.497652
873,0.284922,9.748807,-0.243222,0.855343,-0.098148,-0.107577,91.304352,-1.925358,4.494066
874,0.352117,9.706879,-0.273423,0.435714,-0.151555,-0.397503,91.377800,-1.959662,4.480816
875,0.328033,9.694573,-0.225137,0.389936,-0.128666,0.052645,91.378708,-1.958649,4.482571
876,0.262981,9.820095,-0.208818,-0.937619,-0.159185,-0.466170,91.321602,-1.877896,4.467031
877,0.299811,9.731955,-0.218506,-1.570878,0.207037,-0.656910,91.272636,-1.849616,4.445135
878,0.358293,9.731400,-0.230051,-0.937619,0.062075,-0.672170,91.263947,-1.899636,4.422729
879,0.294967,9.737627,-0.188756,0.679862,0.039186,0.273904,91.251389,-1.865608,4.431859
880,0.265043,9.717230,-0.210841,0.832454,0.115482,0.220497,91.271904,-1.801810,4.439209
881,0.296096,9.796085,-0.253131,-0.189916,-0.014222,-1.175725,91.308495,-1.787971,4.400018
882,0.428070,9.719579,-0.246191,-0.640064,0.138371,-0.313577,91.319923,-1.930884,4.389565
883,0.233708,9.770815,-0.196026,0.153417,-0.059999,0.876645,91.289894,-1.820291,4.418787
884,0.224289,9.735676,-0.173091,0.023714,0.260445,0.525682,91.236267,-1.713193,4.436310
885,0.333786,9.785319,-0.194907,-0.128879,0.046815,-1.335947,91.213799,-1.759959,4.391778
886,0.324348,9.743348,-0.243510,-0.449323,0.039186,-0.984985,91.245392,-1.788128,4.358946
887,0.344095,9.674933,-0.234995,0.214454,-0.212592,-0.366985,91.280312,-1.843432,4.346713
888,0.180433,9.806764,-0.181192,-0.510360,-0.006592,0.571460,91.222343,-1.685697,4.365762
889,0.275417,9.700661,-0.207638,-1.441175,0.222297,0.060275,91.184685,-1.667811,4.367771
890,0.378933,9.727122,-0.260903,-0.655323,-0.059999,-0.336466,91.237564,-1.781870,4.356555
891,0.295539,9.759439,-0.165682,0.489121,-0.472000,0.685904,91.197617,-1.784937,4.379419
892,0.284581,9.796227,-0.178026,-0.922360,0.062075,0.395978,91.141716,-1.759035,4.392618
893,0.362987,9.729418,-0.200764,-1.334360,0.184148,-0.145725,91.114220,-1.829549,4.387761
894,0.304545,9.716670,-0.201627,-0.044953,0.008667,-0.420392,91.127930,-1.822373,4.373747
895,0.337606,9.737467,-0.199812,0.344158,-0.052370,-0.435651,91.146629,-1.856350,4.359226
896,0.239577,9.704165,-0.174491,0.107640,0.176519,0.907163,91.126198,-1.763174,4.389464
897,0.316091,9.777144,-0.208671,-0.647694,-0.044740,-0.160985,91.128220,-1.781989,4.384098
898,0.322022,9.744090,-0.178494,0.481491,-0.059999,-0.382244,91.125305,-1.805691,4.371356
899,0.308046,9.713447,-0.174724,0.588306,-0.082889,-0.046540,91.122032,-1.809991,4.369805
900,0.305647,9.770640,-0.240900,-0.449323,0.161260,-0.115207,91.168114,-1.801934,4.365965
901,0.262686,9.716586,-0.212044,-0.113620,0.031556,1.013978,91.181496,-1.750353,4.399764
902,0.341650,9.788001,-0.179366,0.054232,-0.166814,0.098423,91.156616,-1.804482,4.403045
903,0.282095,9.713619,-0.181459,0.420454,-0.281259,-0.092318,91.150551,-1.783723,4.399967
904,0.256258,9.756131,-0.198727,0.405195,-0.029481,-0.382244,91.164627,-1.728623,4.387226
905,0.255978,9.724590,-0.185311,-0.647694,0.283334,-0.504318,91.132767,-1.676855,4.370415
906,0.363387,9.674767,-0.270667,-1.334360,0.367260,-1.267281,91.191132,-1.761730,4.328173
907,0.381860,9.761924,-0.254641,-0.731619,-0.098148,-0.061800,91.232246,-1.859872,4.326113
908,0.233255,9.789680,-0.168159,-0.327249,0.275704,2.333904,91.173889,-1.753487,4.403910
909,0.281098,9.760000,-0.152655,-0.968138,0.718223,1.029237,91.092506,-1.713541,4.438218
910,0.369468,9.759441,-0.198015,-1.708212,0.405407,-0.733207,91.060921,-1.793541,4.413777
911,0.367249,9.719275,-0.203627,-0.418805,0.435926,0.518052,91.077614,-1.855898,4.431046
912,0.305928,9.804381,-0.220325,0.641714,0.062075,0.281534,91.136673,-1.840419,4.440430
913,0.268408,9.740581,-0.162106,-0.197545,0.336741,1.067385,91.094765,-1.778996,4.476010
914,0.294416,9.739235,-0.153570,-1.128360,0.283334,0.632497,91.026398,-1.761902,4.497093
915,0.327755,9.699012,-0.203699,-0.777397,-0.029481,-1.175725,91.041023,-1.797310,4.457902
916,0.361872,9.717929,-0.210213,0.847714,-0.006592,-0.130466,91.103271,-1.864438,4.453554
918,0.295413,9.761021,-0.233719,-1.494582,-0.037111,-0.656910,91.117096,-1.839141,4.431657
919,0.333886,9.632380,-0.231090,-0.960508,-0.342296,-0.405133,91.142929,-1.877375,4.418152
920,0.350039,9.823372,-0.131305,-0.098360,-1.013703,-0.710318,91.064880,-1.937050,4.394475
921,0.232838,9.793728,-0.028576,-2.639026,0.039186,1.288645,90.814964,-1.820975,4.437430
922,0.245464,9.804848,-0.063203,-5.286507,1.137852,0.472274,90.584869,-1.713251,4.453172
923,0.379683,9.871460,-0.093962,-6.903988,1.214148,-3.182317,90.392860,-1.778736,4.347095
924,0.488164,9.751302,-0.009804,-7.651692,1.710074,-3.060243,90.133797,-1.778943,4.245087
925,0.097795,9.827841,-0.026195,-9.017394,1.816889,-0.206762,89.849190,-1.632461,4.238194
926,0.395379,9.697669,-0.040350,-10.993467,0.542741,-1.091799,89.520523,-1.650384,4.201801
927,0.363759,9.767130,0.102604,-14.419170,1.320963,3.882718,89.057800,-1.632673,4.331225
928,0.337769,9.843710,0.335030,-19.164799,2.099185,6.553087,88.400558,-1.582770,4.549662
929,0.392471,9.786972,0.531622,-24.940426,2.389111,4.630421,87.535286,-1.542628,4.704009
930,0.368032,9.838439,0.662257,-31.562944,2.099185,1.609089,86.466476,-1.505895,4.757645
931,0.458586,9.816071,0.741819,-35.835537,1.374371,2.837459,85.292274,-1.520439,4.852227
932,0.323450,9.548141,0.943881,-34.324871,2.045777,7.239754,84.158424,-1.476173,5.093553
933,0.567362,9.626131,1.143457,-30.021759,2.175481,2.814570,83.161102,-1.500954,5.187372
934,0.361924,9.606223,1.308767,-25.901760,1.862667,-0.542466,82.294907,-1.473818,5.169290
935,0.496747,9.591436,1.473277,-25.924648,0.908963,-4.258095,81.422577,-1.517865,5.027353
936,0.403286,9.740585,1.597192,-31.944426,0.435926,-2.373576,80.374268,-1.545149,4.948234
