seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-6.38304328918457,-0.7523871660232544,-5.51512336730957,-6.301247596740723,-7.620960235595703,-4.3496503829956055,-16.062839782425765,128.38736563650446,9.983089895278681
84,-6.934068202972412,-1.031566858291626,-5.440986633300781,-8.468061447143555,-2.3488879203796387,-13.535720825195312,-16.074303466948805,128.31210572331594,9.531899185210932
85,-8.301688194274902,-0.7468768358230591,-4.763408660888672,-4.775321960449219,-0.7924437522888184,-18.16690444946289,-15.982034893852653,128.2043134827572,8.92633566382574
86,-8.997262001037598,-2.610927104949951,-6.43584680557251,-1.2656933069229126,-5.438886642456055,-15.771202087402344,-15.64316581656419,128.01944472645167,8.40062889578985
87,-9.420591354370117,-1.7459555864334106,-6.601714611053467,5.440749168395996,0.9623703956604004,-20.669422149658203,-15.15905091762355,128.03038020659162,7.7116481375996955
88,-9.470393180847168,-1.6513569355010986,-6.336195945739746,3.7088236808776855,3.4877772331237793,-18.685720443725586,-14.738992883406928,128.11177376412797,7.088790745765436
89,-8.397699356079102,-1.4003474712371826,-5.3409833908081055,-2.2346558570861816,1.2065186500549316,-14.024017333984375,-14.518430243628307,128.10372144450278,6.621323467523325
90,-7.405160903930664,-1.5496082305908203,-5.023425579071045,-2.791618824005127,-7.933774948120117,-8.805352210998535,-14.293931772306484,127.81458317411571,6.327811719209421
91,-6.931597709655762,-1.604873538017273,-4.518601894378662,-5.126284599304199,-11.55784797668457,-5.005797386169434,-14.12462454136554,127.40177547671959,6.160951794416178
92,-7.680506706237793,-1.366539478302002,-5.112239837646484,-11.756430625915527,-12.160589218139648,4.218421459197998,-14.221683682936266,126.97211971683427,6.301565856963862
93,-6.998661518096924,-1.4112406969070435,-5.0083088874816895,-13.717245101928711,-7.002960681915283,11.32160472869873,-14.374768280330333,126.73760019339664,6.67895269516157
94,-8.008484840393066,-1.8194912672042847,-5.6675238609313965,-17.181095123291016,-6.201849460601807,20.599231719970703,-14.620010640061542,126.53178442628153,7.3655937922303565
95,-8.76620101928711,-0.4234023988246918,-6.662693500518799,-18.386577606201172,-9.673330307006836,19.24115753173828,-15.044206065327169,126.2201671502017,8.006965757638682
96,-8.399673461914062,-0.06504234671592712,-6.40999698638916,-15.548355102539062,-9.391033172607422,19.64552879333496,-15.406859758462845,125.9215570206855,8.661816777021158
97,-8.950094223022461,0.4542979598045349,-6.0269622802734375,-15.357614517211914,-3.5619986057281494,27.992340087890625,-15.802699134151242,125.78510976033178,9.594894827634562
98,-8.806334495544434,0.9339386224746704,-6.038187503814697,-14.236059188842773,1.092073917388916,29.579303741455078,-16.20238591343384,125.81083295462246,10.580871642858256
99,-8.071931838989258,2.1309993267059326,-5.627303600311279,-14.884576797485352,4.662739276885986,19.21826934814453,-16.738964485267854,125.97362474128967,11.221480668813456
100,-7.929911136627197,2.93709659576416,-5.342607021331787,-10.558579444885254,1.542222023010254,12.076937675476074,-17.208005805878383,126.0403218998255,11.624045283824671
101,-8.463598251342773,1.8624258041381836,-5.74494743347168,-6.820062160491943,-3.523850440979004,10.8943452835083,-17.44060698369469,125.9187332883106,11.987190158397425
102,-7.9720988273620605,1.6851189136505127,-5.765750885009766,-0.7697674036026001,-7.163182735443115,7.4839019775390625,-17.45452042142946,125.69314019281303,12.236653567582835
103,-7.541275501251221,1.749171495437622,-5.187719821929932,4.563342094421387,-3.226294994354248,6.102939605712891,-17.315713326430274,125.58952294188741,12.440084905654658
104,-7.995710849761963,1.7860723733901978,-5.3473687171936035,8.042451858520508,0.20703744888305664,2.4178295135498047,-17.061853387865938,125.59233612613345,12.520679229230154
105,-7.913973808288574,2.2771058082580566,-5.588230609893799,9.865933418273926,3.1139254570007324,-1.1299474239349365,-16.78735936809347,125.71242557082685,12.483014312863816
106,-7.595753192901611,1.8060494661331177,-5.624175548553467,10.9493408203125,5.219702243804932,-3.2204654216766357,-16.436187454341017,125.90626541242833,12.375665461004246
107,-8.519240379333496,1.7576099634170532,-5.444218635559082,12.414229393005371,10.621479034423828,-2.2667620182037354,-16.041077394926408,126.23653591502195,12.30010672408389
108,-8.304902076721191,1.8114827871322632,-5.630069255828857,10.8654146194458,6.4175543785095215,-3.8995020389556885,-15.700464455913487,126.44051469393803,12.17012331384467
109,-8.30844783782959,1.864970088005066,-5.604330062866211,12.52867317199707,4.151554584503174,-3.9071319103240967,-15.314074119003607,126.56720175538948,12.039885570586193
110,-7.80953311920166,1.5245459079742432,-5.72084379196167,14.97015380859375,-0.3880734443664551,-5.913722991943359,-14.816137791545598,126.56038520723999,11.842761461914051
111,-7.756770610809326,0.8682851791381836,-6.0963358879089355,14.748894691467285,1.549851894378662,-9.11816692352295,-14.262322573710374,126.63037615246216,11.538822536647785
112,-8.11975383758545,0.0546417236328125,-5.712340831756592,14.306376457214355,16.496292114257812,-16.373943328857422,-13.647588901281758,127.159730714222,10.993024413764942
113,-7.467210292816162,-0.8100744485855103,-6.284257888793945,15.366894721984863,16.503921508789062,-18.968015670776367,-12.930553182021029,127.73592342789826,10.360757177055348
114,-7.357642650604248,-0.2435811460018158,-6.145546913146973,15.557635307312012,20.623920440673828,-24.84282875061035,-12.265148117061827,128.43808155110256,9.532662813842762
115,-7.74281644821167,-0.9074068069458008,-5.812003135681152,16.351116180419922,18.098514556884766,-22.553939819335938,-11.514172368383752,129.02320019548134,8.780864780128468
116,-7.828322410583496,-1.2156131267547607,-6.486959457397461,14.466598510742188,10.507034301757812,-14.306314468383789,-10.81549535375614,129.3810349037315,8.303987597406376
117,-7.362438201904297,-1.2635256052017212,-6.260305404663086,13.84859848022461,6.6006646156311035,-10.491499900817871,-10.136228754330999,129.61444632989534,7.954270904243458
118,-7.137707233428955,-2.166037082672119,-6.463545799255371,7.340526103973389,2.846888542175293,-0.4432809352874756,-9.607360882395682,129.7490765500683,7.939494872756768
119,-7.4587202072143555,-2.1699907779693604,-6.436377048492432,4.7006754875183105,4.2659993171691895,1.7769407033920288,-9.169852326330629,129.9155914982994,7.998726232268382
120,-7.817464351654053,-1.8737770318984985,-6.121037006378174,1.702231764793396,3.9531846046447754,2.829829216003418,-8.851775734335286,130.0400177728648,8.093053875782061
121,-7.850411891937256,-2.0343241691589355,-6.206892013549805,-1.1665080785751343,0.26807451248168945,2.7382736206054688,-8.620285899681651,130.04607829906843,8.184329664625693
122,-8.008088111877441,-1.7743333578109741,-6.195400238037109,0.08475077152252197,0.6342964172363281,1.2657556533813477,-8.371471639963326,130.05480149661685,8.22652152023511
123,-7.495692253112793,-1.5933870077133179,-6.08809232711792,1.4580837488174438,3.3657031059265137,-0.8400213718414307,-6.0239232329505725,130.15187038203925,8.19852080597775
124,-7.2363715171813965,-1.3836033344268799,-5.988079071044922,1.6793428659439087,0.06207466125488281,-0.29068827629089355,-5.778161553015676,130.15581247290234,8.188831196457613
125,-7.051017761230469,-1.5712934732437134,-6.3878960609436035,-0.8994711637496948,0.924222469329834,4.256569862365723,-3.8454046487423486,130.4693184459443,8.330716864496935
126,-7.168213844299316,-1.8969379663467407,-6.231128692626953,-2.349100112915039,7.546739101409912,8.445235252380371,-3.7151530750943462,130.73626953660636,8.612224714190233
127,-7.4081597328186035,-1.7305535078048706,-6.706206321716309,-0.6705824136734009,9.15658950805664,7.911161422729492,-3.5554342622648667,131.06180459776078,8.87593011680292
128,-7.522951126098633,-1.5151772499084473,-6.772784233093262,1.0613430738449097,6.371776103973389,8.758049964904785,-3.35875241829856,131.28838194418176,9.16786514344858
129,-7.458740234375,-0.408742219209671,-6.492554187774658,2.350749969482422,0.016296863555908203,10.97064208984375,-3.2115668173713763,131.2869806818355,9.53355322900461
130,-7.130985736846924,0.2711191475391388,-6.519928455352783,2.1828982830047607,-1.3646659851074219,29.1901912689209,-3.131227173100751,131.25369312872812,10.506559656292666
131,-7.503525733947754,0.6085307598114014,-6.39599609375,1.4046763181686401,-0.04474020004272461,43.42707824707031,-3.107909592549469,131.24539704413033,11.954129026562441
132,-7.666755676269531,0.8584938049316406,-6.567628860473633,0.6874913573265076,-1.0899991989135742,32.905818939208984,-3.1286157527228347,131.20521858642059,13.05098967376398
133,-7.463504791259766,0.9886291027069092,-6.162347793579102,0.23734331130981445,-5.049776077270508,21.011232376098633,-3.180640571672714,131.0255548871379,13.75136409822153
134,-7.713366508483887,1.2425496578216553,-6.758824348449707,1.282602310180664,-6.7282938957214355,8.246864318847656,-3.210678304259348,130.81025454453598,14.02625958743738
135,-7.477783679962158,1.2928701639175415,-6.312023639678955,1.0766023397445679,-4.141850471496582,4.294717788696289,-4.014871397536415,130.67988554111702,14.16941686096834
136,-6.856020450592041,1.5149000883102417,-5.990764141082764,3.4112682342529297,-2.913480281829834,-0.9849846363067627,-4.0040612678223555,130.5972253658613,14.136584037274588
137,-7.593059062957764,1.6870592832565308,-6.429177284240723,7.210822582244873,-3.9511094093322754,-4.395427703857422,-3.873096530482855,130.47285024562163,13.990069770545233
138,-7.876160621643066,1.2576385736465454,-6.313714504241943,8.10348892211914,-4.4088873863220215,-8.072908401489258,-3.6796042918959566,130.31524439883185,13.720972799987067
139,-7.789402484893799,0.870707631111145,-6.459353446960449,7.012452125549316,-7.086886405944824,-12.391277313232422,-3.48816809517217,130.07743341567104,13.307930195063818
140,-8.303635597229004,0.7414206862449646,-6.54566764831543,6.249489784240723,-7.834589958190918,-11.529129028320312,-3.311676117582325,129.80237785046637,12.923625880212057
141,-7.548290729522705,0.010585576295852661,-6.335299015045166,4.639638423919678,-8.032959938049316,-8.59172248840332,-3.1254512805493393,129.53933496004026,12.637235128611792
142,-7.311928749084473,-0.3623800575733185,-6.279003620147705,5.517045497894287,-2.8142950534820557,-5.158390045166016,-2.8791037835012383,129.45807893146295,12.465288781851996
143,-7.1602044105529785,-0.5096403360366821,-6.1083903312683105,4.097934722900391,-1.5859251022338867,-3.487502336502075,-2.6673878620884888,129.41681998355,12.34903869900154
144,-8.323554039001465,-0.9278355836868286,-6.576986312866211,0.02371370792388916,1.0310373306274414,0.8461260795593262,-2.5596324169835682,129.44257106868187,12.377242903516162
145,-7.8432793617248535,-1.341037392616272,-6.104029655456543,-4.081026077270508,-1.99029541015625,0.34257078170776367,-2.5448013382759855,129.36794754382336,12.388661930628587
147,-8.13825511932373,-1.1665170192718506,-6.4369354248046875,-2.9136929512023926,-1.456221342086792,-0.11520695686340332,-2.5127871880901846,129.31414674087682,12.384821698593441
148,-7.670290946960449,-1.2913981676101685,-6.750152111053467,-2.806878089904785,1.7634811401367188,-0.8934290409088135,-2.4719802055731472,129.39780324032566,12.355040729569737
149,-7.606703281402588,-0.5115138292312622,-6.167985439300537,0.11526930332183838,7.882442951202393,-4.181797981262207,-2.3960493482909344,129.6552795198342,12.21564745955402
