seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3480,-0.044608,-0.034326,9.785278,-0.128879,0.084963,-0.077059,-0.074011,0.036233,0.258201
3482,-0.059212,-0.017286,9.776074,-0.105990,0.062075,0.060275,-0.073667,0.036387,0.260210
3483,-0.048755,-0.033422,9.815673,-0.144138,0.039186,-0.023651,-0.074548,0.035808,0.259422
3484,-0.047355,-0.024546,9.806053,-0.136508,0.031556,-0.031281,-0.075143,0.035017,0.258379
3485,-0.045391,-0.032266,9.808524,-0.090731,0.054445,0.022126,-0.074259,0.034990,0.259117
3486,-0.027064,-0.022010,9.795422,-0.113620,0.046815,0.006867,-0.074144,0.034723,0.259346
3487,-0.031046,-0.034102,9.788944,-0.090731,0.031556,0.006867,-0.073310,0.033986,0.259575
3488,-0.031012,-0.036729,9.819399,-0.075471,0.016297,0.014497,-0.072035,0.032803,0.260058
3489,-0.034703,-0.022120,9.794776,-0.098360,0.107852,-0.054170,-0.071548,0.034578,0.258252
3490,-0.041557,-0.027544,9.798960,-0.159397,0.054445,-0.031281,-0.073018,0.034573,0.257210
3491,-0.039368,-0.037539,9.810998,-0.098360,0.001038,0.006867,-0.072482,0.032878,0.257439
3492,-0.049422,-0.024773,9.789333,-0.144138,0.046815,0.045015,-0.073422,0.032716,0.258939
3493,-0.014905,-0.008015,9.801937,-0.113620,0.039186,-0.046540,-0.073349,0.032321,0.257388
3494,-0.034249,-0.043635,9.795573,-0.121249,0.054445,-0.023651,-0.073521,0.032429,0.256599
3495,-0.044291,-0.023815,9.813823,-0.098360,0.046815,0.014497,-0.072960,0.032290,0.257083
3496,-0.044557,-0.032475,9.790034,-0.098360,0.023926,-0.016022,-0.072426,0.031434,0.256548
3497,-0.064392,-0.057131,9.800870,-0.128879,0.046815,0.014497,-0.072886,0.031344,0.257032
3498,-0.019990,-0.037043,9.780690,-0.113620,0.031556,0.014497,-0.072840,0.030776,0.257515
3499,-0.038463,-0.025581,9.809701,-0.105990,0.062075,-0.023651,-0.072554,0.031203,0.256727
3500,-0.030625,-0.033598,9.780589,-0.151768,0.008667,0.045015,-0.073733,0.029918,0.258227
3501,-0.030562,-0.022648,9.796002,-0.113620,0.001038,-0.038911,-0.073644,0.028455,0.256930
3502,-0.060778,-0.027709,9.806591,-0.052583,0.016297,-0.008392,-0.071627,0.027548,0.256650
3503,-0.038982,-0.046147,9.790793,-0.105990,0.046815,-0.016022,-0.071402,0.027653,0.256116
3504,-0.062170,-0.025826,9.765394,-0.136508,0.100223,-0.038911,-0.072154,0.029444,0.254819
3505,-0.018244,-0.035211,9.781878,-0.060212,0.016297,0.014497,-0.070453,0.028488,0.255302
3506,-0.041414,-0.027450,9.806716,-0.128879,0.062075,-0.016022,-0.071012,0.029029,0.254768
3507,-0.048380,-0.026888,9.811438,-0.113620,0.001038,0.029756,-0.071059,0.027611,0.255760
3508,-0.052002,-0.018898,9.783297,-0.083101,0.069704,-0.008392,-0.070138,0.028437,0.255480
3509,-0.060311,-0.042930,9.783463,-0.098360,0.046815,-0.061800,-0.069746,0.028498,0.253421
3510,-0.067932,-0.014321,9.783746,-0.075471,0.039186,-0.000762,-0.068648,0.028314,0.253395
3511,-0.038094,-0.026323,9.797181,-0.067842,0.069704,-0.038911,-0.067364,0.029106,0.252098
3512,-0.058440,-0.038591,9.794176,-0.090731,0.046815,-0.031281,-0.066869,0.029133,0.251055
3513,-0.052676,-0.036157,9.791208,-0.090731,0.100223,-0.054170,-0.066399,0.030850,0.249250
3514,-0.009667,-0.030014,9.806948,-0.067842,0.062075,0.037386,-0.065227,0.031273,0.250496
3515,-0.059258,-0.038146,9.782232,-0.075471,0.084963,-0.046540,-0.064356,0.032400,0.248945
3516,-0.055347,-0.040871,9.800184,-0.075471,0.039186,0.029756,-0.063528,0.032021,0.249936
3517,-0.036127,-0.035252,9.798469,-0.098360,0.054445,0.037386,-0.063466,0.032144,0.251183
3518,-0.043104,-0.017505,9.789906,-0.136508,0.077333,-0.000762,-0.064616,0.032986,0.251157
3519,-0.060135,-0.033118,9.803662,-0.105990,0.039186,-0.016022,-0.064741,0.032577,0.250623
3520,-0.051790,-0.037164,9.806140,-0.083101,0.084963,-0.016022,-0.064136,0.033639,0.250089
3521,-0.041041,-0.047200,9.805110,-0.075471,0.062075,0.022126,-0.063319,0.033923,0.250827
3522,-0.037325,-0.032028,9.769193,-0.090731,0.054445,-0.008392,-0.063026,0.033950,0.250547
3523,-0.048986,-0.026077,9.779802,-0.075471,0.016297,-0.054170,-0.062265,0.032769,0.248741
3524,-0.062146,-0.029065,9.794661,-0.144138,-0.014222,-0.031281,-0.063716,0.030680,0.247699
3525,-0.051643,-0.027145,9.793518,-0.090731,0.054445,-0.000762,-0.063403,0.030870,0.247673
3526,-0.051032,-0.028333,9.793532,-0.098360,0.016297,0.037386,-0.063348,0.029843,0.248919
3527,-0.049421,-0.037118,9.807347,-0.075471,0.046815,0.029756,-0.062570,0.029833,0.249911
3528,-0.028676,-0.034661,9.789561,-0.128879,0.008667,-0.031281,-0.063523,0.028616,0.248868
3529,-0.043269,-0.029354,9.799561,-0.075471,0.077333,0.014497,-0.062737,0.029634,0.249352
3530,-0.075959,-0.036954,9.800610,-0.098360,0.039186,0.022126,-0.062715,0.029393,0.250089
3531,-0.042756,-0.016063,9.810182,-0.067842,-0.075259,-0.031281,-0.061727,0.025540,0.249047
3532,-0.067426,-0.056630,9.796072,-0.121249,-0.059999,-0.038911,-0.062480,0.022363,0.247750
3533,-0.058717,-0.012717,9.807659,-0.113620,-0.098148,0.029756,-0.062954,0.018137,0.248741
3534,-0.062680,-0.016087,9.780217,-0.113620,0.008667,-0.008392,-0.063405,0.017505,0.248462
3535,-0.063190,-0.033237,9.797080,-0.090731,0.214667,0.006867,-0.063108,0.023427,0.248691
3536,-0.040855,-0.022992,9.778635,-0.144138,0.069704,0.006867,-0.064516,0.024463,0.248919
3537,-0.060257,-0.037441,9.792363,-0.105990,0.184148,-0.038911,-0.064647,0.029071,0.247622
3538,-0.015357,-0.029143,9.786018,-0.144138,-0.059999,-0.023651,-0.065979,0.025718,0.246834
3539,-0.012821,-0.030199,9.794995,-0.098360,0.001038,-0.046540,-0.065795,0.024465,0.245283
3540,-0.025248,-0.022555,9.797827,-0.121249,0.344371,-0.000762,-0.066345,0.034147,0.245257
3541,-0.029404,-0.020219,9.797778,-0.090731,0.405407,0.037386,-0.065901,0.045277,0.246503
3542,-0.023736,-0.034210,9.771689,-0.098360,0.908963,0.083163,-0.065720,0.071797,0.249276
3543,-0.000179,-0.035276,9.806460,-0.090731,0.603778,0.128941,-0.065307,0.087327,0.253574
3544,0.023223,-0.016602,9.791526,-0.052583,0.016297,0.159460,-0.063707,0.083477,0.258889
3545,-0.092849,-0.034674,9.810024,-0.090731,0.283334,0.136571,-0.063395,0.088275,0.263441
3546,-0.046160,-0.007323,9.794566,-0.098360,-0.929777,-0.145725,-0.063340,0.054418,0.258584
3547,-0.058524,-0.030163,9.798872,-0.128879,-1.440962,-0.191503,-0.064254,0.006067,0.252200
3548,-0.025309,-0.036759,9.810487,-0.197545,-1.128148,-0.191503,-0.067297,-0.029961,0.245817
3549,-0.028980,-0.028422,9.811580,-0.136508,-0.655110,-0.283059,-0.068255,-0.049208,0.236382
3550,-0.051159,-0.030235,9.784600,-0.090731,-0.571185,-0.374614,-0.067715,-0.064835,0.223894
3551,0.031421,-0.014079,9.793346,-0.159397,-0.647481,-0.496688,-0.069377,-0.082097,0.207338
3552,-0.014548,-0.035048,9.791449,-0.167027,1.084445,-0.603503,-0.071197,-0.043651,0.187221
3553,-0.057157,-0.021310,9.787462,-0.128879,1.626148,-0.763725,-0.071719,0.010026,0.161764
3554,-0.103018,-0.036754,9.797447,-0.083101,0.985260,-1.282540,-0.070764,0.040724,0.119013
3555,-0.017088,-0.027330,9.789569,-0.159397,0.657186,-1.931058,-0.072274,0.059499,0.054644
3556,-0.113587,-0.058110,9.773707,0.161047,2.282296,-9.354686,-0.063560,0.128797,-0.257179
3557,-0.077557,-0.055655,9.788837,0.695121,1.252296,-24.903866,-0.038370,0.162013,-1.087308
3558,0.003064,-0.023899,9.803992,0.450973,-0.677999,-16.938536,-0.022171,0.132442,-1.651926
3559,0.056708,-0.041199,9.797939,0.496751,0.084963,-19.135868,-0.005332,0.128511,-2.289788
3560,-0.218146,-0.028074,9.801385,0.489121,0.832667,-20.310831,0.010424,0.212203,-2.966816
3561,-0.067042,-0.039184,9.804268,0.313640,-0.761925,-13.695944,0.019834,0.177465,-3.423347
3562,-0.015369,-0.045738,9.798701,0.229714,-1.616444,-9.713278,0.026117,0.117404,-3.747123
3563,-0.057200,-0.026792,9.779159,0.214454,-0.746666,-10.148167,0.031602,0.087890,-4.085395
3564,-0.112817,-0.034727,9.777675,0.183936,-0.510148,-11.979278,0.035847,0.067341,-4.484704
3565,-0.070475,-0.027433,9.790414,0.130529,-0.632222,-11.376536,0.038188,0.043953,-4.863923
3566,-0.021766,-0.036698,9.811703,0.298380,0.855556,-16.908016,0.045727,0.068848,-5.427523
3567,-0.013574,-0.036602,9.810562,0.420454,0.657186,-18.472090,0.056755,0.086217,-6.043260
3568,-0.025504,-0.025755,9.780550,0.252603,-0.067629,-14.786980,0.061916,0.079764,-6.536159
3569,-0.040459,-0.045377,9.806887,0.244973,-0.487259,-14.962461,0.066578,0.060346,-7.034908
3570,-0.013167,-0.024594,9.814034,0.336529,-0.395703,-15.992460,0.073906,0.044798,-7.567990
3571,-0.117195,-0.023674,9.806780,0.405195,-0.426222,-18.350016,0.083042,0.029061,-8.179657
3572,-0.029553,-0.049630,9.789097,0.344158,-2.051332,-18.906979,0.089788,-0.037351,-8.809890
3573,0.043207,-0.036915,9.770959,0.374677,-2.043703,-19.593645,0.097163,-0.100200,-9.463012
3574,-0.007273,-0.014576,9.794888,0.321269,-1.051851,-18.464460,0.102479,-0.128499,-10.078494
3575,0.052897,-0.045906,9.808697,0.191566,-2.486221,-17.144535,0.103421,-0.200804,-10.649979
3576,0.162972,-0.051250,9.789181,0.199195,-1.944518,-15.893276,0.104558,-0.300029,-11.179754
3577,-0.006425,-0.045526,9.806515,0.206825,-0.052370,-16.694387,0.105879,-0.286686,-11.736234
3578,0.018319,-0.055432,9.800801,0.328899,0.352000,-19.006165,0.111001,-0.261205,-12.369773
3579,0.035100,-0.052935,9.790745,0.374677,0.153630,-23.179569,0.117315,-0.243280,-13.142426
3580,0.044386,-0.041364,9.797860,0.428084,0.542741,-23.278755,0.125006,-0.213929,-13.918385
3581,-0.004318,-0.035958,9.804054,0.443343,1.061555,-24.140903,0.132794,-0.169617,-14.723082
3582,0.079091,-0.029936,9.814688,0.428084,-0.044740,-25.224310,0.139711,-0.162553,-15.563892
3583,0.053818,-0.026060,9.816875,0.397565,0.985260,-24.308756,0.145315,-0.123225,-16.374184
3585,0.072251,-0.044215,9.778378,0.641714,2.831629,-30.595570,0.158370,-0.027396,-17.394035
3586,-0.029390,-0.033767,9.815206,0.618825,1.366741,-29.390087,0.170048,0.017254,-18.373705
3587,-0.040766,-0.035279,9.801421,0.443343,0.283334,-23.561052,0.175584,0.025364,-19.159073
3588,-0.097319,-0.051556,9.803588,0.504380,1.038667,-26.635792,0.182777,0.056987,-20.046932
3589,0.026441,-0.052959,9.798445,0.626454,0.420667,-31.266975,0.193476,0.067459,-21.089165
3590,-0.030721,-0.047218,9.792050,0.687491,0.596148,-32.739494,0.205573,0.082964,-22.180481
3591,-0.026878,-0.048776,9.807603,0.565417,-0.655110,-29.512161,0.213199,0.058070,-23.164219
3592,0.071829,-0.044114,9.787325,0.435714,-1.357036,-26.712088,0.216337,0.012194,-24.054623
3593,0.000247,-0.081274,9.810467,0.504380,-0.082889,-25.880459,0.221492,0.008960,-24.917305
3594,0.028665,-0.042101,9.803730,0.443343,-1.532518,-23.973051,0.224457,-0.040018,-25.716406
3595,0.163991,-0.072772,9.788788,0.283121,-1.097629,-19.677570,0.222199,-0.120763,-26.372326
3596,0.039493,-0.047844,9.811610,0.336529,0.054445,-19.814905,0.221746,-0.113001,-27.032824
3597,0.067960,-0.067644,9.774388,0.267862,-0.571185,-17.831202,0.219141,-0.125439,-27.627197
3598,-0.003225,-0.044479,9.790415,0.298380,1.473556,-20.242163,0.217633,-0.072504,-28.301935
3599,0.042641,-0.043195,9.796671,0.450973,2.839259,-22.378460,0.221032,0.021031,-29.047884
3600,0.041405,-0.027877,9.778623,0.519640,3.792963,-24.163792,0.226435,0.140090,-29.853344
3601,-0.144061,-0.051221,9.783587,0.801936,5.036591,-29.763939,0.240508,0.292578,-30.845476
3602,-0.072696,0.014277,9.779872,1.313121,8.408886,-57.062744,0.270065,0.544230,-32.747566
3603,-0.229331,-0.046426,9.779403,2.526232,15.687551,-66.912598,0.336559,1.080958,-34.977985
3604,-0.270145,-0.097326,9.769460,0.435714,9.293924,-42.200230,0.333529,1.400411,-36.384659
3605,-0.243373,-0.045376,9.782882,0.992676,1.351481,-27.719198,0.348287,1.444440,-37.308632
3606,-0.230062,-0.052815,9.796165,1.297862,0.504593,-31.427197,0.371972,1.455463,-38.356205
3607,-0.252732,-0.075402,9.783096,1.458084,0.397778,-35.821861,0.399546,1.469275,-39.550266
3608,-0.220089,-0.052077,9.796821,1.526750,0.527482,-36.699268,0.427916,1.476862,-40.773575
3609,-0.198914,-0.049942,9.801712,0.962158,-0.548296,-31.671345,0.436988,1.443785,-41.829285
3610,-0.204155,-0.073013,9.778621,0.359417,-1.387555,-24.430830,0.426520,1.387456,-42.643646
3611,-0.141140,-0.067172,9.796881,0.870602,-0.319407,-26.040680,0.432763,1.307969,-43.511669
3612,-0.179232,-0.106659,9.788043,0.985047,1.107333,-25.575274,0.442318,1.330085,-44.364178
3613,-0.247594,-0.096706,9.846574,2.022676,2.671407,-27.703939,0.484254,1.420192,-45.287643
3614,-0.195108,-0.074551,9.790031,1.313121,0.214667,-28.344828,0.501623,1.413064,-46.232471
3615,-0.225225,-0.062959,9.792709,1.053713,-0.670370,-23.248238,0.509910,1.387058,-47.007412
3616,-0.129075,-0.072250,9.808939,0.870602,0.573259,-23.904385,0.511983,1.335858,-47.804226
3617,-0.197353,-0.086029,9.782961,0.832454,1.214148,-23.004089,0.512745,1.365295,-48.571030
3618,-0.154775,-0.081002,9.805868,0.878232,0.634296,-23.072756,0.514919,1.362328,-49.340122
3619,-0.245926,-0.033650,9.816172,0.924010,0.374889,-22.447126,0.518433,1.377840,-50.088360
3620,-0.096396,-0.091547,9.809330,0.847714,0.428297,-21.852015,0.519356,1.322511,-50.816761
3621,-0.201605,-0.070424,9.792336,0.771417,0.428297,-19.502090,0.517816,1.328918,-51.466831
3622,-0.205140,-0.074116,9.787574,0.718010,0.268075,-19.006165,0.514662,1.330994,-52.100368
3623,-0.291762,-0.079983,9.793624,0.801936,0.161260,-21.203497,0.514324,1.354868,-52.807152
3624,-0.126567,-0.073099,9.785097,0.985047,0.069704,-24.819941,0.519801,1.289332,-53.634483
3625,-0.198138,-0.075866,9.783458,0.931639,0.191778,-24.125645,0.523312,1.288948,-54.438671
3626,-0.195194,-0.080667,9.778749,0.916380,0.268075,-23.423717,0.526166,1.290164,-55.219463
3627,-0.167285,-0.080686,9.796236,0.801936,0.092593,-21.653645,0.525252,1.277502,-55.941250
3628,-0.191694,-0.097828,9.790267,0.756158,0.352000,-19.837793,0.522934,1.280856,-56.602509
3629,-0.205701,-0.068428,9.763651,0.801936,0.702963,-20.226904,0.522182,1.299419,-57.276737
3630,-0.344661,-0.089839,9.778450,0.832454,0.245185,-21.440016,0.522434,1.343142,-57.991405
3631,-0.269522,-0.088811,9.780724,1.122380,0.161260,-27.467421,0.531854,1.360011,-58.906986
3632,-0.242840,-0.062597,9.792591,1.320750,0.481704,-32.907345,0.547085,1.378291,-60.003899
3633,-0.278355,-0.094404,9.772960,1.366528,0.634296,-33.220161,0.563004,1.411032,-61.111237
3634,-0.247194,-0.077584,9.794489,1.389417,0.413037,-33.502457,0.578852,1.425844,-62.227985
3635,-0.154932,-0.084742,9.793370,1.442824,0.252815,-33.708454,0.595599,1.407873,-63.351601
3636,-0.050595,-0.057131,9.785448,1.465713,0.046815,-31.923122,0.612234,1.338962,-64.415703
3637,-0.191565,-0.086835,9.809261,1.046084,0.939482,-29.069641,0.614748,1.357701,-65.384689
3638,-0.237782,-0.098046,9.773260,1.091862,0.100223,-26.307718,0.618586,1.362672,-66.261612
3639,-0.132549,-0.061134,9.792107,1.442824,-2.150517,-23.133793,0.633346,1.226439,-67.032738
3640,-0.059210,-0.052277,9.800860,1.091862,-0.441481,-22.958311,0.636254,1.151137,-67.798012
3641,-0.155481,-0.079651,9.769453,0.832454,0.168889,-21.043274,0.630803,1.144516,-68.499451
3642,-0.152441,-0.068028,9.787864,0.962158,-0.327036,-21.867273,0.629731,1.121547,-69.228363
3643,-0.192979,-0.107007,9.774233,1.084232,-0.929777,-22.576830,0.632578,1.092577,-69.980927
3644,-0.099683,-0.022286,9.803303,1.130010,-1.997925,-21.806238,0.636733,0.974681,-70.707802
3645,-0.151412,-0.077197,9.770053,0.496751,-1.334147,-18.708609,0.620627,0.928091,-71.331421
3646,-0.171886,-0.065918,9.785927,0.420454,-2.310740,-17.037720,0.602910,0.858826,-71.899345
3647,-0.114220,-0.074129,9.785187,0.443343,-2.135258,-19.380016,0.586804,0.748268,-72.545349
3648,-0.009608,-0.068983,9.798953,0.557788,-1.486740,-20.799126,0.575127,0.663774,-73.238655
3649,-0.090335,-0.060589,9.790589,0.573047,-0.334666,-17.884609,0.564517,0.619988,-73.834808
3650,-0.150442,-0.061787,9.807509,0.664602,3.441999,-21.378979,0.557337,0.741925,-74.547440
3651,-0.170157,-0.083714,9.796245,0.672232,1.671926,-21.623127,0.550757,0.807527,-75.268211
3652,-0.113216,-0.088995,9.791297,0.733269,0.016297,-20.341349,0.546440,0.767666,-75.946259
3653,-0.116293,-0.089128,9.783521,0.702751,-0.388073,-19.967497,0.541371,0.716994,-76.611839
3654,-0.131621,-0.086351,9.782798,0.649343,0.184148,-20.585497,0.534865,0.686976,-77.298019
3655,-0.168854,-0.065813,9.791315,0.603565,1.168370,-21.317942,0.527235,0.739023,-78.008621
3656,-0.129750,-0.082012,9.793510,0.679862,-1.402814,-20.936460,0.522402,0.657650,-78.706505
3657,0.010416,-0.108888,9.790501,0.580677,-3.829036,-20.997498,0.514670,0.503515,-79.406418
3658,0.024831,-0.088256,9.799356,0.626454,-4.294443,-18.075350,0.508774,0.342348,-80.008926
3659,0.032467,-0.082088,9.806508,0.397565,-3.989258,-12.421796,0.495925,0.198904,-80.422989
3660,-0.084519,-0.088646,9.788499,0.260232,-2.333629,-9.621722,0.479370,0.115061,-80.743713
3661,-0.000284,-0.091547,9.802204,0.267862,-0.433851,-13.375500,0.463883,0.095569,-81.189560
3662,-0.071168,-0.036220,9.806601,0.206825,0.924222,-11.902981,0.447239,0.120058,-81.586327
3663,-0.043962,-0.085027,9.795891,0.145788,0.504593,-10.995055,0.429493,0.130034,-81.952827
3664,0.011984,-0.081722,9.809951,0.199195,0.374889,-10.285500,0.414327,0.135403,-82.295677
3665,-0.112330,-0.073414,9.792950,0.100010,2.106814,-10.071871,0.396777,0.195349,-82.631409
3666,-0.138260,-0.077470,9.782673,0.008455,3.159703,-15.160831,0.377206,0.285639,-83.136772
3667,-0.152641,-0.084141,9.790994,0.252603,1.870296,-17.945646,0.366345,0.375239,-83.734962
3668,-0.031088,-0.073970,9.806017,0.565417,-0.235481,-16.228979,0.365932,0.349021,-84.275925
3669,-0.041707,-0.088086,9.787580,0.321269,0.496963,-14.909054,0.357809,0.347307,-84.772896
3670,-0.071850,-0.111278,9.782227,0.298380,0.321482,-14.474165,0.349368,0.340122,-85.255371
3671,-0.047124,-0.083625,9.816741,0.405195,-0.655110,-13.352610,0.344730,0.302370,-85.700455
3672,-0.162655,-0.046731,9.829964,0.389936,0.031556,-13.085573,0.339842,0.335650,-86.136642
3673,-0.110004,-0.132628,9.789929,0.313640,0.046815,-13.238165,0.332782,0.320350,-86.577911
3674,-0.065632,-0.088927,9.793994,0.405195,-1.975036,-11.834314,0.328974,0.241789,-86.972389
3675,-0.007375,-0.074101,9.818705,0.168677,-1.280740,-8.454390,0.317867,0.189143,-87.254204
3676,-0.005050,-0.108625,9.779657,0.084751,-0.166814,-7.775352,0.304657,0.174403,-87.513382
3677,-0.026110,-0.093110,9.800260,0.191566,0.138371,-9.888760,0.295490,0.170065,-87.843010
3678,-0.010981,-0.116849,9.798788,0.138158,-0.098148,-9.751426,0.285091,0.158454,-88.168060
3679,-0.229615,-0.071305,9.799917,0.206825,1.198889,-9.751426,0.277386,0.255605,-88.493111
3680,-0.096990,-0.088529,9.812282,0.191566,2.587481,-18.235571,0.269583,0.324761,-89.100960
3682,-0.010722,-0.085927,9.783587,0.161047,0.062075,-8.790093,0.261203,0.310489,-89.393967
3683,-0.069855,-0.098374,9.808971,0.046603,-0.945036,-3.830836,0.249619,0.265038,-89.521660
3684,0.006657,-0.090913,9.797471,0.038973,-1.669851,-2.724540,0.238372,0.198908,-89.612480
3685,-0.090030,-0.079173,9.786586,0.100010,0.558000,-5.722982,0.229621,0.206632,-89.803246
3686,-0.034102,-0.077698,9.797679,0.130529,0.680074,-9.644611,0.222273,0.217836,-90.124733
3687,0.021820,-0.088346,9.795160,-0.014434,-0.868740,-4.830317,0.210702,0.179435,-90.285744
3688,-0.034974,-0.089634,9.800766,-0.052583,-0.983184,-0.328836,0.198502,0.139329,-90.296707
3689,0.041909,-0.091017,9.799494,-0.090731,-0.304148,-0.222022,0.185704,0.122731,-90.304108
3690,-0.014906,-0.081185,9.784708,-0.121249,1.595630,-0.328836,0.172579,0.167123,-90.315071
3691,-0.259868,-0.064877,9.821142,-0.243323,3.319926,-3.250984,0.156245,0.339681,-90.423439
3692,-0.633619,-0.068352,9.947604,0.374677,-0.586444,-10.293130,0.160297,0.486350,-90.766541
3693,0.152183,-0.074795,9.782763,0.237343,-3.203406,-5.158390,0.159798,0.316031,-90.938484
3694,-0.033082,-0.079828,9.818588,-0.128879,0.786889,-1.694540,0.147727,0.325147,-90.994972
3695,0.010962,-0.078382,9.790223,-0.167027,0.237556,0.792719,0.135052,0.316413,-90.968552
3696,0.160588,-0.059184,9.778498,-0.121249,-1.448592,0.785089,0.124460,0.207678,-90.942383
3697,-0.044022,-0.106728,9.831891,-0.220434,2.534074,0.464645,0.111256,0.277540,-90.926895
3698,-0.425452,-0.168214,9.766110,-1.425915,6.730369,0.983459,0.011200,0.601496,-90.894112
3699,0.459056,0.080652,9.887168,1.191047,-9.116367,0.136571,0.048357,0.149825,-90.889557
3700,0.148512,-0.011921,9.843618,-0.067842,0.069704,0.136571,0.043791,0.144541,-90.885002
3701,0.499188,-0.084923,9.749331,-0.098360,0.893704,0.090793,0.038486,0.019064,-90.881973
3702,0.008472,-0.098505,9.760559,-0.121249,0.786889,0.052645,0.032723,0.043029,-90.880219
3703,-0.049318,-0.080906,9.796414,-0.098360,0.130741,-0.000762,0.027972,0.045018,-90.880241
3704,-0.013424,-0.081571,9.800834,-0.067842,0.054445,0.029756,0.024425,0.044491,-90.879250
3705,-0.071661,-0.085476,9.789149,-0.113620,0.130741,-0.008392,0.019606,0.046407,-90.879532
3706,-0.032811,-0.086088,9.794780,-0.098360,0.062075,0.006867,0.015511,0.046052,-90.879303
3707,-0.054035,-0.075530,9.801107,-0.136508,0.046815,0.029756,0.010412,0.045232,-90.878311
3708,-0.057719,-0.071443,9.796869,-0.136508,0.100223,0.006867,0.005569,0.046144,-90.878082
3709,-0.019989,-0.071429,9.806067,-0.128879,0.069704,-0.016022,0.001209,0.046044,-90.878616
3710,-0.026334,-0.085987,9.796015,-0.113620,0.031556,-0.023651,-0.002449,0.044741,-90.879402
3711,-0.034147,-0.086818,9.785233,-0.067842,0.039186,-0.054170,-0.004475,0.043745,-90.881210
3712,-0.014357,-0.073930,9.790613,-0.067842,0.008667,0.045015,-0.006400,0.041832,-90.879707
3713,-0.013870,-0.100272,9.787875,-0.090731,0.001038,0.029756,-0.008953,0.039774,-90.878716
3714,-0.039844,-0.084965,9.796514,-0.113620,0.077333,0.022126,-0.012103,0.040234,-90.877975
3715,-0.047337,-0.081342,9.807768,-0.151768,0.077333,-0.016022,-0.016304,0.040671,-90.878510
3716,-0.027042,-0.092967,9.813379,-0.098360,0.016297,-0.023651,-0.018603,0.039154,-90.879295
3717,-0.038309,-0.094406,9.805562,-0.136508,0.084963,0.014497,-0.021996,0.039886,-90.878815
3718,-0.036590,-0.073581,9.794641,-0.128879,0.069704,0.022126,-0.024977,0.040099,-90.878075
3719,-0.041543,-0.097674,9.785881,-0.128879,0.023926,0.052645,-0.027810,0.038852,-90.876320
3720,-0.019565,-0.099024,9.798567,-0.105990,0.069704,-0.023651,-0.029776,0.039117,-90.877106
3721,-0.011480,-0.085062,9.806845,-0.105990,0.130741,0.037386,-0.031643,0.041301,-90.875862
3722,-0.010198,-0.072629,9.794806,-0.121249,0.031556,-0.031281,-0.033901,0.040235,-90.876907
3723,-0.015067,-0.094849,9.792590,-0.083101,0.077333,-0.016022,-0.034837,0.040672,-90.877441
3724,-0.058789,-0.110399,9.791254,-0.121249,0.062075,0.037386,-0.036935,0.040604,-90.876198
3725,-0.035130,-0.083677,9.798921,-0.105990,0.084963,-0.016022,-0.038444,0.041265,-90.876732
3726,-0.021732,-0.084167,9.793046,-0.105990,0.023926,0.045015,-0.039878,0.039959,-90.875229
3727,-0.035462,-0.104726,9.789564,-0.090731,0.062075,0.037386,-0.040758,0.039927,-90.873985
3728,-0.020974,-0.077380,9.809694,-0.098360,0.023926,0.022126,-0.041835,0.038688,-90.873245
3729,-0.011650,-0.092446,9.789608,-0.121249,-0.006592,-0.016022,-0.043582,0.036545,-90.873779
3730,-0.017218,-0.094145,9.803907,-0.037323,0.077333,-0.038911,-0.042585,0.037167,-90.875076
3731,-0.035091,-0.086681,9.797755,-0.075471,0.084963,-0.008392,-0.042846,0.037999,-90.875359
3732,-0.025563,-0.090099,9.801429,-0.128879,0.069704,0.022126,-0.044785,0.038306,-90.874619
3733,-0.048241,-0.089058,9.813801,-0.121249,0.092593,-0.016022,-0.046385,0.039323,-90.875153
3734,-0.041464,-0.098833,9.788875,-0.090731,0.069704,-0.038911,-0.046939,0.039564,-90.876450
3735,-0.008470,-0.094668,9.800389,-0.113620,0.062075,0.014497,-0.048190,0.039552,-90.875969
3736,-0.069357,-0.097819,9.804792,-0.075471,0.077333,-0.031281,-0.048170,0.040023,-90.877014
3737,-0.041569,-0.078680,9.773771,-0.113620,0.084963,0.022126,-0.049360,0.040712,-90.876274
3738,-0.039642,-0.076954,9.816133,-0.105990,0.062075,-0.000762,-0.050248,0.040642,-90.876297
3739,0.005589,-0.093889,9.799879,-0.113620,0.069704,0.006867,-0.051334,0.040818,-90.876068
3740,-0.043338,-0.086813,9.795912,-0.113620,0.054445,0.045015,-0.052365,0.040501,-90.874565
3741,-0.052296,-0.076126,9.799335,-0.098360,0.039186,-0.000762,-0.052861,0.039717,-90.874588
3742,-0.013282,-0.091173,9.797940,-0.144138,0.077333,-0.000762,-0.054783,0.040180,-90.874611
3743,-0.055312,-0.083492,9.786853,-0.136508,0.107852,0.045015,-0.056366,0.041586,-90.873108
3744,-0.028148,-0.086652,9.792430,-0.105990,0.062075,-0.031281,-0.056904,0.041472,-90.874153
3745,-0.016532,-0.077484,9.796000,-0.105990,0.077333,0.006867,-0.057416,0.041848,-90.873924
3746,0.003935,-0.080285,9.789002,-0.098360,0.069704,0.014497,-0.057659,0.041963,-90.873444
3747,-0.039801,-0.111220,9.801529,-0.121249,0.054445,-0.016022,-0.058616,0.041589,-90.873978
