seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-3.345218,0.124789,9.512759,-8.712209,4.525406,10.352642,0.503558,21.276329,-1.671162
278,-3.210276,0.091432,9.222174,-11.031616,6.951628,10.879086,0.132441,21.450159,-1.308526
279,-3.398391,0.224938,8.941660,-12.420208,25.339031,10.283976,-0.238500,22.257523,-0.965727
280,-2.883221,0.168422,8.591130,-13.503615,28.406139,14.625234,-0.643328,23.088001,-0.478219
281,-3.723354,0.004999,8.614572,-14.358133,13.795404,14.205604,-1.093884,23.543522,-0.004699
282,-3.889038,0.080729,8.529852,-9.070802,4.372814,12.405012,-1.361338,23.709770,0.408802
283,-3.701897,0.158515,8.926558,-4.653248,-4.408887,9.292124,-1.453102,23.536760,0.718539
284,-3.617886,0.224167,8.971852,-3.661397,-11.237404,9.261605,-1.499989,23.132013,1.027259
285,-3.753805,0.029268,9.180398,0.359417,-14.922514,6.919310,-1.450808,22.624712,1.257903
286,-4.000926,-0.063098,9.233924,2.884824,-15.540514,2.715385,-1.320781,22.139675,1.348416
287,-3.146075,0.255202,8.689448,5.646749,-15.845699,-3.907132,-1.062186,21.568579,1.218178
288,-2.650188,0.515340,9.036978,9.049563,-11.000885,-2.930539,-0.659925,21.079817,1.120494
289,-3.207507,0.407743,9.213316,8.172156,-6.377331,-3.388317,-0.314482,20.824997,1.007550
290,-2.662092,0.958389,8.788782,4.181860,-20.255623,0.556200,-0.015126,20.065006,1.026090
291,-2.159997,0.423760,9.386511,3.685935,-7.285256,5.393384,0.169668,19.650270,1.205869
292,-2.495469,0.275138,8.982920,0.817195,0.336741,3.562274,0.235844,19.557919,1.324612
293,-2.059998,0.479164,8.703460,-3.463026,9.370220,12.542345,0.196180,19.705921,1.742690
294,-1.337118,0.805742,8.550059,-3.829248,12.376293,14.411604,0.201413,19.836746,2.223077
295,-2.170226,-0.033282,9.187181,-3.905544,24.553179,12.946715,0.069448,20.471079,2.654634
296,-3.298370,-0.213599,9.420113,-3.966581,17.373699,2.585681,-0.093676,21.006264,2.740823
297,-2.307978,-0.222067,8.705300,-2.448286,8.569109,-13.222906,-0.207435,21.130709,2.300060
298,-2.295767,-0.117142,8.814203,-2.257545,7.020295,-14.313944,-0.275619,21.195547,1.822928
299,-3.027955,-0.320102,9.012947,-2.364359,3.640370,-8.965574,-0.396422,21.247950,1.524076
300,-3.678726,-0.629538,9.370130,-1.784508,0.344371,-10.079500,-0.540600,21.262724,1.188092
301,-3.588269,-0.302415,9.417834,0.458603,-4.485184,-13.085573,-0.558160,21.106573,0.751906
302,-3.788512,-0.389174,10.040850,1.839565,-5.179480,-10.628833,-0.539910,20.927021,0.397612
303,-3.479172,-0.292242,10.150582,3.220528,-6.507035,-11.132388,-0.462974,20.665173,0.026532
304,-3.960912,-0.272877,9.955114,6.272378,-6.095035,-8.980834,-0.286800,20.492683,-0.272829
305,-4.528587,0.031236,9.459316,8.835934,-5.515183,-12.658314,0.007538,20.440681,-0.694773
306,-3.684066,-0.010256,8.344077,6.432600,-0.578814,-8.774834,0.216409,20.506411,-0.987267
307,-4.133864,0.263380,8.472268,7.241341,-1.875851,-1.343577,0.490857,20.582739,-1.032053
308,-4.142608,0.404944,8.567569,6.661489,-7.811701,0.800348,0.762736,20.458784,-1.005375
309,-3.518658,0.348305,8.637816,4.334453,-8.872219,-1.602984,0.942265,20.212656,-1.058808
310,-4.101800,0.234371,8.712609,0.237343,-3.478073,5.904569,1.038784,20.862595,-0.861989
311,-4.645957,0.349098,8.358332,-2.845026,-4.424147,12.939086,0.980143,20.923399,-0.430686
312,-4.299368,0.121712,8.915221,-2.127841,-8.788294,9.093753,0.886484,20.758286,-0.127561
313,-4.010979,0.305826,9.539545,-1.830286,-6.888516,7.583087,0.850743,20.585306,0.125209
314,-4.024991,0.314865,9.963013,-1.120730,-4.149480,7.903531,0.838304,20.485527,0.388660
315,-4.359646,-0.035314,9.256378,-3.318063,-3.256814,7.750939,0.709510,20.498035,0.647025
316,-4.303497,-0.018625,9.138449,-4.019989,-5.629628,7.712790,0.561122,20.433041,0.904118
317,-3.540846,0.075410,8.849019,-2.349100,-7.086886,3.241829,0.470748,20.237083,1.012179
318,-3.560265,-0.205750,8.664121,-1.830286,-5.965331,2.043978,0.365486,20.095610,1.080311
319,-3.900902,-0.032061,8.714587,-0.502730,-5.736443,4.050570,0.340010,20.009647,1.215330
320,-3.616906,-0.133532,8.916078,0.458603,-3.676443,2.753533,0.302003,20.215771,1.307115
321,-3.467555,0.048943,9.005477,0.107640,-11.885921,1.532793,0.297951,19.850555,1.358208
322,-3.257147,0.283232,9.058403,0.008455,-8.315256,1.990570,0.335549,19.578251,1.424560
323,-3.408003,0.292235,9.129528,-0.205175,-0.128666,3.142644,0.554415,19.706974,1.529315
325,-3.077786,0.367842,8.981829,-3.005249,-0.723777,6.202125,0.501513,19.663282,1.736053
326,-3.046754,0.348978,9.020392,-1.982878,1.351481,7.209235,0.479920,19.681875,1.976360
327,-3.232898,-0.049297,8.830109,-1.609027,1.794000,5.759606,0.415629,19.750845,2.168347
328,-3.542628,0.008724,9.026834,-1.021545,3.365703,5.881680,0.324341,20.097748,2.364403
329,-3.155757,0.342224,8.926659,-0.601916,3.861629,2.898496,0.351557,20.207216,2.461020
330,-3.143874,0.521231,8.878549,0.061862,6.280221,1.944793,0.428774,20.392841,2.525846
331,-3.322133,-0.020359,9.301230,0.626454,7.264443,3.287607,0.438414,20.610495,2.635433
332,-3.433181,0.649456,9.524063,-1.815026,5.273110,5.370495,0.465991,20.761124,2.814450
333,-3.484698,0.507723,9.280987,-4.187840,4.731407,7.850124,0.396518,20.909649,3.076121
334,-3.505841,0.427963,9.035153,-3.600359,5.433332,8.269753,0.337391,21.093134,3.351779
335,-3.212989,0.131062,8.836336,-2.440656,5.852962,3.646199,0.249635,21.255522,3.473319
336,-3.662697,-0.109840,9.098739,2.556750,5.761406,-11.216314,0.326488,21.459526,3.099442
337,-4.768986,-0.081417,8.906253,-1.227545,4.754295,3.760644,0.278431,21.781715,3.224797
338,-3.707555,-0.071377,9.064080,3.800379,12.109257,-6.752982,0.394982,22.186869,2.999697
339,-2.978076,0.168830,9.485523,8.622304,8.912441,-21.218756,0.690825,22.357542,2.292406
340,-2.948207,1.237323,9.329705,3.464676,4.868740,-4.059724,1.818555,21.750906,2.157081
341,-3.117531,0.712661,9.305376,-1.250434,0.863185,6.865902,2.167268,21.283485,2.385945
342,-3.025826,0.229014,9.319377,-2.219397,1.221778,5.576495,1.990450,20.822964,2.571828
343,-2.868669,0.372004,8.996884,-1.967619,1.412519,3.051089,1.935934,20.790068,2.673531
344,-2.812609,-0.433399,9.202162,-1.731100,4.677999,2.127903,1.192022,20.350780,2.744461
345,-2.767531,-0.363790,9.020427,0.023714,4.388073,3.829310,1.105255,20.410706,2.872105
346,-3.180999,-0.388897,8.881308,2.846676,6.745628,2.349163,1.107459,20.611883,2.950410
347,-3.333969,0.107947,9.089942,3.273935,7.874813,0.266274,1.186175,20.856031,2.959286
348,-3.053951,0.463934,9.642222,0.214454,9.202368,0.670645,1.232357,21.072592,2.981641
349,-3.098406,0.649906,9.538784,-1.189397,-1.944518,2.761163,1.260336,20.931480,3.073680
350,-3.001842,1.060255,8.934191,1.999787,-5.911924,-0.832392,1.463017,20.677343,3.045933
351,-3.953127,0.073455,9.397665,-3.676656,1.801630,5.874051,1.306950,20.789299,3.241735
352,-3.060608,0.450464,9.774169,-2.448286,-1.082370,5.355236,1.260675,20.668633,3.420243
353,-2.800814,0.811592,9.876372,-4.393841,-7.887998,7.781458,1.203802,20.290112,3.679625
354,-3.148283,0.003649,8.862397,-12.389689,-15.387920,11.100346,0.771042,19.771681,4.049636
355,-3.298280,-0.529242,9.331128,-12.641467,-15.990662,4.096347,0.259763,19.243645,4.186181
356,-3.103041,0.512081,8.918282,-12.572801,-16.913847,8.307901,-0.073190,18.691746,4.463111
357,-3.034851,-0.050298,9.127369,-9.047913,-11.115330,11.985382,-0.365418,18.322998,4.862624
358,-3.131313,-0.747369,9.108088,-5.027100,-17.524216,10.581531,-0.636936,17.768227,5.215342
359,-3.005292,-0.592937,8.575852,3.800379,-11.397626,-5.799279,-0.596379,17.435341,5.022032
360,-2.965829,-0.599762,9.867984,5.021120,-8.063478,-15.939054,-0.505235,17.154871,4.490730
361,-2.933016,0.443019,9.558478,4.845638,-15.426069,-8.126315,-0.268780,16.650688,4.219853
362,-3.005142,-0.098879,9.534946,6.653860,-10.413404,-13.245796,-0.045810,16.333298,3.778326
363,-2.706614,0.492418,9.385278,5.745934,-14.014587,-9.484389,0.217163,15.871143,3.462180
364,-2.951323,0.257641,9.128665,3.434157,-18.378735,-7.294686,0.363760,15.324793,3.219024
365,-4.537562,0.520278,10.710771,0.946899,-15.609180,-4.860835,0.454965,15.007762,3.056996
366,-2.756926,0.228501,11.940567,-7.201543,-17.142735,-4.448835,0.236948,14.400397,2.908701
367,-0.625508,0.823922,13.251617,-6.156284,-42.602802,9.521012,0.119890,12.723228,3.226068
368,-4.028489,1.083047,12.602197,-22.415020,-25.069918,18.684195,-0.488796,12.032032,3.848875
369,-5.631842,-0.319227,16.073076,-10.131320,9.560961,22.445601,-0.834289,12.524623,4.597062
370,-5.918215,-0.022732,14.823201,-1.029175,-46.112431,18.661306,-0.846880,11.256966,5.219105
371,-3.487469,-0.701011,10.990234,-2.112582,-139.552475,9.009828,-0.985608,6.879386,5.519433
372,-0.025319,-0.533193,9.707053,5.112675,-140.040771,-6.730094,-0.873406,2.156076,5.295096
373,-2.778570,-0.567436,9.811634,11.201118,-58.594501,-2.755058,-0.570282,0.592518,5.203261
374,-0.966180,-1.496161,12.111375,3.586750,-35.560658,-18.052460,-0.615512,-0.464846,4.601512
375,-1.380749,0.523263,8.733761,25.758448,-107.797974,-10.537277,0.322741,-3.732462,4.250269
376,-0.223166,1.218038,12.599056,28.711113,-79.865906,-1.831873,1.385834,-6.209541,4.189207
377,2.656376,1.098040,8.739435,-12.038727,-54.749168,5.500199,1.138961,-8.253210,4.372547
378,1.404525,-0.825298,8.738772,-1.280953,-30.090212,9.192939,0.933979,-9.252085,4.678978
379,2.941618,3.083145,7.072034,-14.525986,-21.239845,19.538713,1.027421,-10.232863,5.330269
380,3.626903,-3.228055,7.079086,-23.315315,7.478073,16.753899,-0.368836,-10.358832,5.888732
381,2.155693,-0.174738,7.182172,-4.462507,34.357250,18.478195,-0.539489,-9.400805,6.504672
382,3.238208,0.620689,6.622866,-3.272285,45.717766,-3.044984,-0.498499,-8.328891,6.403172
383,1.300583,-0.286475,6.489622,-5.294137,77.533310,-24.652088,-0.721287,-5.883880,5.581436
384,1.676916,-0.784757,6.613621,1.206306,79.433083,-20.760979,-0.833223,-3.508524,4.889403
385,1.427405,0.119541,7.095331,5.036379,78.555679,-9.797204,-0.648710,-1.152078,4.562830
386,1.585441,1.233256,7.379689,5.051638,68.843163,-9.324167,-0.231132,0.815027,4.252024
387,-0.901027,-0.135486,5.158118,6.501267,31.564808,-20.265053,-0.014062,2.068137,3.576522
388,-3.193809,-1.124447,3.574559,3.487565,-17.821772,-9.507277,-0.336914,2.448256,3.259613
389,-2.461884,-0.135842,2.804727,5.234749,-48.088505,-6.859797,-0.158362,1.855228,3.030953
390,1.163291,1.866485,1.508724,8.752007,-41.267616,-9.766685,1.406302,-0.178842,2.705397
391,-1.488978,-0.858320,2.920977,2.915343,-16.440809,-12.261574,1.056512,-0.057144,2.296678
392,-0.251176,0.928460,1.513446,-2.837397,-37.437542,-13.894314,1.726084,-1.071139,1.833534
393,-3.307807,-0.608218,3.659759,-8.925838,-39.306801,0.228126,1.156947,-1.278824,1.841138
394,-0.543644,-0.311646,6.539814,-3.119693,-57.831539,-17.808313,0.958426,-3.007713,1.247528
395,1.682646,1.727177,8.319134,0.672232,-10.329478,-23.232977,1.249534,-3.548275,0.473095
396,5.351972,0.432227,12.744279,-5.812951,12.917997,-30.359051,1.077937,-3.608940,-0.538873
397,1.610732,2.198118,14.553209,-2.135471,38.111027,2.585681,1.196311,-2.436244,-0.452684
398,3.095406,-0.689637,13.873489,-6.827692,29.603992,0.869015,0.873359,-1.727274,-0.423717
399,0.184855,0.997360,15.611026,-5.553544,38.767174,8.498642,0.762424,-0.441085,-0.140428
400,3.995454,0.355081,14.062510,-2.913693,29.634510,1.670126,0.684829,0.136660,-0.084758
401,-0.792715,-1.996269,15.173901,-1.990508,37.363323,3.409681,0.415648,1.421677,0.028898
402,1.753714,2.376852,12.626422,0.901121,23.515549,1.311533,0.701064,1.956077,0.072616
403,-2.523564,-0.833171,14.988362,-1.372508,46.328136,14.220863,0.559389,3.651407,0.546645
404,-2.383838,0.328141,12.608587,-0.479842,8.973478,3.814051,0.567080,4.119327,0.673780
405,-1.425739,-0.606729,14.091896,2.709342,19.548143,-8.431500,0.579322,4.795956,0.392730
406,-1.786347,0.199185,13.416224,4.921935,-1.372296,0.418867,0.746067,4.821042,0.406692
407,-2.320547,-0.538947,14.205934,1.900602,5.257851,-1.831873,0.734868,5.103166,0.345630
408,-1.740216,0.953787,14.104718,4.052157,-8.177923,3.661459,0.944906,4.885246,0.467678
409,-1.432484,-0.299048,13.720275,1.168158,-13.823847,3.424940,0.928033,4.462816,0.581843
410,-2.863500,0.907232,11.751637,4.738823,-16.456068,5.179754,1.169206,4.157804,0.754502
411,-0.344138,0.423524,12.007698,-1.753989,-16.257698,-5.722982,1.133473,3.566499,0.563735
412,-1.971621,0.213968,10.794856,14.207191,-13.411848,11.985382,1.595258,3.300169,0.963248
413,-0.524380,0.041741,12.593581,17.823635,-15.731255,7.781458,2.134645,2.766007,1.222630
414,-0.638297,1.984012,13.804725,14.237710,-17.058809,25.924711,2.748467,2.207956,2.086787
415,-2.789478,-1.743362,11.371955,-11.092653,-37.712212,32.989746,2.101350,1.267836,3.186445
416,0.756505,-0.083130,8.757532,-15.823023,-104.357010,11.519975,1.534568,-2.278886,3.570445
417,1.691279,-0.133703,7.783185,-12.023467,-20.919401,26.748711,1.105441,-3.208243,4.462069
418,2.345661,-0.619780,9.174453,-9.337839,4.540666,9.322642,0.677706,-3.338228,4.772823
419,2.131330,0.269387,8.093830,0.359417,-0.166814,9.482864,0.720102,-3.628815,5.088919
420,2.490844,0.868302,6.153857,-0.113620,28.490067,1.326793,0.899190,-3.158180,5.133145
421,2.278750,-0.283166,7.431598,2.152380,48.487320,-1.801355,0.892111,-1.929274,5.073100
422,2.045242,0.780904,8.254437,5.745934,47.556507,1.883755,1.191659,-0.681873,5.135892
423,1.795675,-0.273374,7.689685,-0.479842,53.889095,17.509232,1.095372,0.758169,5.719533
424,0.275366,-0.863007,8.191124,1.740380,58.848354,-1.129947,0.974189,2.603916,5.681868
425,-0.848655,0.078952,6.283020,8.759637,22.332956,-13.909573,1.234523,3.456936,5.218215
426,-1.301754,0.035877,5.130643,3.525712,1.015778,-7.836390,1.318245,3.759436,4.957003
428,-0.825180,-1.112693,2.613816,1.145269,-14.647846,-6.417279,0.746028,3.594326,4.743093
429,-2.024672,1.282464,3.193130,-0.983397,-40.741173,-10.506759,1.242466,2.942182,4.392868
430,-1.143361,-0.095956,2.619682,6.211341,-21.148289,-18.067720,1.413273,2.770428,3.790611
431,-1.698504,0.303179,5.169737,5.509416,-29.617176,-25.102236,1.640904,2.192576,2.953870
432,-1.667798,0.505190,1.052784,-3.157841,-44.693317,-8.156834,2.138115,2.060277,2.681975
433,0.195198,0.206466,6.129975,0.199195,-22.285103,-4.586168,2.139363,1.238933,2.529103
434,-0.603645,2.092239,6.677220,-1.769249,-34.156803,7.407606,2.463325,0.221128,2.776023
435,0.096055,-0.378663,10.595480,-3.638507,-18.149847,-2.365947,2.232321,-0.374270,2.697158
436,2.178324,1.390590,11.845887,1.870084,-5.118443,12.374494,2.404674,-0.790016,3.109641
437,2.607892,-0.866759,13.908916,-3.867396,16.328440,3.882718,2.129720,-0.504577,3.239065
438,1.628308,1.771549,13.264840,-3.806359,6.463332,11.703086,2.142944,-0.455336,3.629168
439,1.727714,-0.804755,14.928267,-3.989470,30.710289,2.127903,1.882570,0.389326,3.700098
440,2.215855,0.536409,14.405989,-1.372508,27.833920,-4.700613,1.844210,1.065734,3.543411
441,0.174586,-0.911726,15.015728,-2.150730,35.036285,-5.272835,1.641340,2.161147,3.367650
442,-1.514727,0.154849,15.568250,-4.142063,33.723991,-11.178166,1.479936,3.342071,2.995044
443,-0.609123,0.349611,14.084278,3.785120,18.907255,-10.392315,1.601503,3.934896,2.648634
444,-1.556832,-0.449567,16.489433,2.083713,20.799402,-12.604907,1.590143,4.647293,2.228470
445,0.750307,0.570492,15.443235,4.082675,13.535997,-16.206091,1.735967,4.901540,1.688267
446,-3.865261,0.416702,14.271147,-0.624805,3.792963,1.143682,1.714074,5.280986,1.726390
447,-0.973530,0.867677,14.905911,2.602528,-11.634144,3.188422,1.839091,4.864113,1.832670
448,-1.772494,0.191668,11.914543,1.664084,-13.259254,-8.500167,1.870237,4.523100,1.549332
449,-2.688596,1.460272,12.043651,5.074527,-23.872066,4.470199,2.161235,3.946571,1.698338
450,-0.729917,0.327616,10.662330,0.534899,-26.839991,4.859310,2.168587,3.073466,1.860315
451,-1.496891,-0.327964,10.608437,-1.502212,-16.501846,9.101383,2.021282,2.661016,2.163695
452,-1.245857,1.098418,11.029555,0.252603,-12.297922,8.147679,2.121140,2.355136,2.435284
453,-2.178705,-0.135030,12.055104,-2.753471,-12.450514,21.240120,1.978624,2.147711,3.143288
454,-2.335238,-0.563746,10.932086,-5.545914,-54.306648,10.932493,1.675116,0.630111,3.507704
455,-0.972784,1.523716,10.528609,-7.331247,-63.034943,4.210792,1.600842,-1.303660,3.648064
456,1.679622,-0.977190,10.392387,-8.178135,-70.138130,23.117008,1.160739,-3.779086,4.418631
457,2.600495,0.249690,8.275495,-5.492507,-41.969543,24.055452,0.996420,-5.484554,5.220479
458,2.819529,-1.000563,7.101635,-8.101839,0.245185,6.133458,0.507706,-5.876019,5.424928
459,2.589726,-0.693790,7.104466,-3.119693,13.391033,3.867459,0.254185,-5.792423,5.553843
460,3.394598,1.835153,5.826297,1.862454,28.245918,1.731163,0.745441,-5.456164,5.611549
461,3.556099,0.681864,5.829014,-3.257026,70.018127,-0.145725,0.787752,-3.824501,5.606691
462,3.140175,-0.213827,6.715223,-4.424359,86.429451,12.809382,0.578671,-1.546197,6.033671
463,1.280346,-0.085875,7.387436,2.404158,80.394417,20.683157,0.642340,0.859481,6.723109
464,0.865248,-1.923352,8.136724,6.257119,80.470711,13.915678,0.497152,3.305584,7.186965
465,1.288315,-0.636939,5.950979,6.508897,75.381752,-16.084017,0.543534,5.369151,6.650831
466,-0.467188,0.891947,5.220727,-5.484877,31.152805,-5.578020,0.594067,6.373412,6.464897
467,-1.904465,-1.588298,5.871369,1.862454,-10.627033,-12.078463,0.261317,6.303345,6.062282
468,-0.939087,1.172893,4.831981,9.812526,-46.059021,-26.757866,0.914787,4.916221,5.170353
469,1.707489,-0.323419,0.315806,-1.891323,-33.256508,-17.167423,-0.311610,1.833180,4.598105
470,-3.823988,0.978559,3.994417,0.306010,-35.476730,-21.737570,0.050259,1.707303,3.873520
471,-2.059923,-1.231961,3.271517,-4.866878,-66.018127,-26.284828,-0.625045,0.281757,2.997359
472,-2.778171,-0.941147,5.043430,1.389417,-68.688499,-9.560685,-0.828521,-1.246773,2.678669
473,0.486152,3.270367,4.596489,7.042971,-44.006653,-10.766167,0.306878,-2.768958,2.319797
474,-1.212458,-1.434883,8.439619,-0.159397,-31.974730,11.252938,0.052800,-3.537383,2.694895
475,2.673901,2.049505,11.227304,-1.517471,-10.985626,3.363903,0.260793,-4.135629,2.807025
476,1.487213,-0.024655,13.205255,0.237343,17.526293,11.367382,0.261987,-3.623277,3.185938
477,4.046952,0.096460,13.330118,-3.127323,21.821772,7.804346,0.153799,-3.245677,3.446083
478,1.803735,-1.402986,14.226605,-4.676137,39.316509,15.830714,-0.142823,-2.066530,3.973773
479,2.212526,0.681225,14.165364,2.106602,34.135990,8.422346,-0.001956,-1.127131,4.254519
480,0.363285,-0.395988,14.369001,-3.401989,41.918209,7.827235,-0.151937,0.227196,4.515426
481,0.242465,-1.577128,14.307471,-1.166508,37.798210,6.369976,-0.343309,1.425832,4.727759
482,-0.103813,1.127097,13.015368,-1.753989,32.159916,4.462569,-0.267998,2.435384,4.876511
483,-2.232141,-1.612208,12.923978,2.396528,28.879177,0.189978,-0.361177,3.556201,4.882843
484,-1.827655,0.773030,12.331283,4.273416,20.189032,5.736717,-0.123585,4.333798,5.074068
485,-1.680153,-0.148820,13.001848,1.473343,23.393475,5.866421,-0.072611,5.169809,5.269615
486,-2.431552,-0.025467,11.644309,3.060306,10.262886,-4.082613,0.028664,5.668981,5.133528
487,-2.395557,0.525750,12.290454,-1.822656,9.850885,-4.517502,0.029947,6.122899,4.982945
488,-2.638941,-0.589921,13.093299,2.106602,-1.921629,-4.342020,0.033170,6.191973,4.838211
489,-1.266321,1.027458,13.382183,2.068454,-12.465774,-8.553575,0.209327,5.766783,4.553092
490,-2.690103,0.926561,15.694855,7.126897,-22.719992,3.951385,0.520182,5.126949,4.684805
491,-0.301794,0.424466,14.250885,0.946899,-35.003693,1.746422,0.580604,3.891471,4.743019
492,-2.983380,1.061418,12.479172,-3.043396,-32.142582,2.944274,0.588718,3.084517,4.841162
493,-0.394733,-0.090484,9.830634,-0.060212,-48.866726,5.126347,0.572043,1.476717,5.012040
494,-1.800766,0.215907,9.761315,-1.387767,-36.438065,4.744866,0.544317,0.516810,5.170202
495,0.781357,0.070125,9.094006,-0.899471,-25.565844,2.547533,0.501477,-0.449767,5.255120
496,-0.509426,-1.051833,8.731885,-2.555100,-18.836512,1.410719,0.234182,-0.967834,5.302144
497,-0.486878,-0.528928,9.727855,-1.486952,-14.769920,0.357830,0.102195,-1.352135,5.314071
498,1.016226,0.657154,9.712481,-1.555619,-6.140813,-8.591722,0.145852,-1.666899,5.027680
499,-1.832841,-0.127608,11.286395,-1.982878,0.603778,7.491531,0.077762,-1.375020,5.277398
500,0.267604,0.822306,11.764001,-3.012878,-52.467911,-1.190984,0.077862,-3.078350,5.237699
501,-2.433178,-0.707175,11.503190,-7.270210,-55.107761,1.952422,-0.248315,-4.494359,5.302779
502,2.765049,1.455067,11.531111,-9.658283,-58.937832,-3.655354,-0.376203,-6.632032,5.180934
503,2.429928,-0.391442,8.466436,-15.113466,-26.229622,5.034791,-0.924165,-7.718635,5.348760
504,2.380877,-1.883299,7.443406,-9.116579,-1.341777,8.941161,-1.552318,-7.999983,5.646799
505,3.296795,0.091993,5.250380,-2.829767,9.812738,5.545977,-1.605478,-8.284105,5.831665
506,2.158099,2.104688,5.334786,6.287638,43.924801,10.619678,-0.822735,-7.164988,6.185654
507,3.288965,-0.916334,6.718484,3.991120,80.279976,22.827084,-0.866621,-5.023656,6.946557
508,1.874893,-1.050678,6.963439,3.479935,93.944633,24.963379,-0.946366,-2.217571,7.778670
509,3.368103,-2.315252,7.733098,5.318675,100.788414,-3.792687,-1.166536,0.547289,7.652247
510,0.798276,-1.987126,7.275266,10.453415,83.850639,-22.813349,-1.179558,3.107701,6.891802
511,-1.370417,-0.164238,7.589756,7.783045,39.041840,-15.900906,-0.928111,4.554688,6.361772
512,0.144253,2.017361,4.874875,11.880155,12.750145,-21.996979,0.043226,4.855201,5.628539
513,-2.405086,-1.068359,5.746355,6.211341,-39.222878,-40.216530,-0.019290,4.018244,4.287988
514,2.264720,1.807480,0.744983,-2.402508,-73.373093,-26.681570,1.593115,0.303211,3.398602
515,-3.554609,-3.270707,4.348525,2.892454,-40.176579,-3.197576,0.723583,-0.181223,3.292017
516,-5.113576,1.065224,0.357354,4.708305,-73.853760,-27.459791,2.644884,-0.636746,2.376690
517,-0.368089,1.725355,3.325222,5.486527,-68.780052,-16.183203,3.442659,-2.715887,1.837250
518,-2.719202,-1.066643,5.488303,6.981934,-53.795464,-5.127872,3.308549,-3.747938,1.666321
519,1.288307,2.037197,8.376945,1.076602,-22.040956,6.774346,3.602537,-4.583051,1.892133
520,1.150926,-0.864981,10.613433,3.746972,-7.735405,7.117680,3.517770,-4.874093,2.129389
521,2.933683,-0.064417,12.114231,-0.403545,3.846369,18.791010,3.416710,-4.967557,2.755756
522,0.888568,0.794304,13.942630,-3.775841,27.353252,14.777826,3.290092,-4.045404,3.248350
523,3.154685,0.753942,14.195338,-5.736655,24.515030,13.877530,3.097404,-3.460340,3.710934
524,2.791947,-0.190449,13.945073,-7.430432,26.155401,21.316416,2.758919,-2.806793,4.421481
525,1.309412,-1.771373,14.380100,-11.931912,34.433548,16.204565,2.126598,-1.746634,4.961633
526,1.547414,0.201675,14.164817,-7.262580,36.485916,9.055605,1.857792,-0.673021,5.263487
527,-0.048638,-0.737208,12.390850,-5.828210,17.320292,16.868343,1.536808,-0.093286,5.825765
528,0.422540,-1.673106,13.378119,-6.972655,33.937622,0.174719,1.093563,0.967142,5.831589
529,-0.796512,-0.031835,11.891972,-1.319101,33.014435,-9.430982,1.023353,2.111729,5.517223
531,-1.210251,-0.532484,11.847322,2.755120,8.485184,-10.003203,1.022974,2.480378,5.183783
532,-1.646188,-0.961096,14.061489,7.042971,19.624439,-6.585131,1.128545,3.222709,4.964279
533,-1.733165,0.526643,14.739980,6.836971,4.380443,-6.684316,1.373689,3.452055,4.741468
534,-0.987133,-0.542319,14.741576,9.652304,-0.731407,-5.501723,1.600375,3.437692,4.558077
535,-2.797804,-0.079207,14.072080,7.310008,-5.225257,-3.296761,1.797941,3.463046,4.448185
536,-0.114876,-0.603121,11.218497,8.340008,-13.449995,-15.198980,1.947109,2.939345,3.941553
537,-3.756747,0.825881,10.840769,3.762231,-13.511032,-5.379649,2.129618,2.903302,3.762231
538,1.092562,0.323861,9.160540,3.190009,-18.729698,-15.481276,2.230673,2.052073,3.246188
539,-1.826420,-0.098099,8.732974,2.198158,-0.632222,-12.452314,2.246346,2.275522,2.831111
540,-1.199433,0.500200,9.557983,2.289713,-2.806665,-15.145573,2.339497,2.305992,2.326259
541,-0.433591,0.562718,9.531403,-2.471174,7.668813,-14.466536,2.285164,2.562581,1.844041
542,-1.889788,0.370875,10.318992,-6.591173,21.470810,-1.320688,2.065282,3.455604,1.800018
543,-1.458566,-0.321839,11.633129,-6.903988,-1.669851,-3.693502,1.749652,3.493538,1.676901
544,-2.306804,-0.570290,11.506340,-6.125766,-35.224953,9.803308,1.435887,2.544461,2.003678
545,-3.966385,0.085954,12.071184,-8.010283,-68.978424,18.012787,1.139656,0.693781,2.604104
546,3.565702,1.757949,10.706577,-6.438581,-147.533066,18.859676,1.135020,-4.573201,3.232760
547,0.098757,-1.216642,12.847317,-3.310433,-62.371166,9.475235,0.863811,-6.485934,3.548601
548,3.498118,-0.569101,8.876044,0.382306,-63.271461,8.765679,0.762926,-8.916852,3.840791
549,4.248835,-0.464523,6.570857,0.420454,-21.873104,7.964568,0.656424,-10.225365,4.106277
550,4.672444,0.713999,6.123638,5.662008,15.245033,0.457015,0.990291,-10.403214,4.121511
551,2.174928,0.109336,5.501226,2.739861,38.370434,7.201606,1.054579,-9.435287,4.361564
552,2.751966,0.459443,3.718912,2.556750,59.962276,0.998719,1.287378,-8.157978,4.394855
553,2.394111,-1.713993,5.724096,5.684897,104.725296,-3.449354,1.023215,-5.096324,4.279876
554,4.309907,-0.516039,7.902922,-0.617175,121.487587,-2.198095,0.884178,-1.734442,4.206606
555,1.291494,-2.135547,8.071659,-0.151768,104.031006,6.354717,0.486656,1.470104,4.418430
556,-0.513078,-1.353044,8.804444,-0.281471,56.254280,-10.102389,0.246924,3.344029,4.081684
557,1.507845,0.478529,6.766173,5.135564,39.102879,-27.169865,0.508793,4.217952,3.176022
