seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.630794,-0.121944,8.498203,-2.204137,-6.644368,-3.586687,-3.429588,21.463217,66.478142
277,-4.232193,-0.139355,8.864362,-2.005767,-5.782220,3.981903,-2.622335,22.332577,66.610870
278,-3.505754,-0.146793,9.134716,-1.128360,-7.002961,-3.563799,-2.593449,22.071503,66.492081
280,-3.854024,-0.665366,8.867502,-1.273323,-5.148961,0.052645,-3.049695,22.282940,66.493835
281,-3.684647,-0.441295,8.911901,-0.075471,-5.148961,-5.875575,-3.046776,22.119474,66.297981
282,-3.338812,-0.430064,9.217178,3.876676,-9.604664,-7.081057,-2.911401,21.751644,66.061943
283,-3.441316,-0.231287,9.098921,3.106083,-7.949034,-6.173131,-2.774070,21.467287,65.856171
284,-3.155583,-0.261018,9.346304,1.526750,-7.140294,-8.538315,-2.695092,21.164780,65.571564
285,-3.406822,-0.094952,8.957674,0.824825,-6.568072,-8.042390,-2.600908,20.942749,65.303482
286,-2.999607,-0.070721,8.728609,0.779047,-4.408887,-7.844019,-2.510566,20.750013,65.042015
287,-3.076975,-0.022128,9.732463,0.725639,-2.615925,-1.709799,-2.424219,20.584862,64.985023
288,-2.832063,-0.233612,8.975248,0.779047,-6.774072,-2.587206,-2.375569,20.287762,64.898781
289,-3.307778,-0.839997,9.110765,1.931121,-1.021333,0.151830,-3.050319,20.159391,64.903839
290,-2.539212,-0.159342,9.561231,0.092380,-0.632222,2.089756,-2.524122,18.821480,64.973495
291,-3.228745,-0.608804,8.849602,-2.318582,-3.447554,3.562274,-2.634759,18.738920,65.092239
292,-2.588235,-0.149472,8.988008,0.328899,4.769555,1.212348,-2.558201,18.827021,65.132652
293,-3.017346,-0.342423,9.085420,3.357861,3.823481,0.762200,-2.439076,18.939598,65.158058
294,-2.284754,-0.105568,8.819540,2.076084,-1.295999,4.470199,-2.310626,18.787052,65.307068
295,-3.738929,-0.046371,9.140020,0.450973,3.373333,0.273904,-1.721695,19.736584,65.316200
296,-2.812841,-0.386839,8.642047,-1.708212,-0.182074,4.554125,-1.798244,19.687559,65.468002
297,-2.569465,-0.665169,9.556735,1.328380,6.829554,21.270639,-1.809653,19.792688,66.177025
298,-3.813489,0.287164,9.157348,0.405195,5.769036,7.216865,-1.706339,20.050335,66.417587
299,-3.289224,-0.910041,8.832883,0.710380,10.323923,5.378125,-1.787653,20.392750,66.596855
300,-2.342374,-0.619204,8.692020,-0.029694,12.971405,3.737755,-1.845796,20.680645,66.721451
301,-4.199451,-0.124512,9.220658,-2.471174,27.086216,5.309458,-1.879964,21.656042,66.898430
302,-3.201114,-1.021448,8.368479,0.023714,19.403181,-4.082613,-2.006170,22.265041,66.762344
303,-2.756383,-0.107073,7.663080,5.265268,24.919401,4.577014,-1.784895,23.012838,66.914909
304,-4.036004,-1.033586,7.830877,-3.249396,41.460434,-1.084170,-2.033851,24.461618,66.878769
305,-4.776997,-1.160216,6.663659,1.152899,43.665394,-13.093203,-2.192456,26.149992,66.442329
306,-3.802563,-0.130589,6.355676,1.229195,44.435989,0.304423,-2.097695,27.712576,66.452477
307,-3.867424,0.133719,7.731745,6.218971,58.482132,-7.340464,-1.843137,29.584702,66.207794
308,-5.095914,-0.808906,6.940566,0.374677,56.513687,1.395459,-1.951074,31.584349,66.254311
309,-4.702900,-0.588878,7.802127,3.594379,57.505539,-11.178166,-1.893387,33.438885,65.881706
310,-5.787773,-0.423308,8.405684,1.831935,41.643543,7.300791,-1.858589,34.819221,66.125069
311,-4.733504,0.252711,8.247066,-1.197027,32.915249,-11.712240,-1.807149,35.764553,65.734657
312,-6.417250,0.507324,8.208622,-1.532730,28.726585,5.454421,-1.723369,36.753159,65.916473
313,-4.274173,-1.196816,6.995467,0.412825,19.738884,-3.838465,-1.909579,37.252296,65.788521
314,-6.616244,-0.120613,7.328815,1.114751,26.712364,3.814051,-1.825610,38.240913,65.915657
315,-5.378706,0.437366,8.152828,2.808528,29.611622,-5.265205,-1.611924,39.081680,65.740150
316,-7.122273,-0.416368,6.964838,0.351788,24.438734,4.935606,-1.645722,40.038628,65.904671
317,-5.256426,-0.133130,7.066357,4.105565,18.571550,-3.762169,-1.471148,40.557224,65.779266
318,-6.689157,0.106546,7.853711,3.937713,25.773920,1.891385,-1.306393,41.391422,65.842316
319,-6.856006,-1.185315,6.932487,0.672232,19.487106,-0.107577,-1.494451,42.096706,65.838730
320,-5.776117,1.840997,8.393287,3.449417,28.009399,-7.180242,-1.035698,42.802326,65.599388
321,-7.062372,-1.591053,7.444429,1.160528,21.096958,-1.343577,-1.273688,43.489243,65.554604
322,-7.568265,0.031726,7.425589,-1.334360,19.403181,-5.242316,-1.285212,44.171238,65.379860
323,-6.970317,0.414129,6.675370,3.930083,17.411848,-6.081575,-1.036605,44.787426,65.177139
324,-7.247032,0.795514,6.919460,5.379712,23.958067,-6.791131,-0.671890,45.599796,64.950768
325,-7.149459,-1.283858,7.926132,7.592304,28.108585,-3.243354,-0.638361,46.415386,64.842659
326,-8.656590,0.277062,6.292649,2.747491,22.424513,-5.112613,-0.470082,47.332787,64.672241
327,-7.924829,0.204380,9.266595,5.982452,16.084291,-3.487502,-0.232313,47.685463,64.555992
328,-7.051979,-1.403571,7.105052,3.769861,5.784295,-2.877132,-0.383351,47.787239,64.460091
329,-8.580237,0.869056,7.606366,4.326824,9.209997,-6.615649,-0.070195,48.098347,64.239571
330,-7.713075,-0.383871,6.788822,5.044009,2.213629,2.997681,0.014582,48.182865,64.339493
331,-7.406577,0.373367,7.658598,0.893491,7.081332,3.005311,0.113032,48.308628,64.439667
332,-7.595545,0.029390,6.304868,-1.853175,-7.056368,6.415754,0.049978,48.129196,64.653526
333,-7.206588,-0.882197,7.567636,-3.081545,2.823999,3.608051,-0.217653,48.102921,64.773796
334,-8.546690,0.168678,6.560485,-2.364359,-2.409925,3.623311,-0.252233,48.134045,64.894569
335,-7.212175,-0.913856,6.823235,-1.395397,-0.487259,2.089756,-2.131158,47.671604,64.964226
336,-9.788316,0.182262,6.931110,3.563861,9.003998,4.470199,-1.924396,48.139652,65.113235
337,-7.916895,-0.107077,7.208582,5.585712,25.850216,0.807978,-1.694750,48.968246,65.140167
338,-7.825058,-1.340715,11.544068,0.054232,54.720726,-0.756096,-1.816234,50.371292,65.114967
339,-10.206984,-1.093457,8.955084,1.526750,61.114353,-1.755577,-1.895249,52.311417,65.056450
340,-9.715576,0.302201,10.495643,7.332897,50.860134,1.204719,-1.568317,53.726036,65.096603
341,-9.433239,0.151296,8.253577,7.119267,32.999176,3.554644,-1.271479,54.675636,65.215088
342,-11.435655,0.481552,5.178235,5.852749,25.064363,11.779383,-0.916653,55.761978,65.607735
343,-9.562785,0.011796,6.375665,8.698600,5.921628,30.220192,-0.611033,55.968082,66.615074
344,-8.801347,-0.289493,6.690719,13.055118,-15.700735,25.085453,-0.233403,55.376919,67.451256
345,-9.558585,0.909100,4.527878,1.999787,-25.474287,15.227974,0.121245,54.769894,67.958855
346,-8.121402,2.169818,6.033514,-8.269691,-50.781761,20.599232,0.343948,53.042965,68.645493
347,-8.366256,-1.372271,5.075193,-0.807916,-107.363083,8.674124,-0.069165,49.673950,68.934631
348,-7.593460,-0.783847,2.595050,15.351636,-87.762573,4.432051,0.011313,47.338657,69.082367
349,-5.326040,2.306475,5.592337,-11.703023,-66.369095,14.770196,0.191006,45.032246,69.574707
350,-3.602402,-0.042022,4.879392,-7.277840,-91.523979,-2.243873,-0.050299,41.842838,69.499908
351,-5.457661,-1.483662,7.133548,4.944823,-63.729240,-8.484908,-0.182062,39.646435,69.217079
352,-5.637358,0.631855,3.174828,3.434157,-28.091249,8.819087,0.215498,39.245674,69.511047
353,-3.446632,0.835702,5.287629,-0.929990,-23.605030,-13.795128,0.404417,38.316742,69.051208
354,-2.892771,0.443428,4.220250,-9.757468,-43.037689,-9.751426,0.227142,36.817154,68.726158
355,-3.710470,0.474118,5.503433,-8.651173,-47.821465,-4.868464,0.063397,35.189781,68.563873
356,-4.651193,-1.432922,5.368022,-1.120730,-32.142582,-8.805352,-0.348259,34.263763,68.270363
357,-4.372740,0.208083,9.922931,-7.521987,-45.212135,-5.089724,-0.553984,32.532200,68.100708
358,-6.366778,0.745554,6.610645,3.319713,-30.021545,-24.598680,-0.271377,31.836758,67.280754
359,-4.040277,-0.507944,9.690041,-0.365397,-23.337992,-12.795647,-0.351484,30.847502,66.854233
360,-4.241992,1.851453,8.408619,-1.616656,-22.468214,-7.004760,-0.084800,30.001812,66.620743
361,-4.449703,-0.426805,8.623924,-5.477248,-2.272592,12.130345,-0.331523,29.859509,67.025085
362,-5.601250,1.001045,7.471935,-0.853693,3.968443,8.651235,-0.160213,30.157305,67.313461
363,-4.578356,-0.543218,8.835972,-6.438581,-3.455184,8.170568,-0.453411,29.974749,67.585815
364,-5.155290,0.382809,8.997306,-3.783471,-12.664145,-1.068910,-0.504131,29.558535,67.550186
365,-5.078060,0.523998,5.547111,-4.760063,-35.133396,0.991089,-0.511322,28.736376,67.583221
366,-4.076026,0.063034,8.207176,-6.217321,-3.119480,-0.931577,-0.700601,28.576839,67.552170
367,-5.136624,0.639867,9.871586,-3.615619,4.616962,0.647756,-0.707877,28.698490,67.573761
368,-4.486361,-0.293629,8.849793,-2.768730,-7.750664,1.296274,-0.827672,28.400877,67.616974
369,-5.187568,1.061973,7.756318,-1.036805,-5.179480,-2.816095,-0.645769,28.360769,67.523102
370,-4.340550,-0.880935,8.535736,-3.974211,7.951109,0.594348,-0.906096,28.580952,67.542915
371,-5.544613,1.058449,7.960460,-0.678212,5.891110,5.324718,-0.716141,28.923462,67.720406
372,-4.030028,-0.051037,7.968066,-1.403026,13.986145,0.380719,-0.743835,29.325640,67.733093
373,-4.887189,0.148182,7.726715,-7.109988,17.671255,7.300791,-0.956314,29.974537,67.976456
374,-3.293025,0.543232,6.471558,-8.437543,21.127476,1.723533,-1.086670,30.584013,68.033905
375,-4.771339,-2.125943,6.318748,-6.835321,19.860958,2.486496,-1.746539,31.354664,68.116791
376,-2.784073,-0.536000,3.563481,5.150823,23.103550,-10.026093,-1.749324,32.263893,67.782585
377,-6.638720,1.027824,8.672565,0.016084,41.994507,4.767755,-1.536097,33.753143,67.941513
378,-3.402479,-0.959930,5.722110,5.547564,21.699697,-11.445203,-1.555478,34.374268,67.560005
379,-6.393263,-0.611296,7.861061,5.524675,56.437393,-17.831202,-1.448202,36.325039,66.965630
380,-7.164135,-0.525333,10.017580,1.671713,56.338207,-9.553056,-1.432714,38.136242,66.647194
381,-5.694162,2.308677,7.697374,-0.945249,30.687401,-7.638020,-1.010227,39.063187,66.392593
383,-4.573179,-2.100631,7.470212,10.300822,22.416883,-9.110538,-1.042845,39.577965,66.088905
384,-6.102621,2.028588,5.625602,4.807490,35.410137,-8.507796,-0.364799,40.878864,65.805313
385,-5.476356,-0.296599,6.642776,-1.685323,35.623768,-5.608539,-0.474366,42.001526,65.618362
386,-7.035738,-1.148851,6.428568,-1.692953,28.429028,0.701163,-0.770837,43.053764,65.641731
387,-5.595648,0.843203,6.213238,-3.829248,26.437696,3.585162,-0.682806,43.880306,65.761238
388,-7.621058,1.064878,6.101255,-7.460950,32.907619,11.474197,-0.660708,45.125298,66.143715
389,-7.329934,-2.367631,6.564345,-7.346507,32.457474,13.328197,-1.378786,46.212234,66.587990
390,-5.982628,-0.001012,6.819322,-0.632434,26.391918,4.126866,-1.364871,46.946182,66.725555
391,-8.138486,0.122590,6.401886,-6.041840,33.838436,11.787012,-1.527109,48.167419,67.118454
392,-6.524504,-0.564677,7.955240,-8.201024,27.490585,10.100864,-1.856968,48.838837,67.455147
393,-7.508870,0.549887,6.172363,-10.680653,27.437180,15.563678,-2.030391,49.771282,67.973938
394,-8.685004,-0.056708,7.426239,-4.912655,22.714439,10.215308,-2.139293,50.501884,68.314445
395,-7.728045,1.091429,6.341369,-4.699026,10.026367,10.863827,-1.994388,50.820652,68.676575
396,-9.174171,0.407217,7.004073,-5.072877,17.808588,8.681753,-2.026211,51.443748,68.965965
397,-8.611888,-0.172080,7.097816,-3.966581,5.051851,9.391309,-2.139189,51.584263,69.279007
398,-10.819569,0.552294,7.518220,-5.133914,-2.989777,3.447829,-2.147526,51.575825,69.393936
399,-8.155240,-0.485573,5.371535,-1.166508,-20.293772,-1.847132,-2.260883,51.039917,69.332367
400,-9.153639,0.256891,6.460822,4.097935,1.557481,-7.248908,-2.014255,51.183624,69.090736
401,-8.584586,1.179207,6.735913,5.936675,-3.249184,-10.110019,-1.522713,51.084927,68.753738
402,-8.492576,-1.980800,6.448745,10.941710,-1.685110,-18.395794,-1.555912,51.041489,68.140549
403,-8.317442,1.587067,6.937380,16.061190,2.946074,-15.015869,-0.672880,51.097420,67.640022
404,-7.736153,-1.458086,7.712663,11.765711,0.298593,-5.776390,-0.541309,50.944294,67.447479
405,-9.386293,0.321669,6.234349,4.647268,-5.026887,-1.305429,-0.302899,50.916634,67.403961
406,-8.618890,0.965923,7.748424,2.518602,-7.163183,-3.281502,-0.035825,50.606529,67.294579
407,-9.226198,-1.070732,7.002409,-3.348582,8.294443,4.401533,-0.361101,50.923016,67.441299
408,-7.641046,-1.089167,10.513690,-0.853693,43.337322,-8.339945,-0.527681,51.954983,67.163300
409,-9.992343,0.297210,9.431188,0.191566,41.078953,-15.099794,-0.463138,53.157188,66.659973
410,-7.815313,-0.444142,9.930222,5.188972,24.286142,-9.652241,-0.346941,53.571957,66.338234
411,-9.447657,-0.322866,8.881971,10.789119,-19.156958,9.742271,-0.039666,52.778778,66.662979
412,-9.947685,0.809431,7.695206,4.242898,-28.167547,26.519823,0.249336,51.846939,67.546974
413,-7.937171,0.699655,5.617442,-4.027618,-19.370586,37.598042,0.289696,51.283806,68.800240
414,-12.304477,-0.651579,5.213987,-20.149021,2.503555,39.764854,-0.550469,51.754963,70.125732
415,-7.024537,1.264816,4.192164,-9.047913,-73.296799,26.565599,-0.411038,49.530502,71.011253
416,-9.828428,1.515035,2.424997,-16.555466,-50.743614,41.618855,-0.138930,48.487545,72.398552
417,-7.435143,-0.429126,4.835743,12.521044,-52.696796,26.435896,0.144698,46.984150,73.279747
418,-8.480812,0.082288,7.419140,4.845638,-18.371105,30.540636,0.298564,46.432945,74.297768
419,-7.520391,1.126139,4.452131,-13.854578,-102.739525,5.248421,0.195698,43.397827,74.472717
420,-5.259927,-0.969483,4.134188,-12.259986,-96.055977,-15.267647,-0.537584,40.468216,73.963799
421,-2.829294,-0.223864,6.172575,-11.085023,-42.572281,-0.519577,-0.936335,38.688183,73.946480
422,-5.619186,1.514783,4.677021,-7.903470,-11.061922,5.469680,-0.721139,38.581902,74.128799
423,-4.505951,0.021349,4.582302,-7.560136,-19.576586,-1.862392,-0.948815,38.094074,74.066719
424,-4.382731,-0.176184,5.183992,-16.914059,-44.319466,-19.380016,-1.523465,36.706245,73.420715
425,-3.593257,-1.044079,6.604122,-7.560136,-43.426800,-29.397717,-1.955678,35.083580,72.440788
426,-7.482657,-0.907652,7.999250,-7.605914,-52.292427,-16.892757,-2.315816,33.579639,71.877693
427,-4.023996,1.334262,5.713640,7.897489,-64.545609,-13.657795,-1.672645,31.503502,71.422432
428,-3.727749,0.643748,9.173126,0.794306,-34.255989,-14.329203,-1.504656,30.154261,70.944794
429,-4.640799,0.412213,11.193802,-1.586138,-47.562057,-34.295937,-1.465865,28.417252,69.801598
430,-4.227546,1.026569,10.139511,-3.638507,-83.497604,-25.048828,-1.402940,25.556387,68.966637
431,-6.103231,0.753715,9.363585,-1.738730,-65.880798,-24.369793,-1.309324,23.601648,68.154312
432,-1.334522,-0.158420,6.782034,-7.216803,-61.066498,19.561602,-1.544590,21.305172,68.806366
433,-5.277238,0.258126,8.205263,-16.814873,-23.261696,24.826046,-2.007412,20.834894,69.633904
434,-3.116033,-1.116316,7.286937,-18.638355,-4.538591,26.733452,-2.780715,20.739347,70.525017
435,-1.629473,-0.806571,9.487825,-6.705617,1.153111,19.622639,-3.050607,20.501110,71.179108
436,-2.792441,-1.485886,9.541342,-2.738212,4.830592,6.698050,-3.284625,20.548801,71.402374
437,-2.232395,-0.116157,8.373665,2.098972,0.352000,-12.032684,-3.134293,20.419680,71.001282
438,-0.260811,0.161062,10.112622,10.628896,-2.753258,-8.523056,-2.687685,19.856636,70.717178
439,-1.471856,-0.430442,7.145223,10.735711,-19.958067,-17.762535,-2.357769,19.002060,70.125092
440,-1.309596,0.861218,8.607607,4.548083,-33.470139,-17.335276,-2.008172,17.654444,69.547249
441,-2.357083,0.780958,9.720250,-0.060212,-37.895321,-6.615649,-1.845088,16.321198,69.326729
442,-2.659014,0.135434,9.186601,2.579639,-33.157322,-7.142094,-1.715122,15.239084,69.088661
443,-3.355358,0.615385,10.041611,3.296824,-22.719992,-4.853206,-1.477425,14.580822,68.926888
444,-1.871309,0.503782,10.259417,0.168677,-13.861996,3.806422,-1.364727,14.023910,69.053772
445,-2.815401,-0.937928,9.728281,0.290751,-2.081851,-4.181798,-1.458835,14.007401,68.914375
446,-2.881528,0.978269,9.096835,-5.820581,9.377850,2.509385,-1.458084,14.399037,68.998024
447,-2.372977,-0.577707,8.795857,-3.173100,10.056887,-1.282540,-1.618701,14.742586,68.955269
448,-1.404002,0.747846,9.338367,-0.060212,15.527330,1.807459,-1.465724,15.091744,69.015518
449,-2.773826,-1.750859,9.116081,1.175787,12.261848,10.840938,-1.662668,15.528888,69.376884
450,-1.969412,0.889030,9.321426,-1.525101,10.758812,-5.425427,-1.534464,15.787266,69.196037
451,-2.454478,-1.353979,9.241021,-2.410137,11.590443,7.445754,-1.782822,16.137386,69.444229
452,-2.765745,0.971253,9.634075,-0.510360,12.505997,-2.205725,-1.610918,16.538921,69.370705
453,-2.820735,-0.927833,9.074790,1.137639,10.552813,-1.969207,-1.679617,16.897982,69.305061
454,-1.549141,0.709101,9.159962,0.412825,13.421553,2.562792,-1.513544,17.151009,69.390488
455,-3.568592,-0.481090,9.207191,-2.501693,16.114811,6.873532,-1.631788,17.774952,69.619606
456,-2.124318,-0.551914,8.121809,-1.074952,14.840664,-4.258095,-1.723117,18.178535,69.477669
457,-2.962897,1.737762,8.931793,-1.830286,19.799921,9.246346,-1.464277,18.818478,69.785881
458,-4.275410,-3.782418,7.939917,0.306010,11.689627,8.002717,-2.054529,19.376070,70.052635
459,-3.021960,-0.260269,6.595885,14.001191,20.631550,-12.742240,-1.604620,20.177155,69.627892
460,-2.957328,3.134148,9.469125,-3.051026,43.840878,2.211829,-1.205817,21.510424,69.701622
461,-3.041745,-1.168975,8.508118,-9.559098,32.816067,-21.424755,-1.681922,22.526768,68.987465
462,-3.169985,-1.844384,7.278959,1.648824,38.210213,-11.254462,-1.941754,23.777617,68.612320
463,-4.842234,1.162079,9.550086,2.152380,41.742729,3.699607,-1.649813,25.207745,68.735641
464,-2.126202,0.854748,7.671492,-1.906582,36.661396,-0.763725,-1.511591,26.154055,68.710182
465,-6.165350,-0.942696,8.454525,-3.157841,43.535690,-2.007354,-1.735489,27.813427,68.643272
466,-3.500639,-0.006639,6.884576,1.679343,28.314587,1.288645,-1.637523,28.712120,68.686226
467,-5.206233,0.315789,7.543480,0.893491,37.851620,3.905607,-1.507618,30.089209,68.816414
468,-6.034232,-0.281749,7.711214,-2.768730,32.976288,9.276864,-1.612225,31.359348,69.125641
469,-6.045681,-1.015513,7.930902,-1.486952,20.906218,-5.516983,-1.802663,32.182159,68.941742
470,-6.026641,0.743218,7.792531,3.899564,6.318368,8.094273,-1.494657,32.522766,69.211548
471,-4.346737,0.997765,7.048197,7.500749,-4.530961,-3.533280,-1.012081,32.347679,69.093773
472,-6.816248,-0.104017,8.897213,5.959564,7.127109,0.434126,-0.793093,32.706974,69.108246
473,-4.048382,-0.310505,6.036495,-0.411175,1.824518,-12.276833,-0.860243,32.793919,68.699020
474,-5.487691,1.390500,7.504899,2.594898,27.856808,-6.775871,-0.491986,33.772305,68.473160
475,-5.501310,-0.287492,7.235032,3.701194,34.708214,-8.973204,-0.416286,34.986679,68.174049
476,-5.597745,0.023405,8.038250,4.792231,48.227913,-7.653278,-0.250131,36.550739,67.918938
477,-6.319708,0.382597,7.921020,3.762231,42.017395,-4.471725,-0.052472,37.966331,67.769882
478,-6.229201,-0.291637,8.355037,6.630971,41.109470,-4.555650,0.114368,39.270485,67.618027
480,-6.482985,0.650001,7.104215,7.607563,18.495255,1.906644,0.489448,39.946404,67.681580
481,-5.783765,-1.711401,6.705088,5.929045,17.800959,2.761163,0.311946,40.523495,67.773621
482,-6.904095,0.356717,6.701989,4.364972,25.819696,1.876126,0.522177,41.494812,67.836159
483,-7.126804,0.022801,7.990637,5.265268,23.713921,0.952941,0.680243,42.271378,67.867920
484,-6.549107,-0.461895,5.864563,-1.303841,12.200811,0.655385,0.508279,42.812824,67.889763
485,-7.423903,0.419569,9.047725,4.876157,25.346661,-3.464613,0.720424,43.549763,67.774277
486,-6.840107,0.286161,6.531214,7.607563,9.240517,3.363903,1.012378,43.918736,67.886406
487,-8.369554,0.863293,8.293385,2.846676,17.396587,3.325755,1.228155,44.513847,67.997261
488,-7.117886,0.168410,7.652234,-3.150211,3.937925,1.403089,1.126588,44.602013,68.044029
489,-8.195395,0.069342,8.424149,-4.180211,3.518296,0.212867,0.962566,44.706570,68.051125
490,-6.810618,0.191544,7.191609,1.358899,-6.224739,-3.632465,1.137316,44.232121,67.930046
491,-8.433090,0.568600,8.277182,5.150823,3.289407,-5.036316,1.374529,44.369900,67.762169
492,-7.060674,-1.207211,7.231475,5.379712,-0.967925,2.059237,1.278070,44.327240,67.830811
493,-7.286844,0.170317,7.247753,0.519640,-2.539629,-1.221503,1.296661,44.265175,67.790092
494,-6.666621,0.165147,7.174299,-0.937619,-6.392591,5.713828,1.266739,44.023087,67.980553
495,-7.313073,0.391929,7.153653,-5.759544,-2.806665,6.026643,1.126284,43.971004,68.181442
496,-8.178873,0.140937,7.436095,-5.698507,-3.554369,6.492050,0.912925,43.949169,68.397842
497,-10.382173,-0.828408,7.149526,-6.194433,-2.013184,5.195014,0.523550,44.166733,68.571007
498,-6.914958,-1.688747,9.423093,-8.643542,37.912655,-5.410168,-0.024462,45.190765,68.390671
499,-6.550749,-0.109659,13.252377,-9.017394,90.633377,-5.478835,-0.316916,47.664154,68.208046
500,-8.592480,0.760074,10.926019,-1.616656,63.555836,0.670645,-0.262050,49.490997,68.230400
501,-9.495185,-0.277090,12.430286,3.052676,9.942442,-1.534318,-0.188211,49.511063,68.179253
502,-8.156235,1.731089,7.400733,-7.987395,-25.390362,14.869382,-0.113966,48.623600,68.674896
503,-9.364227,-0.213803,5.288313,-6.980284,7.859554,34.538559,-0.395855,49.176575,69.826180
504,-8.871939,-0.195495,8.738388,2.839046,-30.738731,35.507523,-0.325730,48.083839,71.009766
505,-8.482084,0.567948,5.362088,-15.243170,-64.743980,23.261972,-0.661835,46.216461,71.785164
506,-9.772508,1.205842,3.418695,-5.820581,-37.307838,31.799524,-0.348739,45.589733,72.845146
507,-6.440416,-0.429458,3.543298,-3.089174,-56.549759,1.982941,-0.613187,44.137253,72.911247
508,-8.435075,1.523344,4.679361,8.416304,-28.587175,20.950195,0.126484,43.598248,73.609589
509,-6.849535,-0.805565,5.616342,3.083194,-17.837030,11.306346,0.019465,43.187672,73.986465
510,-4.808194,0.824890,5.903524,-4.416729,-48.637836,-7.493056,0.074294,41.499516,73.736694
511,-4.318271,0.262301,5.974562,-4.187840,-94.049385,-8.637501,-0.000823,38.301231,73.448776
512,-4.387321,0.237486,5.926603,-3.958952,-58.716576,-8.141575,-0.072101,36.347656,73.177391
513,-4.483903,0.650050,5.824916,1.305491,-26.176214,-12.337870,0.131324,35.523666,72.766129
514,-3.933355,0.173674,5.684932,-3.096804,-16.807032,-10.666982,0.071141,34.956013,72.410561
515,-4.171145,1.040334,6.408123,0.916380,-21.354290,-5.974760,0.329677,34.206120,72.211403
516,-4.107326,-0.214631,4.961801,-7.819543,-27.061251,-12.429425,0.005378,33.461262,71.797089
517,-4.987181,-0.048407,4.285028,-7.819543,-36.354137,-25.010681,-0.248892,32.676441,70.963402
518,-3.229567,1.847920,6.676569,-12.885615,3.152073,-12.032684,-0.274681,32.586834,70.562309
519,-4.874068,-0.614691,9.895586,-7.789025,0.779259,-4.074984,-0.609820,32.451962,70.426476
520,-4.092604,-0.036827,7.774797,0.588306,-14.220589,-18.456831,-0.575454,31.872538,69.811249
521,-5.562463,0.741679,8.198945,-7.064210,-30.738731,-4.654835,-0.661432,30.927868,69.656090
522,-4.563356,-1.046671,10.287052,-3.722434,-34.133915,-19.608904,-0.911116,29.640646,69.002457
523,-5.392920,0.401049,8.484224,5.463638,-50.972504,-5.730613,-0.643111,28.053345,68.811440
524,-4.268131,0.429888,6.833761,2.541491,-34.965546,-4.593798,-0.454447,27.014048,68.658310
525,-4.678795,-0.036165,8.788285,2.732232,-14.884365,-1.526688,-0.354288,26.555710,68.607422
526,-3.498323,-0.271046,8.987931,-1.471693,-8.452590,9.505754,-0.436444,26.148567,68.924278
527,-3.916757,0.076856,8.486744,2.892454,-19.881771,-5.150761,-0.331528,25.468023,68.752586
528,-3.591801,-0.023452,8.840645,5.288157,-5.240517,-0.382244,-0.151375,25.213779,68.739845
529,-3.918915,0.667023,9.332763,0.214454,-12.351330,4.081088,-0.038420,24.750166,68.875885
530,-3.244919,0.319386,8.966857,-1.265693,-9.963256,2.524644,-0.027596,24.304668,68.960037
531,-4.085323,-0.354528,8.258690,-0.334879,-6.674887,5.751976,-0.099242,24.137600,69.151772
532,-3.459576,0.439413,8.538318,0.718010,-2.234443,2.623829,0.000226,24.012304,69.239235
533,-4.112046,0.324883,8.891908,-3.531693,6.425184,6.728569,-0.062248,24.240904,69.463524
534,-4.519503,-0.345682,8.935380,-6.713248,6.028443,10.146642,-0.334259,24.501131,69.801743
535,-3.517893,-1.038748,8.324793,-1.937101,-2.554888,-2.495651,-0.566670,24.374311,69.718552
536,-4.099622,-0.311835,8.294005,1.274973,4.243110,1.258126,-0.564896,24.560019,69.760490
537,-3.503066,0.251560,8.833326,1.892972,4.082888,-2.137058,-0.448471,24.619312,69.689255
538,-2.899666,-0.114437,7.807797,-0.800286,14.878811,3.547014,-0.463268,24.996691,69.807487
539,-3.854894,0.895582,6.655570,-7.239691,21.409773,0.632497,-0.495383,25.814014,69.828568
540,-4.496957,-0.356755,6.320982,-7.056581,39.392803,5.614643,-0.793095,27.333588,70.015724
541,-5.806750,-0.599544,7.036011,-2.379619,34.197029,-6.104465,-0.972367,28.747421,69.812241
542,-4.066533,0.358806,6.866764,3.090824,18.876736,-0.527207,-0.772828,29.407230,69.794670
543,-5.189959,0.963293,7.708879,-3.165471,39.171543,5.660421,-0.678317,30.788748,69.983353
544,-4.940255,-2.112309,8.859965,1.854824,30.611103,-13.619648,-0.936318,31.725767,69.529366
545,-6.224565,-0.069216,10.706921,12.254006,11.971924,1.685385,-0.514654,32.076000,69.585548
546,-3.458486,0.386680,7.121100,5.265268,9.385479,6.377606,-0.252963,32.225910,69.798134
547,-6.895520,-0.806098,9.543387,7.630452,28.825771,-7.752463,-0.119353,33.250927,69.539719
548,-4.065654,0.194446,7.679169,10.972229,16.549700,-3.052613,0.276491,33.654793,69.437965
549,-5.436009,1.574361,7.267262,-0.510360,29.069920,12.511827,0.558580,34.662418,69.855026
550,-4.998316,-0.106833,7.278435,-1.547989,35.272804,4.042940,0.494306,35.804115,69.989792
551,-4.956100,-0.222120,6.740375,-0.701101,28.940216,1.731163,0.411977,36.757359,70.047501
552,-5.316215,0.942693,6.169405,-6.278358,28.123844,7.857754,0.414823,37.763073,70.309425
553,-5.979537,-0.720414,5.314570,-3.958952,31.725029,-2.541428,0.082795,39.052822,70.224709
