seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3385,0.023425,-0.011395,9.776563,-0.151768,0.588519,-0.107577,-0.277327,-0.131596,0.268754
3386,0.040342,-0.035317,9.807920,-0.105990,0.123111,-0.023651,-0.266817,-0.121117,0.267966
3387,0.075281,-0.038052,9.790274,-0.044953,0.466444,-0.023651,-0.254900,-0.100291,0.267177
3388,0.000359,-0.016289,9.793162,-0.083101,1.404889,-0.054170,-0.244786,-0.050788,0.265372
3389,0.098393,-0.019795,9.790854,-0.174657,1.275185,0.045015,-0.238078,-0.007868,0.266872
3390,-0.050978,-0.044885,9.809796,-0.121249,1.588000,0.075534,-0.230013,0.042812,0.269390
3391,-0.042327,-0.046078,9.800318,-0.159397,0.512222,0.052645,-0.223560,0.056892,0.271145
3392,-0.032283,-0.030523,9.789499,-0.159397,-0.037111,-0.008392,-0.217430,0.052872,0.270865
3393,-0.063977,-0.012168,9.809411,-0.159397,-0.677999,0.045015,-0.211606,0.028759,0.272366
3394,-0.128170,-0.018254,9.822173,-0.098360,1.473556,0.022126,-0.204140,0.073983,0.273103
3395,-0.023708,-0.039265,9.799184,-0.083101,0.695333,-0.000762,-0.196565,0.092303,0.273078
3396,-0.038686,-0.028758,9.794214,-0.136508,0.290963,-0.000762,-0.191059,0.096902,0.273052
3397,-0.069447,-0.028345,9.813103,-0.044953,0.435926,-0.016022,-0.182930,0.105861,0.272518
3398,0.035205,-0.043550,9.775146,-0.067842,0.069704,0.014497,-0.175932,0.102775,0.273002
3399,-0.044193,-0.016253,9.795854,-0.083101,0.062075,-0.000762,-0.169767,0.099602,0.272976
3400,-0.032980,-0.025151,9.789445,-0.105990,0.008667,0.037386,-0.164635,0.094896,0.274222
3401,-0.065388,-0.025899,9.813107,-0.075471,0.100223,0.006867,-0.158793,0.093325,0.274451
3402,-0.026669,-0.034854,9.771079,-0.105990,0.146000,-0.016022,-0.154210,0.093282,0.273917
3403,-0.029926,-0.031924,9.819959,-0.060212,0.176519,-0.054170,-0.148406,0.094208,0.272112
3404,-0.050276,-0.040332,9.789472,-0.113620,0.153630,-0.031281,-0.144584,0.094363,0.271069
3405,-0.038929,-0.030357,9.810935,-0.105990,0.107852,-0.000762,-0.140711,0.093060,0.271043
3406,-0.068319,-0.020256,9.787975,-0.121249,0.107852,-0.054170,-0.137515,0.091822,0.269238
3407,-0.030100,-0.025753,9.785891,-0.121249,0.138371,-0.008392,-0.134479,0.091613,0.268958
3408,-0.037846,-0.024341,9.812676,-0.121249,0.054445,0.029756,-0.131594,0.088756,0.269950
3409,-0.049913,-0.018657,9.801208,-0.121249,0.100223,0.014497,-0.128854,0.087492,0.270433
3410,-0.025796,-0.020114,9.802573,-0.159397,0.092593,-0.016022,-0.127459,0.086050,0.269899
3411,-0.062417,-0.037954,9.801901,-0.121249,0.146000,-0.000762,-0.124926,0.086370,0.269874
3412,-0.031700,-0.028700,9.791278,-0.083101,0.115482,0.022126,-0.121311,0.085709,0.270611
3413,-0.055749,-0.022957,9.798227,-0.113620,0.138371,0.014497,-0.118843,0.085805,0.271094
3414,-0.039709,-0.032310,9.798418,-0.128879,0.084963,-0.000762,-0.116982,0.084205,0.271069
3415,-0.031958,-0.033339,9.803848,-0.144138,0.039186,0.014497,-0.115697,0.081236,0.271552
3416,-0.051048,-0.021072,9.800626,-0.121249,0.092593,0.060275,-0.113752,0.080106,0.273561
3417,-0.013972,-0.035048,9.790855,-0.090731,0.100223,-0.038911,-0.110938,0.079275,0.272264
3418,-0.052948,-0.039593,9.804364,-0.144138,0.039186,0.045015,-0.109955,0.076552,0.273765
3419,-0.034543,-0.025044,9.800175,-0.105990,0.062075,-0.016022,-0.107814,0.074690,0.273231
3420,-0.052681,-0.033737,9.793571,-0.098360,0.054445,0.052645,-0.105538,0.072680,0.274986
3421,-0.053694,-0.031829,9.804288,-0.128879,0.084963,-0.038911,-0.104342,0.071736,0.273689
3422,-0.057363,-0.034398,9.793548,-0.151768,0.092593,-0.092318,-0.103931,0.071081,0.270611
3423,-0.060644,-0.033680,9.807243,-0.121249,0.100223,-0.023651,-0.102574,0.070701,0.269823
3424,-0.056185,-0.031349,9.797109,-0.159397,0.084963,-0.046540,-0.102493,0.069856,0.268272
3425,-0.023085,-0.023857,9.786515,-0.105990,0.054445,-0.023651,-0.100725,0.068088,0.267483
3426,-0.011205,-0.019363,9.799083,-0.121249,0.084963,0.022126,-0.099528,0.067374,0.268221
3427,-0.034927,-0.042490,9.791979,-0.136508,0.069704,-0.038911,-0.098874,0.066212,0.266924
3428,-0.048349,-0.035957,9.803168,-0.128879,0.054445,-0.023651,-0.098012,0.064626,0.266135
3429,-0.046664,-0.024849,9.779807,-0.121249,0.062075,-0.038911,-0.096951,0.063360,0.264838
3430,-0.049143,-0.036708,9.791236,-0.136508,0.115482,0.006867,-0.096426,0.063849,0.265067
3431,-0.020098,-0.056958,9.816077,-0.113620,0.062075,-0.016022,-0.095203,0.062622,0.264533
3432,-0.021642,-0.019196,9.774549,-0.098360,0.077333,-0.031281,-0.093557,0.061940,0.263490
3433,-0.029912,-0.016539,9.806094,-0.098360,0.039186,-0.031281,-0.091994,0.060084,0.262448
3434,-0.021066,-0.038433,9.815901,-0.067842,0.084963,-0.023651,-0.089543,0.059770,0.261659
3435,-0.023944,0.000193,9.798223,-0.144138,0.069704,0.052645,-0.089630,0.058989,0.263414
3436,-0.048587,-0.022783,9.804835,-0.075471,0.016297,-0.031281,-0.087538,0.056556,0.262372
3437,-0.046857,-0.046032,9.809237,-0.052583,0.069704,-0.008392,-0.084827,0.055935,0.262092
3438,-0.035389,-0.017345,9.794728,-0.121249,0.153630,-0.031281,-0.084425,0.058003,0.261049
3439,-0.038268,-0.022196,9.792367,-0.090731,0.039186,0.014497,-0.083077,0.056344,0.261532
3440,-0.042583,-0.044430,9.788367,-0.044953,0.031556,0.022126,-0.080346,0.054526,0.262270
3441,-0.052477,-0.036632,9.801356,-0.098360,0.123111,-0.038911,-0.079444,0.055698,0.260973
3442,-0.052996,-0.015765,9.796388,-0.136508,0.046815,-0.023651,-0.079794,0.054396,0.260184
3443,-0.068014,-0.033992,9.789297,-0.105990,0.107852,0.014497,-0.079161,0.055092,0.260668
3444,-0.048726,-0.036433,9.813910,-0.128879,-0.029481,-0.016022,-0.079284,0.051403,0.260134
3445,-0.029794,-0.015249,9.813839,-0.121249,-0.006592,0.006867,-0.079159,0.048624,0.260363
3446,-0.042390,-0.025291,9.788193,-0.128879,0.023926,0.022126,-0.079283,0.046951,0.261100
3447,0.002410,-0.045386,9.808361,-0.121249,0.023926,0.006867,-0.079158,0.045361,0.261329
3448,-0.070201,-0.014906,9.787317,-0.128879,0.092593,-0.000762,-0.079281,0.046025,0.261304
3449,-0.009520,-0.024843,9.789000,-0.136508,0.031556,0.014497,-0.079640,0.044723,0.261787
3450,-0.021603,-0.051133,9.804676,-0.128879,0.001038,0.006867,-0.079739,0.042520,0.262016
3451,-0.037066,-0.027235,9.819869,-0.151768,-0.014222,-0.054170,-0.080558,0.039943,0.260210
3452,-0.037212,-0.023470,9.784630,-0.105990,-0.006592,-0.031281,-0.079887,0.037738,0.259167
3453,-0.056289,-0.039295,9.782860,-0.136508,0.077333,0.029756,-0.080215,0.038300,0.260159
3454,-0.015270,-0.018784,9.802034,-0.121249,0.115482,-0.016022,-0.080044,0.040041,0.259625
3455,-0.083402,-0.034283,9.782039,-0.121249,0.031556,0.060275,-0.079881,0.039039,0.261634
3456,-0.026241,-0.061460,9.796387,-0.144138,0.023926,-0.054170,-0.080452,0.037844,0.259829
3457,-0.032170,-0.031661,9.794284,-0.128879,-0.014222,0.014497,-0.080510,0.035502,0.260312
3458,-0.060402,-0.031477,9.791115,-0.121249,0.107852,0.014497,-0.080324,0.037142,0.260795
3459,-0.041607,-0.039696,9.782959,-0.037323,0.077333,-0.000762,-0.077490,0.037734,0.260770
3460,-0.038744,-0.005543,9.785051,-0.167027,0.084963,-0.061800,-0.078905,0.038538,0.258710
3461,-0.063037,-0.000794,9.809313,-0.083101,0.062075,-0.000762,-0.077591,0.038576,0.258684
3462,-0.027311,-0.041790,9.792023,-0.083101,0.115482,0.014497,-0.076343,0.040305,0.259167
3463,-0.045051,-0.044541,9.781789,-0.121249,0.062075,0.006867,-0.076365,0.040255,0.259396
3464,-0.078993,-0.041301,9.790486,-0.144138,0.031556,0.022126,-0.077111,0.039242,0.260134
3465,-0.071475,-0.048163,9.808498,-0.113620,0.023926,-0.000762,-0.076854,0.038037,0.260108
3466,-0.045056,-0.042120,9.784152,-0.121249,0.054445,0.006867,-0.076851,0.037859,0.260337
3467,-0.067246,-0.050678,9.843754,-0.098360,0.092593,-0.016022,-0.076123,0.038899,0.259803
3468,-0.029069,-0.032723,9.802072,-0.075471,0.069704,-0.038911,-0.074707,0.039161,0.258506
3469,-0.032692,-0.036473,9.792535,-0.060212,0.069704,0.014497,-0.072878,0.039410,0.258990
3470,-0.036111,-0.010776,9.794662,-0.105990,0.031556,-0.038911,-0.072590,0.038439,0.257692
3471,-0.068965,-0.023333,9.781436,-0.144138,0.062075,-0.016022,-0.073525,0.038483,0.257158
3472,-0.038557,-0.020569,9.778627,-0.144138,0.016297,-0.008392,-0.074413,0.037075,0.256879
3473,-0.032102,-0.037676,9.791357,-0.121249,0.130741,0.045015,-0.074532,0.039361,0.258379
3474,-0.046970,-0.017401,9.803007,-0.167027,0.069704,-0.016022,-0.076095,0.039600,0.257845
3475,-0.020776,-0.031123,9.776454,-0.144138,-0.021852,0.029756,-0.076855,0.036928,0.258837
3476,-0.066451,-0.024403,9.789219,-0.128879,0.054445,-0.000762,-0.077093,0.036806,0.258812
3477,-0.042479,-0.005352,9.805311,-0.067842,0.046815,-0.016022,-0.075387,0.036448,0.258278
3478,-0.075729,-0.046497,9.802488,-0.075471,0.023926,0.075534,-0.074007,0.035383,0.260795
3479,-0.036240,-0.038963,9.788358,-0.128879,0.046815,-0.000762,-0.074388,0.035097,0.260770
3480,-0.044608,-0.034326,9.785278,-0.128879,0.084963,-0.077059,-0.074750,0.036032,0.258201
3482,-0.059212,-0.017286,9.776074,-0.105990,0.062075,0.060275,-0.074369,0.036196,0.260210
3483,-0.048755,-0.033422,9.815673,-0.144138,0.039186,-0.023651,-0.075215,0.035628,0.259422
3484,-0.047355,-0.024546,9.806053,-0.136508,0.031556,-0.031281,-0.075777,0.034845,0.258379
3485,-0.045391,-0.032266,9.808524,-0.090731,0.054445,0.022126,-0.074861,0.034827,0.259117
3486,-0.027064,-0.022010,9.795422,-0.113620,0.046815,0.006867,-0.074716,0.034568,0.259346
3487,-0.031046,-0.034102,9.788944,-0.090731,0.031556,0.006867,-0.073853,0.033839,0.259575
3488,-0.031012,-0.036729,9.819399,-0.075471,0.016297,0.014497,-0.072550,0.032663,0.260058
3489,-0.034703,-0.022120,9.794776,-0.098360,0.107852,-0.054170,-0.072038,0.034445,0.258252
3490,-0.041557,-0.027544,9.798960,-0.159397,0.054445,-0.031281,-0.073483,0.034447,0.257210
3491,-0.039368,-0.037539,9.810998,-0.098360,0.001038,0.006867,-0.072924,0.032758,0.257439
3492,-0.049422,-0.024773,9.789333,-0.144138,0.046815,0.045015,-0.073842,0.032602,0.258939
3493,-0.014905,-0.008015,9.801937,-0.113620,0.039186,-0.046540,-0.073748,0.032213,0.257388
3494,-0.034249,-0.043635,9.795573,-0.121249,0.054445,-0.023651,-0.073900,0.032327,0.256599
3495,-0.044291,-0.023815,9.813823,-0.098360,0.046815,0.014497,-0.073320,0.032193,0.257083
3496,-0.044557,-0.032475,9.790034,-0.098360,0.023926,-0.016022,-0.072769,0.031341,0.256548
3497,-0.064392,-0.057131,9.800870,-0.128879,0.046815,0.014497,-0.073211,0.031256,0.257032
3498,-0.019990,-0.037043,9.780690,-0.113620,0.031556,0.014497,-0.073149,0.030693,0.257515
3499,-0.038463,-0.025581,9.809701,-0.105990,0.062075,-0.023651,-0.072848,0.031124,0.256727
3500,-0.030625,-0.033598,9.780589,-0.151768,0.008667,0.045015,-0.074011,0.029842,0.258227
3501,-0.030562,-0.022648,9.796002,-0.113620,0.001038,-0.038911,-0.073909,0.028383,0.256930
3502,-0.060778,-0.027709,9.806591,-0.052583,0.016297,-0.008392,-0.071878,0.027480,0.256650
3503,-0.038982,-0.046147,9.790793,-0.105990,0.046815,-0.016022,-0.071641,0.027588,0.256116
3504,-0.062170,-0.025826,9.765394,-0.136508,0.100223,-0.038911,-0.072381,0.029382,0.254819
3505,-0.018244,-0.035211,9.781878,-0.060212,0.016297,0.014497,-0.070669,0.028429,0.255302
3506,-0.041414,-0.027450,9.806716,-0.128879,0.062075,-0.016022,-0.071217,0.028974,0.254768
3507,-0.048380,-0.026888,9.811438,-0.113620,0.001038,0.029756,-0.071254,0.027558,0.255760
3508,-0.052002,-0.018898,9.783297,-0.083101,0.069704,-0.008392,-0.070323,0.028387,0.255480
3509,-0.060311,-0.042930,9.783463,-0.098360,0.046815,-0.061800,-0.069921,0.028450,0.253421
3510,-0.067932,-0.014321,9.783746,-0.075471,0.039186,-0.000762,-0.068815,0.028269,0.253395
3511,-0.038094,-0.026323,9.797181,-0.067842,0.069704,-0.038911,-0.067523,0.029063,0.252098
3512,-0.058440,-0.038591,9.794176,-0.090731,0.046815,-0.031281,-0.067020,0.029092,0.251055
3513,-0.052676,-0.036157,9.791208,-0.090731,0.100223,-0.054170,-0.066542,0.030811,0.249250
3514,-0.009667,-0.030014,9.806948,-0.067842,0.062075,0.037386,-0.065363,0.031236,0.250496
3515,-0.059258,-0.038146,9.782232,-0.075471,0.084963,-0.046540,-0.064485,0.032365,0.248945
3516,-0.055347,-0.040871,9.800184,-0.075471,0.039186,0.029756,-0.063651,0.031988,0.249936
3517,-0.036127,-0.035252,9.798469,-0.098360,0.054445,0.037386,-0.063583,0.032112,0.251183
3518,-0.043104,-0.017505,9.789906,-0.136508,0.077333,-0.000762,-0.064726,0.032956,0.251157
3519,-0.060135,-0.033118,9.803662,-0.105990,0.039186,-0.016022,-0.064846,0.032549,0.250623
3520,-0.051790,-0.037164,9.806140,-0.083101,0.084963,-0.016022,-0.064236,0.033612,0.250089
3521,-0.041041,-0.047200,9.805110,-0.075471,0.062075,0.022126,-0.063414,0.033897,0.250827
3522,-0.037325,-0.032028,9.769193,-0.090731,0.054445,-0.008392,-0.063116,0.033926,0.250547
3523,-0.048986,-0.026077,9.779802,-0.075471,0.016297,-0.054170,-0.062350,0.032746,0.248741
3524,-0.062146,-0.029065,9.794661,-0.144138,-0.014222,-0.031281,-0.063797,0.030658,0.247699
3525,-0.051643,-0.027145,9.793518,-0.090731,0.054445,-0.000762,-0.063481,0.030849,0.247673
3526,-0.051032,-0.028333,9.793532,-0.098360,0.016297,0.037386,-0.063421,0.029823,0.248919
3527,-0.049421,-0.037118,9.807347,-0.075471,0.046815,0.029756,-0.062640,0.029814,0.249911
3528,-0.028676,-0.034661,9.789561,-0.128879,0.008667,-0.031281,-0.063589,0.028598,0.248868
3529,-0.043269,-0.029354,9.799561,-0.075471,0.077333,0.014497,-0.062800,0.029617,0.249352
3530,-0.075959,-0.036954,9.800610,-0.098360,0.039186,0.022126,-0.062774,0.029377,0.250089
3531,-0.042756,-0.016063,9.810182,-0.067842,-0.075259,-0.031281,-0.061784,0.025525,0.249047
3532,-0.067426,-0.056630,9.796072,-0.121249,-0.059999,-0.038911,-0.062534,0.022349,0.247750
3533,-0.058717,-0.012717,9.807659,-0.113620,-0.098148,0.029756,-0.063006,0.018123,0.248741
3534,-0.062680,-0.016087,9.780217,-0.113620,0.008667,-0.008392,-0.063453,0.017492,0.248462
3535,-0.063190,-0.033237,9.797080,-0.090731,0.214667,0.006867,-0.063154,0.023415,0.248691
3536,-0.040855,-0.022992,9.778635,-0.144138,0.069704,0.006867,-0.064560,0.024451,0.248919
3537,-0.060257,-0.037441,9.792363,-0.105990,0.184148,-0.038911,-0.064689,0.029060,0.247622
3538,-0.015357,-0.029143,9.786018,-0.144138,-0.059999,-0.023651,-0.066019,0.025707,0.246834
3539,-0.012821,-0.030199,9.794995,-0.098360,0.001038,-0.046540,-0.065833,0.024455,0.245283
3540,-0.025248,-0.022555,9.797827,-0.121249,0.344371,-0.000762,-0.066380,0.034137,0.245257
3541,-0.029404,-0.020219,9.797778,-0.090731,0.405407,0.037386,-0.065935,0.045268,0.246503
3542,-0.023736,-0.034210,9.771689,-0.098360,0.908963,0.083163,-0.065753,0.071788,0.249276
3543,-0.000179,-0.035276,9.806460,-0.090731,0.603778,0.128941,-0.065338,0.087319,0.253574
3544,0.023223,-0.016602,9.791526,-0.052583,0.016297,0.159460,-0.063736,0.083469,0.258889
3545,-0.092849,-0.034674,9.810024,-0.090731,0.283334,0.136571,-0.063423,0.088268,0.263441
3546,-0.046160,-0.007323,9.794566,-0.098360,-0.929777,-0.145725,-0.063366,0.054411,0.258584
3547,-0.058524,-0.030163,9.798872,-0.128879,-1.440962,-0.191503,-0.064279,0.006060,0.252200
3548,-0.025309,-0.036759,9.810487,-0.197545,-1.128148,-0.191503,-0.067321,-0.029967,0.245817
3549,-0.028980,-0.028422,9.811580,-0.136508,-0.655110,-0.283059,-0.068277,-0.049214,0.236382
3550,-0.051159,-0.030235,9.784600,-0.090731,-0.571185,-0.374614,-0.067737,-0.064841,0.223894
3551,0.031421,-0.014079,9.793346,-0.159397,-0.647481,-0.496688,-0.069397,-0.082103,0.207338
3552,-0.014548,-0.035048,9.791449,-0.167027,1.084445,-0.603503,-0.071217,-0.043657,0.187221
3553,-0.057157,-0.021310,9.787462,-0.128879,1.626148,-0.763725,-0.071737,0.010021,0.161764
3554,-0.103018,-0.036754,9.797447,-0.083101,0.985260,-1.282540,-0.070782,0.040720,0.119013
3555,-0.017088,-0.027330,9.789569,-0.159397,0.657186,-1.931058,-0.072290,0.059495,0.054644
3556,-0.113587,-0.058110,9.773707,0.161047,2.282296,-9.354686,-0.065249,0.132182,-0.257179
3557,-0.077557,-0.055655,9.788837,0.695121,1.252296,-24.903866,-0.041026,0.169577,-1.087308
3558,0.003064,-0.023899,9.803992,0.450973,-0.677999,-16.938536,-0.025344,0.143303,-1.651926
3559,0.056708,-0.041199,9.797939,0.496751,0.084963,-19.135868,-0.008566,0.142481,-2.289788
3560,-0.218146,-0.028074,9.801385,0.489121,0.832667,-20.310831,0.007545,0.197856,-2.966816
3561,-0.067042,-0.039184,9.804268,0.313640,-0.761925,-13.695944,0.017549,0.168147,-3.423347
3562,-0.015369,-0.045738,9.798701,0.229714,-1.616444,-9.713278,0.024576,0.111409,-3.747123
3563,-0.057200,-0.026792,9.779159,0.214454,-0.746666,-10.148167,0.030932,0.084357,-4.085395
3564,-0.112817,-0.034727,9.777675,0.183936,-0.510148,-11.979278,0.036136,0.065668,-4.484704
3565,-0.070475,-0.027433,9.790414,0.130529,-0.632222,-11.376536,0.039475,0.043479,-4.863923
3566,-0.021766,-0.036698,9.811703,0.298380,0.855556,-16.908016,0.048185,0.070198,-5.427523
3567,-0.013574,-0.036602,9.810562,0.420454,0.657186,-18.472090,0.060646,0.089801,-6.043260
3568,-0.025504,-0.025755,9.780550,0.252603,-0.067629,-14.786980,0.067339,0.085359,-6.536159
3569,-0.040459,-0.045377,9.806887,0.244973,-0.487259,-14.962461,0.073617,0.067389,-7.034908
3570,-0.013167,-0.024594,9.814034,0.336529,-0.395703,-15.992460,0.082714,0.052844,-7.567990
3571,-0.117195,-0.023674,9.806780,0.405195,-0.426222,-18.350016,0.093815,0.037670,-8.179657
3572,-0.029553,-0.049630,9.789097,0.344158,-2.051332,-18.906979,0.102655,-0.029940,-8.809890
3573,0.043207,-0.036915,9.770959,0.374677,-2.043703,-19.593645,0.112265,-0.095612,-9.463012
3574,-0.007273,-0.014576,9.794888,0.321269,-1.051851,-18.464460,0.119900,-0.127407,-10.078494
3575,0.052897,-0.045906,9.808697,0.191566,-2.486221,-17.144535,0.123128,-0.205024,-10.649979
3576,0.162972,-0.051250,9.789181,0.199195,-1.944518,-15.893276,0.126524,-0.286939,-11.179754
3577,-0.006425,-0.045526,9.806515,0.206825,-0.052370,-16.694387,0.130083,-0.281468,-11.736234
3578,0.018319,-0.055432,9.800801,0.328899,0.352000,-19.006165,0.137520,-0.262991,-12.369773
3579,0.035100,-0.052935,9.790745,0.374677,0.153630,-23.179569,0.146259,-0.251423,-13.142426
3580,0.044386,-0.041364,9.797860,0.428084,0.542741,-23.278755,0.156515,-0.227499,-13.918385
3581,-0.004318,-0.035958,9.804054,0.443343,1.061555,-24.140903,0.167011,-0.187311,-14.723082
3582,0.079091,-0.029936,9.814688,0.428084,-0.044740,-25.224310,0.176748,-0.184082,-15.563892
3583,0.053818,-0.026060,9.816875,0.397565,0.985260,-24.308756,0.185250,-0.147459,-16.374184
3585,0.072251,-0.044215,9.778378,0.641714,2.831629,-30.595570,0.201475,-0.051744,-17.394035
3586,-0.029390,-0.033767,9.815206,0.618825,1.366741,-29.390087,0.216550,-0.006032,-18.373705
3587,-0.040766,-0.035279,9.801421,0.443343,0.283334,-23.561052,0.225545,0.003327,-19.159073
3588,-0.097319,-0.051556,9.803588,0.504380,1.038667,-26.635792,0.236298,0.037001,-20.046932
3589,0.026441,-0.052959,9.798445,0.626454,0.420667,-31.266975,0.250751,0.049748,-21.089165
3590,-0.030721,-0.047218,9.792050,0.687491,0.596148,-32.739494,0.266826,0.067879,-22.180481
3591,-0.026878,-0.048776,9.807603,0.565417,-0.655110,-29.512161,0.278531,0.044891,-23.164219
3592,0.071829,-0.044114,9.787325,0.435714,-1.357036,-26.712088,0.285728,-0.000335,-24.054623
3593,0.000247,-0.081274,9.810467,0.504380,-0.082889,-25.880459,0.294978,-0.003021,-24.917305
3594,0.028665,-0.042101,9.803730,0.443343,-1.532518,-23.973051,0.302012,-0.052752,-25.716406
3595,0.163991,-0.072772,9.788788,0.283121,-1.097629,-19.677570,0.303663,-0.111100,-26.372326
3596,0.039493,-0.047844,9.811610,0.336529,0.054445,-19.814905,0.307009,-0.106553,-27.032824
3597,0.067960,-0.067644,9.774388,0.267862,-0.571185,-17.831202,0.308039,-0.122453,-27.627197
3598,-0.003225,-0.044479,9.790415,0.298380,1.473556,-20.242163,0.310035,-0.071501,-28.301935
3599,0.042641,-0.043195,9.796671,0.450973,2.839259,-22.378460,0.316941,0.022562,-29.047884
3600,0.041405,-0.027877,9.778623,0.519640,3.792963,-24.163792,0.325906,0.145270,-29.853344
3601,-0.144061,-0.051221,9.783587,0.801936,5.036591,-29.763939,0.343821,0.305327,-30.845476
3602,-0.072696,0.014277,9.779872,1.313121,8.408886,-57.062744,0.377902,0.570983,-32.747566
3603,-0.229331,-0.046426,9.779403,2.526232,15.687551,-66.912598,0.450557,1.100137,-34.977985
3604,-0.270145,-0.097326,9.769460,0.435714,9.293924,-42.200230,0.453454,1.414283,-36.384659
3605,-0.243373,-0.045376,9.782882,0.992676,1.351481,-27.719198,0.474379,1.458476,-37.308632
3606,-0.230062,-0.052815,9.796165,1.297862,0.504593,-31.427197,0.504700,1.472046,-38.356205
3607,-0.252732,-0.075402,9.783096,1.458084,0.397778,-35.821861,0.539471,1.485167,-39.550266
3608,-0.220089,-0.052077,9.796821,1.526750,0.527482,-36.699268,0.575603,1.497355,-40.773575
3609,-0.198914,-0.049942,9.801712,0.962158,-0.548296,-31.671345,0.592483,1.471166,-41.829285
3610,-0.204155,-0.073013,9.778621,0.359417,-1.387555,-24.430830,0.589352,1.419191,-42.643646
3611,-0.141140,-0.067172,9.796881,0.870602,-0.319407,-26.040680,0.602913,1.373330,-43.511669
3612,-0.179232,-0.106659,9.788043,0.985047,1.107333,-25.575274,0.619854,1.401210,-44.364178
3613,-0.247594,-0.096706,9.846574,2.022676,2.671407,-27.703939,0.670095,1.489009,-45.287643
3614,-0.195108,-0.074551,9.790031,1.313121,0.214667,-28.344828,0.696019,1.487302,-46.232471
3615,-0.225225,-0.062959,9.792709,1.053713,-0.670370,-23.248238,0.712864,1.461270,-47.007412
3616,-0.129075,-0.072250,9.808939,0.870602,0.573259,-23.904385,0.723337,1.443370,-47.804226
3617,-0.197353,-0.086029,9.782961,0.832454,1.214148,-23.004089,0.732309,1.475636,-48.571030
3618,-0.154775,-0.081002,9.805868,0.878232,0.634296,-23.072756,0.742543,1.481966,-49.340122
3619,-0.245926,-0.033650,9.816172,0.924010,0.374889,-22.447126,0.754010,1.492979,-50.088360
3620,-0.096396,-0.091547,9.809330,0.847714,0.428297,-21.852015,0.762711,1.469574,-50.816761
3621,-0.201605,-0.070424,9.792336,0.771417,0.428297,-19.502090,0.768714,1.476240,-51.466831
3622,-0.205140,-0.074116,9.787574,0.718010,0.268075,-19.006165,0.772831,1.478063,-52.100368
3623,-0.291762,-0.079983,9.793624,0.801936,0.161260,-21.203497,0.779574,1.489010,-52.807152
3624,-0.126567,-0.073099,9.785097,0.985047,0.069704,-24.819941,0.792098,1.454051,-53.634483
3625,-0.198138,-0.075866,9.783458,0.931639,0.191778,-24.125645,0.802574,1.452937,-54.438671
3626,-0.195194,-0.080667,9.778749,0.916380,0.268075,-23.423717,0.812292,1.453913,-55.219463
3627,-0.167285,-0.080686,9.796236,0.801936,0.092593,-21.653645,0.818048,1.445031,-55.941250
3628,-0.191694,-0.097828,9.790267,0.756158,0.352000,-19.837793,0.822172,1.448387,-56.602509
3629,-0.205701,-0.068428,9.763651,0.801936,0.702963,-20.226904,0.827680,1.465196,-57.276737
3630,-0.344661,-0.089839,9.778450,0.832454,0.245185,-21.440016,0.834043,1.487000,-57.991405
3631,-0.269522,-0.088811,9.780724,1.122380,0.161260,-27.467421,0.849669,1.494526,-58.906986
3632,-0.242840,-0.062597,9.792591,1.320750,0.481704,-32.907345,0.871352,1.508331,-60.003899
3633,-0.278355,-0.094404,9.772960,1.366528,0.634296,-33.220161,0.893980,1.532022,-61.111237
3634,-0.247194,-0.077584,9.794489,1.389417,0.413037,-33.502457,0.916787,1.543287,-62.227985
3635,-0.154932,-0.084742,9.793370,1.442824,0.252815,-33.708454,0.940759,1.535579,-63.351601
3636,-0.050595,-0.057131,9.785448,1.465713,0.046815,-31.923122,0.964876,1.498712,-64.415703
3637,-0.191565,-0.086835,9.809261,1.046084,0.939482,-29.069641,0.974752,1.519745,-65.384689
3638,-0.237782,-0.098046,9.773260,1.091862,0.100223,-26.307718,0.985868,1.519850,-66.261612
3639,-0.132549,-0.061134,9.792107,1.442824,-2.150517,-23.133793,1.008114,1.411962,-67.032738
3640,-0.059210,-0.052277,9.800860,1.091862,-0.441481,-22.958311,1.018396,1.362315,-67.798012
3641,-0.155481,-0.079651,9.769453,0.832454,0.168889,-21.043274,1.019991,1.356540,-68.499451
3642,-0.152441,-0.068028,9.787864,0.962158,-0.327036,-21.867273,1.025762,1.334304,-69.228363
3643,-0.192979,-0.107007,9.774233,1.084232,-0.929777,-22.576830,1.035355,1.299004,-69.980927
3644,-0.099683,-0.022286,9.803303,1.130010,-1.997925,-21.806238,1.046197,1.201597,-70.707802
3645,-0.151412,-0.077197,9.770053,0.496751,-1.334147,-18.708609,1.036186,1.150393,-71.331421
3646,-0.171886,-0.065918,9.785927,0.420454,-2.310740,-17.037720,1.023946,1.071691,-71.899345
3647,-0.114220,-0.074129,9.785187,0.443343,-2.135258,-19.380016,1.012756,0.975503,-72.545349
3648,-0.009608,-0.068983,9.798953,0.557788,-1.486740,-20.799126,1.005566,0.902796,-73.238655
3649,-0.090335,-0.060589,9.790589,0.573047,-0.334666,-17.884609,0.999051,0.869349,-73.834808
3650,-0.150442,-0.061787,9.807509,0.664602,3.441999,-21.378979,0.995674,0.981451,-74.547440
3651,-0.170157,-0.083714,9.796245,0.672232,1.671926,-21.623127,0.992630,1.036129,-75.268211
