seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6721,0.738536,-0.000325,9.805613,0.153417,0.214667,-0.023651,-0.006298,-4.237590,-1.304350
6722,0.633637,0.072809,9.736231,0.313640,0.046815,-0.252540,0.003325,-4.133519,-1.312768
6723,0.716869,0.022214,9.864336,0.672232,0.908963,-0.099948,0.020587,-4.113881,-1.316100
6724,0.704786,-0.006880,9.845430,0.557788,0.367260,-0.244910,0.031344,-4.100219,-1.324263
6725,0.652406,0.007764,9.727407,-0.083101,-0.739037,-0.031281,0.022859,-4.067286,-1.325306
6726,0.744498,0.029283,9.874595,-1.143619,0.184148,0.388349,-0.012209,-4.111249,-1.312361
6727,0.670974,0.026590,9.831177,-0.792656,0.451185,-0.389874,-0.030905,-4.057837,-1.325357
6728,0.752955,0.057726,9.792644,-0.365397,-0.227851,-0.023651,-0.034468,-4.131692,-1.326145
6729,0.621982,0.015824,9.835728,-0.037323,0.313852,-0.405133,-0.028570,-4.020662,-1.339650
6730,0.694911,0.041377,9.840745,-0.640064,2.518815,-1.305429,-0.039924,-3.957210,-1.383164
6731,0.807137,0.005481,9.714121,-1.006286,-0.578814,-0.366985,-0.058774,-4.131151,-1.395397
6732,0.707151,-0.027974,9.728691,0.283121,-1.944518,0.823237,-0.039469,-4.188242,-1.367956
6733,0.651755,0.013475,9.856231,0.519640,0.069704,-0.229651,-0.017718,-4.105382,-1.375611
6734,0.671756,0.009986,9.791953,-0.113620,-1.463851,0.266274,-0.017204,-4.108242,-1.366735
6735,0.667359,0.004666,9.802117,-0.472212,-0.517777,0.434126,-0.026356,-4.079374,-1.352264
6736,0.698003,0.036139,9.748924,0.008455,-0.739037,0.037386,-0.020859,-4.102255,-1.351018
6737,0.814609,0.051688,9.819357,0.100010,0.367260,-0.038911,-0.014020,-4.220471,-1.352315
6738,0.662521,-0.007231,9.812936,0.367047,-0.128666,0.243386,-0.001428,-4.152302,-1.344202
6739,0.713478,-0.014486,9.799613,0.138158,-0.189703,0.609608,0.002541,-4.159734,-1.323881
6740,0.699883,0.020414,9.832617,-0.014434,0.268075,-0.122837,0.001648,-4.134923,-1.327976
6741,0.673198,0.049188,9.817856,-0.250953,0.886074,-0.771355,-0.005373,-4.068812,-1.353688
6742,0.743253,0.021948,9.862720,-0.357768,0.825037,0.182348,-0.013839,-4.094977,-1.347610
6743,0.798515,0.023055,9.743139,0.504380,-0.174444,0.418867,0.002379,-4.217691,-1.333647
6744,0.672678,0.034075,9.804865,0.649343,0.130741,0.411237,0.019219,-4.155606,-1.319939
6745,0.697823,0.024054,9.789013,-0.708731,0.634296,0.052645,-0.003524,-4.123069,-1.318184
6746,0.685671,0.024536,9.893346,-0.182286,1.015778,-0.290688,-0.007681,-4.064289,-1.327874
6747,0.700302,0.040760,9.782908,0.084751,-0.410963,-0.122837,-0.003884,-4.081281,-1.331969
6748,0.721013,0.012064,9.760633,-0.640064,0.359630,0.418867,-0.020176,-4.100382,-1.318006
6749,0.656135,0.032794,9.765984,0.107640,0.245185,-0.107577,-0.013270,-4.042500,-1.321592
6750,0.709263,0.026214,9.806967,-0.037323,-0.182074,0.273904,-0.011612,-4.066165,-1.312462
6751,0.712116,-0.003719,9.801294,0.031343,-0.563555,0.121312,-0.008453,-4.099068,-1.308419
6752,0.754891,0.045520,9.820217,-0.006805,1.069185,-0.176244,-0.006944,-4.129883,-1.314293
6753,0.690053,0.021208,9.809870,-0.136508,0.123111,0.228126,-0.009196,-4.105364,-1.306689
6754,0.647119,0.032914,9.786211,0.702751,-0.143926,-0.107577,0.011384,-4.044768,-1.310275
6755,0.809974,-0.003777,9.887859,0.206825,0.664815,0.144200,0.014622,-4.154684,-1.305468
6756,0.636228,0.027707,9.762917,0.519640,-0.159185,-0.504318,0.025555,-4.073703,-1.322279
6757,0.669615,0.043039,9.807747,0.252603,0.084963,-0.244910,0.027180,-4.037840,-1.330443
6758,0.715990,0.039432,9.804503,-0.632434,0.458815,0.144200,0.004879,-4.053371,-1.325636
6759,0.676099,0.078744,9.785383,0.962158,0.519852,-0.603503,0.029561,-4.019297,-1.345753
6760,0.687517,0.023023,9.864733,0.458603,0.466444,0.006867,0.035878,-4.000346,-1.345524
6761,0.692746,-0.008605,9.764219,0.000825,-0.250741,0.601978,0.028724,-4.018600,-1.325458
6762,0.645653,0.031493,9.768911,0.489121,0.596148,-0.336466,0.036023,-3.955244,-1.336674
6763,0.738725,0.071603,9.768556,0.519640,0.390149,-0.160985,0.042675,-4.018695,-1.342040
6764,0.753310,0.047361,9.926397,0.206825,1.114963,0.258645,0.039656,-4.053180,-1.333418
6765,0.661318,0.052191,9.781951,0.862973,-0.334666,0.022126,0.054737,-4.024988,-1.332681
6766,0.672341,0.024988,9.745278,0.374677,0.077333,0.319682,0.053781,-4.007258,-1.322025
6767,0.688455,0.051437,9.788699,0.710380,0.992889,-0.229651,0.061968,-3.983934,-1.329680
6768,0.672805,0.078015,9.828329,0.862973,0.214667,-0.138096,0.072587,-3.964621,-1.334283
6769,0.665849,0.048736,9.737857,0.100010,-0.166814,0.525682,0.060737,-3.958465,-1.316760
6770,0.637555,0.050625,9.827753,0.840084,0.481704,-0.115207,0.070992,-3.896266,-1.320600
6771,0.696981,0.102953,9.735772,0.962158,-0.250741,-0.374614,0.082451,-3.942614,-1.333088
6772,0.687099,0.111672,9.876445,0.641714,0.672445,0.159460,0.083073,-3.932034,-1.327772
6773,0.693504,0.116953,9.911044,0.321269,0.344371,0.037386,0.075026,-3.936913,-1.326526
6774,0.719860,0.112572,9.714354,-0.205175,-0.494888,0.395978,0.054549,-4.010277,-1.313327
6775,0.683438,0.097061,9.758411,2.030306,-0.403333,0.273904,0.097781,-4.020181,-1.304197
6776,0.701231,0.054932,9.816793,1.877713,-0.265999,0.571460,0.128297,-4.040385,-1.285148
6778,0.655556,0.182312,9.867233,0.794306,1.069185,-0.664540,0.335521,-3.963870,-1.307299
6779,0.651348,0.207642,9.889647,1.259713,0.573259,-0.260170,0.542569,-3.909274,-1.315972
6780,0.703638,0.115898,9.760757,0.611195,-0.151555,-0.016022,0.450354,-3.956049,-1.316506
6781,0.625387,0.100776,9.733534,1.542010,-0.632222,0.327312,0.401403,-3.916908,-1.305595
6782,0.698474,0.086510,9.608840,2.732232,0.352000,-0.695059,0.393982,-3.955619,-1.328764
6783,0.691443,0.138392,9.855343,2.686454,1.801630,0.258645,0.386824,-3.919022,-1.320142
6784,0.713599,0.176095,9.983428,0.885862,1.160741,0.373089,0.431207,-3.885518,-1.307706
6785,0.704535,0.175198,9.968459,-0.754508,0.756371,-0.069429,0.526223,-3.896668,-1.310020
6786,0.673780,0.137891,9.883277,-1.044434,0.329112,0.708793,0.393127,-3.888489,-1.286394
6787,0.561133,0.178346,9.740155,-1.662434,-0.189703,0.792719,0.479968,-3.775176,-1.259970
6788,0.580477,0.125647,9.712723,-2.455915,-0.143926,1.097904,0.318483,-3.707960,-1.223373
6789,0.628500,0.086616,9.696093,-2.715322,0.245185,0.815608,0.182378,-3.701544,-1.196186
6790,0.640641,0.168468,9.775971,-1.273323,0.924222,-0.328836,0.309402,-3.686350,-1.207148
6791,0.694285,0.140188,9.852362,-0.792656,1.259926,-0.496688,0.226384,-3.721582,-1.223704
6792,0.663982,0.114467,9.835692,-0.495101,0.817408,0.258645,0.167904,-3.727822,-1.215082
6793,0.572653,0.177303,9.790362,1.091862,1.069185,-0.481429,0.370942,-3.623137,-1.231130
6794,0.579015,0.161799,9.736845,1.442824,0.489334,-0.710318,0.525630,-3.566000,-1.254807
6795,0.620227,0.075570,9.933022,0.748528,0.420667,0.327312,0.440465,-3.556154,-1.243897
6796,0.655621,0.091233,9.802438,-0.403545,-0.243111,0.479904,0.341611,-3.616662,-1.227900
6797,0.601451,0.117881,9.790500,-1.563249,0.809778,-0.275429,0.231602,-3.574761,-1.237081
6798,0.602862,0.148804,9.774115,0.046603,1.114963,-0.885799,0.186524,-3.535895,-1.266608
6799,0.566020,0.168615,9.771304,0.031343,0.832667,-0.176244,0.347776,-3.469464,-1.272482
6800,0.679723,0.135821,9.853500,-0.167027,0.939482,0.106052,0.273767,-3.539679,-1.268947
6801,0.534522,0.092649,9.855928,0.382306,-0.349926,0.128941,0.229208,-3.461909,-1.264649
6802,0.546419,0.109799,9.725773,-1.105471,-0.265999,0.273904,0.153887,-3.419708,-1.255519
6803,0.611417,0.074605,9.711009,-0.632434,0.863185,-1.198614,0.106245,-3.433259,-1.295473
6804,0.680594,0.092541,9.884335,0.679862,1.214148,-0.000762,0.103126,-3.501982,-1.295498
6805,0.626455,0.185178,9.788853,-0.655323,0.336741,0.899534,0.281775,-3.524826,-1.265514
6806,0.594892,0.176731,9.817961,0.016084,-0.464370,0.052645,0.432101,-3.525620,-1.263759
6807,0.588049,0.023240,9.944033,0.832454,-0.418592,0.792719,0.367880,-3.508515,-1.237335
6808,0.545760,0.044606,9.776488,-0.083101,-0.418592,0.022126,0.292088,-3.456997,-1.236598
6809,0.630569,0.181294,9.658838,-1.631915,1.015778,-0.572984,0.405212,-3.485420,-1.255697
6810,0.702445,0.220169,9.779481,-1.998138,0.893704,0.182348,0.528827,-3.585979,-1.249619
6811,0.587028,0.157461,9.815699,0.229714,-1.112888,0.876645,0.612997,-3.582871,-1.220397
6812,0.536065,0.092077,9.906662,1.938750,-0.578814,0.159460,0.542098,-3.501174,-1.215082
6813,0.455852,0.046119,9.803332,0.763788,-0.342296,-0.511948,0.454046,-3.342525,-1.232147
6814,0.631206,0.087337,9.653143,-0.373027,0.466444,-1.511429,0.353289,-3.409785,-1.282528
6815,0.612558,0.128377,9.705152,-0.464582,1.801630,-1.480910,0.270243,-3.402029,-1.331892
6816,0.606934,0.160503,9.848022,0.351788,2.457778,-1.267281,0.412320,-3.361325,-1.374134
6817,0.585844,0.158352,9.942178,1.534380,1.519333,-1.267281,0.553272,-3.322911,-1.416377
6818,0.520938,0.136492,9.836341,0.634084,0.252815,-0.481429,0.459526,-3.257845,-1.432424
6819,0.570885,0.160913,9.772003,-1.135990,1.465926,-0.359355,0.526005,-3.235784,-1.444403
6820,0.604130,0.141005,9.770615,0.054232,1.267556,-1.061280,0.422251,-3.262385,-1.479779
6821,0.550962,0.143850,9.817975,1.061343,1.382000,-0.435651,0.366103,-3.215374,-1.494301
6822,0.575079,0.157697,9.899154,1.130010,1.778740,-0.244910,0.505549,-3.189740,-1.502464
6823,0.538238,0.134710,9.817976,1.351269,0.504593,-0.077059,0.440473,-3.165860,-1.505033
6824,0.503860,0.158490,9.794260,-0.205175,0.626667,0.998719,0.532323,-3.104890,-1.471742
6825,0.583208,0.166080,9.840655,-1.288582,0.893704,0.411237,0.584873,-3.138319,-1.458035
6826,0.510557,0.106397,9.781657,-0.052583,-0.410963,0.312052,0.466496,-3.119152,-1.447633
6827,0.518949,0.088825,9.803353,0.603565,0.359630,0.479904,0.389292,-3.091741,-1.431636
6828,0.469554,0.135967,9.849733,-0.266212,0.855556,0.815608,0.304335,-2.996391,-1.404449
6829,0.556302,0.129642,9.773985,-2.181249,0.840296,0.457015,0.185301,-3.026161,-1.389215
6830,0.480608,0.158321,9.806044,-1.372508,1.664296,-0.550096,0.296635,-2.937655,-1.407552
6831,0.504064,0.131510,9.838664,0.153417,0.847926,0.067904,0.241399,-2.914034,-1.405288
6832,0.494764,0.134771,9.721027,-0.754508,-0.472000,1.197089,0.172999,-2.926484,-1.365385
6833,0.514010,0.085725,9.849891,-1.349619,1.557481,-0.077059,0.102410,-2.897079,-1.367954
6834,0.525718,0.115937,9.912937,-1.517471,0.580889,-0.504318,0.041462,-2.909282,-1.384765
6835,0.417633,0.149476,9.786618,-2.402508,-1.944518,0.380719,-0.030897,-2.867933,-1.372074
6836,0.590588,0.131704,9.758081,-2.448286,-0.624592,0.022126,-0.090006,-3.003636,-1.371336
6837,0.515407,0.056422,9.798258,-1.761619,-1.830073,-0.046540,-0.118981,-3.053920,-1.372888
6838,0.557214,-0.030256,9.805296,-1.029175,-1.097629,0.640126,-0.122629,-3.122903,-1.351550
6839,0.547198,0.091076,9.810081,-0.441694,1.244667,-0.572984,-0.109882,-3.103623,-1.370650
6840,0.579864,0.094419,9.803105,-0.495101,1.664296,-0.450911,-0.101108,-3.115518,-1.385680
6841,0.579006,0.108323,9.866817,0.496751,1.649037,0.212867,-0.067640,-3.120077,-1.378585
6842,0.442594,0.043065,9.812820,0.779047,0.397778,0.441756,-0.033337,-3.001949,-1.363859
6843,0.465730,0.042779,9.762855,-0.121249,0.992889,0.914793,-0.029903,-2.921314,-1.333366
6844,0.532888,0.074376,9.779711,-0.182286,1.259926,0.304423,-0.028784,-2.927218,-1.323219
6845,0.453200,0.113602,9.797920,0.702751,1.763481,-0.206762,-0.004287,-2.824376,-1.330111
6846,0.507982,0.149845,9.817041,1.389417,2.526444,-0.565355,0.033622,-2.784484,-1.348956
6847,0.535041,0.090414,9.818362,2.053195,1.595630,0.289163,0.081649,-2.808848,-1.339317
6848,0.426800,0.057655,9.800053,0.115269,0.512222,1.563311,0.068393,-2.732151,-1.287207
6849,0.334241,0.081809,9.772372,-0.098360,0.649556,0.716423,0.052092,-2.560166,-1.263326
6850,0.465963,0.105954,9.844616,0.550158,1.946592,0.006867,0.056344,-2.538171,-1.263097
6851,0.435732,0.152391,9.910818,0.244973,2.572222,-0.466170,0.227793,-2.465365,-1.278636
6852,0.449626,0.102458,9.719834,0.115269,0.588519,-0.199133,0.185308,-2.486276,-1.285274
6853,0.399266,0.071098,9.754400,0.412825,0.260445,0.251015,0.159255,-2.450847,-1.276907
6854,0.415618,0.116869,9.863279,0.931639,0.130741,0.373089,0.152248,-2.439737,-1.264471
6855,0.375366,0.113904,9.809937,1.130010,-0.014222,-0.283059,0.151932,-2.390397,-1.273906
6856,0.418454,0.130627,9.810067,0.481491,-0.258370,-0.061800,0.134385,-2.407665,-1.275966
6857,0.449930,0.131519,9.799525,0.595936,-1.288370,-0.252540,0.123400,-2.486202,-1.284384
6858,0.410583,0.146120,9.814050,0.306010,-1.547777,-0.557725,0.106880,-2.509312,-1.302975
6859,0.382934,0.167364,9.770712,-0.228064,-2.692221,-0.008392,0.275689,-2.528054,-1.303254
6860,0.478670,0.113265,9.841649,-0.579027,-4.607257,0.823237,0.205111,-2.702169,-1.275813
6861,0.423738,0.097751,9.805631,-0.685842,-8.139775,0.960571,0.177693,-2.961015,-1.243794
6862,0.564570,0.067075,9.834284,-0.235694,-11.313700,1.425978,0.165591,-3.336824,-1.196262
6863,0.711069,0.033313,9.848681,-1.044434,-16.730736,3.058718,0.127507,-3.900391,-1.094304
6864,0.673065,0.108937,9.813130,-2.310952,-15.258217,1.258126,0.049213,-4.396860,-1.052367
6865,0.849336,0.070782,9.877287,-2.478804,-18.035402,0.838496,-0.032578,-4.995954,-1.024417
6866,0.955817,0.077759,9.741282,-3.821619,-25.893917,2.043978,-0.155966,-5.852701,-0.956284
6867,1.124074,0.049395,9.732503,-3.920804,-21.789177,0.777460,-0.279493,-6.579237,-0.930369
6868,1.275893,0.009897,9.711188,-3.981841,-23.620289,-0.000762,-0.401916,-7.369537,-0.930394
6869,1.344092,-0.016598,9.720231,-2.600878,-22.376659,-0.176244,-0.476397,-8.109361,-0.936269
6870,1.574503,0.043791,9.963439,-1.074952,-24.093325,-0.145725,-0.499423,-8.914160,-0.941127
6871,1.593614,0.065011,9.815392,-2.684804,-28.449842,0.800348,-0.574193,-9.846471,-0.914448
6872,1.673848,-0.014156,9.656737,-3.424878,-30.914211,0.540941,-0.671147,-10.850863,-0.896417
6873,2.206733,-0.050428,9.680854,-1.944730,-32.981842,-0.969725,-0.717572,-11.972523,-0.928741
6875,2.325394,-0.066180,9.480695,-1.914212,-33.706657,1.029237,-0.761845,-13.113200,-0.894433
6876,2.610697,0.004765,9.594685,0.183936,-29.434065,0.930052,-0.736821,-14.122517,-0.863432
6877,2.696446,-0.055083,9.595798,-0.723990,-26.336435,0.815608,-0.741930,-15.017770,-0.836245
6878,2.949152,-0.015770,9.500431,-1.525101,-28.564287,-0.923948,-0.772947,-16.001802,-0.867043
6879,3.069492,-0.019433,9.309123,-1.471693,-26.481400,-2.129429,-0.801454,-16.918625,-0.938024
6880,3.235588,-0.039295,9.414218,-0.952879,-23.292215,-0.534836,-0.812386,-17.726839,-0.955852
6881,3.338659,-0.061071,9.378696,-0.319619,-23.643177,1.029237,-0.802464,-18.541935,-0.921544
6882,3.396125,0.048135,9.243816,0.328899,-26.702658,1.532793,-0.771713,-19.450544,-0.870451
6883,3.553120,-0.043999,9.316697,-0.121249,-25.405621,1.258126,-0.756361,-20.311842,-0.828513
6884,3.837839,-0.058891,9.053179,-0.502730,-27.702139,0.869015,-0.753791,-21.278685,-0.799546
6885,3.903740,-0.038725,9.116078,0.763788,-25.634510,2.303385,-0.710123,-22.159382,-0.722767
6886,4.088126,-0.000411,9.164071,3.975861,-34.156803,1.174200,-0.563154,-23.316540,-0.683627
6887,4.156478,0.037800,9.031705,1.542010,-25.871029,0.922422,-0.498960,-24.192240,-0.652879
6888,4.212708,-0.038399,8.847805,-1.448804,-25.283546,2.402570,-0.533572,-25.045658,-0.572793
6889,4.420731,-0.019504,8.946253,-1.326730,-22.651325,2.967163,-0.563352,-25.813084,-0.473888
6890,4.565477,-0.053590,8.834743,-1.692953,-22.552141,4.638051,-0.604289,-26.583899,-0.319286
6891,4.525815,-0.088210,8.683843,-3.615619,-19.080660,4.149755,-0.706689,-27.227579,-0.180961
6892,4.720681,-0.090182,8.651725,-2.097322,-18.851772,2.852718,-0.757185,-27.875002,-0.085871
6893,4.985425,-0.105646,8.764585,-0.929990,-16.837551,2.257607,-0.768480,-28.466101,-0.010617
6894,4.963179,-0.124091,8.747305,-0.853693,-13.503403,2.051607,-0.777013,-28.932507,0.057770
6895,4.917666,-0.068795,8.569881,-1.326730,-14.296885,2.051607,-0.800707,-29.420036,0.126157
6896,5.079229,-0.153833,8.580672,-2.188878,-16.463699,3.371533,-0.877504,-29.985079,0.238541
6897,5.235677,-0.198919,8.486645,-2.234656,-15.960142,1.914274,-0.961761,-30.545776,0.302350
6898,5.087557,-0.108580,8.604775,0.145788,-14.655478,-1.473281,-0.932979,-31.023228,0.253241
6899,5.180460,-0.094566,8.472196,-0.144138,-19.065401,-2.022614,-0.914339,-31.653343,0.185821
6900,5.415297,-0.157920,8.313214,-2.394878,-20.484512,-0.504318,-0.996521,-32.354652,0.169010
6901,5.555521,-0.141733,8.360526,-2.021027,-17.371624,0.212867,-1.037291,-32.950367,0.176106
6902,5.632132,-0.112166,8.347034,-1.860804,-19.538439,0.189978,-1.071835,-33.611778,0.182438
6903,5.568905,-0.154279,8.246167,-1.700582,-23.620289,-0.740836,-1.127104,-34.389839,0.157744
6904,5.812302,-0.086714,8.123033,-1.540360,-28.426954,-1.519058,-1.148988,-35.343559,0.107108
6905,6.062235,-0.154437,7.982091,-2.059175,-31.272804,-1.557206,-1.214897,-36.406605,0.055201
6906,6.124634,-0.151355,7.869699,-0.853693,-32.012878,-1.992095,-1.239815,-37.484032,-0.011202
6907,6.094909,-0.169504,7.734822,-2.776360,-30.296213,0.556200,-1.330436,-38.487331,0.007338
6908,6.232915,-0.237041,7.634315,-5.080507,-26.466139,5.286570,-1.506752,-39.365696,0.183557
6909,6.443880,-0.257038,7.627531,-4.950803,-17.264809,3.821681,-1.678236,-39.947056,0.310947
6910,6.584484,-0.271124,7.693620,-2.539841,-12.961699,-1.358836,-1.769282,-40.383152,0.265652
6911,6.663847,-0.250953,7.691568,0.519640,-12.473404,-5.463575,-1.754880,-40.801208,0.083533
6912,6.605535,-0.144024,7.545209,0.931639,-14.655478,-3.518021,-1.680730,-41.287376,-0.033734
6913,6.473183,-0.174419,7.400821,0.489121,-15.448957,-1.770836,-1.656567,-41.786457,-0.092762
6914,6.743389,-0.180531,7.439046,1.511491,-16.181402,-3.968168,-1.600784,-42.322281,-0.225035
6915,6.863392,-0.132981,7.380325,2.846676,-18.790735,-5.181279,-1.468247,-42.947845,-0.397744
6916,6.852406,-0.095987,7.335162,2.572009,-28.701620,-2.907651,-1.347951,-43.883171,-0.494666
6917,6.911674,-0.120043,7.056526,-0.151768,-32.546955,0.823237,-1.319184,-44.953915,-0.467224
6918,6.897920,-0.061698,6.949093,-2.692434,-32.241768,4.371014,-1.373709,-45.997604,-0.321524
6919,7.538483,-0.222684,6.725649,-3.577470,-30.921843,6.087680,-1.503043,-47.058769,-0.118601
6920,7.659857,-0.251412,6.688522,-1.639545,-22.445326,2.181311,-1.572568,-47.833096,-0.045891
6921,7.554219,-0.201559,6.774487,-1.853175,-22.277473,-2.037873,-1.636087,-48.563847,-0.113820
6922,7.449378,-0.194592,6.572653,-1.441175,-16.951994,-0.160985,-1.684419,-49.114826,-0.119186
6923,7.466976,-0.193455,6.447455,-1.235175,-12.091922,-0.305948,-1.725417,-49.509392,-0.129384
6924,7.638729,-0.199215,6.525010,-0.235694,-12.297922,-0.954466,-1.733661,-49.908413,-0.161200
6925,7.824880,-0.167015,6.408985,-0.144138,-14.312143,0.640126,-1.732323,-50.392628,-0.139862
6926,7.798448,-0.193372,6.284349,-0.464582,-17.119846,0.060275,-1.748175,-50.967289,-0.137853
6927,7.808364,-0.211610,6.198062,1.229195,-18.058290,-3.014465,-1.713407,-51.568558,-0.238335
6928,7.971323,-0.156206,6.248743,1.412306,-18.867031,-3.266243,-1.660471,-52.189983,-0.347210
6929,7.835139,-0.162235,6.145874,-0.548508,-15.365032,0.350200,-1.674589,-52.681595,-0.335537
6930,7.877041,-0.190080,5.970383,-0.762138,-20.431105,0.334941,-1.703081,-53.349213,-0.324372
6931,8.101268,-0.157258,5.914271,0.038973,-23.238808,-1.618243,-1.697316,-54.117226,-0.378314
6932,8.257797,-0.190170,5.838031,-0.388286,-20.537920,-0.046540,-1.714145,-54.799938,-0.379865
6933,8.231880,-0.167410,5.668792,-1.181767,-22.483475,0.937682,-1.751988,-55.546543,-0.348609
6934,8.233763,-0.168672,5.610938,-2.112582,-21.644215,1.181830,-1.819894,-56.254200,-0.309215
6935,8.118800,-0.166096,5.554073,-2.410137,-18.477921,1.715904,-1.895549,-56.838680,-0.252018
6936,8.384406,-0.216906,5.359377,1.229195,-15.059847,-1.313059,-1.866152,-57.341953,-0.295786
6937,8.508154,-0.155676,5.390653,3.907194,-11.878292,-4.982909,-1.733869,-57.735233,-0.461883
6938,8.562793,-0.079378,5.509049,3.746972,-11.557848,-3.327280,-1.568745,-58.098515,-0.572793
6939,8.478053,-0.137715,5.275132,2.037935,-12.893033,-0.031281,-1.463294,-58.517597,-0.573835
6940,8.510571,-0.053424,5.285906,0.954528,-14.052736,-1.480910,-1.395690,-58.965233,-0.623199
6941,8.623674,-0.097151,5.103273,0.313640,-15.639698,-2.022614,-1.350604,-59.483879,-0.690620
6942,8.550884,-0.090947,5.203578,-0.922360,-15.876217,-2.671132,-1.346816,-59.979607,-0.779657
6943,8.605913,-0.057199,5.012691,1.107121,-17.020660,-4.754021,-1.277164,-60.527763,-0.938125
6944,8.586987,-0.024826,5.040313,2.953491,-19.500290,-1.625873,-1.149246,-61.138031,-0.992320
6945,8.780521,-0.100704,4.729620,0.260232,-18.470291,0.006867,-1.112058,-61.752003,-0.992091
6946,8.849280,-0.013666,4.830108,-1.769249,-16.196661,1.044497,-1.141757,-62.268929,-0.957275
6947,8.931089,0.011216,4.617998,-3.310433,-15.250587,3.966644,-1.220802,-62.774296,-0.825053
6948,9.146426,-0.054153,4.512609,-2.318582,-13.877254,3.066348,-1.265636,-63.249393,-0.722842
6949,8.918814,-0.093228,4.348583,-1.593767,-20.614216,2.898496,-1.285793,-63.938175,-0.626225
6950,8.774358,-0.124322,4.309734,0.801936,-21.117771,1.097904,-1.227585,-64.621834,-0.589629
6951,8.828094,-0.125661,4.137062,1.511491,-18.790735,0.350200,-1.147772,-65.239014,-0.577955
6952,9.044813,-0.108536,4.227827,1.557269,-20.637104,-1.084170,-1.068466,-65.902245,-0.614094
6953,9.230545,-0.058968,4.013785,2.114232,-22.681845,-2.144688,-0.973042,-66.654266,-0.685584
6954,9.160956,-0.037933,4.050129,0.870602,-24.612141,2.219459,-0.920422,-67.441513,-0.611602
6955,9.314444,-0.067257,3.625376,-1.227545,-20.881252,-1.900540,-0.937306,-68.152359,-0.674953
6956,9.446118,-0.094344,3.764919,0.969788,-17.165625,-2.480391,-0.882356,-68.713020,-0.757633
6957,9.072311,-0.169215,3.621147,-1.898952,-19.813105,3.798792,-0.988899,-69.344604,-0.631006
6958,9.266916,-0.141669,3.607252,-2.234656,-18.256660,2.219459,-1.036803,-69.922241,-0.557024
6959,9.378026,-0.174141,3.266979,-1.555619,-20.621845,-0.748466,-1.137720,-70.613602,-0.581973
6960,9.522327,-0.140499,3.268809,-0.914730,-21.560289,3.920866,-1.139006,-71.324913,-0.451278
6961,9.746416,-0.170257,3.231171,-1.753989,-22.697104,6.041903,-1.242941,-72.070312,-0.249881
6962,9.521237,-0.176900,3.075813,-1.471693,-19.187475,4.950866,-1.341989,-72.693878,-0.084852
6963,9.491903,-0.213124,2.879050,-0.624805,-15.914366,2.951903,-1.434587,-73.220833,0.013545
6964,9.480179,-0.220012,2.966748,-0.273842,-11.794367,0.075534,-1.513653,-73.588081,0.016062
6965,9.539512,-0.290071,2.893196,0.222084,-8.879848,0.052645,-1.611727,-73.863190,0.017817
6966,9.474171,-0.294194,2.720366,-0.182286,-8.368664,2.166052,-1.731665,-74.135857,0.090019
6967,9.593311,-0.291595,2.755134,0.107640,-8.017701,2.486496,-1.835913,-74.390320,0.172902
6968,9.754552,-0.251038,2.665719,-0.502730,-8.223701,0.594348,-1.940849,-74.664108,0.192714
6969,9.663196,-0.280853,2.674941,-1.441175,-10.840663,1.082645,-2.089010,-75.010986,0.228802
6970,9.514389,-0.272168,2.666726,-1.410656,-10.672812,3.707236,-2.228318,-75.339211,0.352376
6971,9.716897,-0.293348,2.519675,-2.600878,-10.558367,3.547014,-2.423155,-75.683098,0.470610
6972,9.672855,-0.307373,2.345285,-3.058656,-15.265846,1.685385,-2.648648,-76.193626,0.526790
6973,9.721993,-0.336958,2.367360,-2.761100,-12.877773,1.425978,-2.874687,-76.611862,0.574322
6974,9.530193,-0.347964,2.360833,-2.570360,-11.321329,0.029756,-3.095968,-76.963074,0.575314
6975,9.675631,-0.365531,2.430567,-1.212286,-12.343699,-1.091799,-3.271782,-77.333832,0.538921
6976,9.761814,-0.396168,2.171858,-1.815026,-15.815180,-0.588244,-3.507417,-77.845894,0.519313
6978,9.741690,-0.305059,2.010381,-3.821619,-20.972809,2.578052,-3.759643,-78.536613,0.605248
6979,9.765651,-0.326923,1.855006,-4.271767,-22.727621,0.182348,-4.054361,-79.288925,0.611326
6980,9.763763,-0.358776,1.592748,-4.111545,-24.223028,0.418867,-4.403986,-80.106636,0.625288
6981,9.719420,-0.286346,1.496919,-2.654285,-26.153324,-2.327799,-4.650883,-80.981163,0.547695
6982,9.844715,-0.283715,1.326470,0.244973,-24.024658,-6.684316,-4.828473,-81.791306,0.324885
6983,9.832762,-0.252126,1.380995,0.046603,-20.309031,-4.845575,-4.964907,-82.453438,0.163365
6984,9.710432,-0.283568,1.237876,-0.838434,-19.271400,-3.647724,-5.190596,-83.082153,0.041775
6985,9.564232,-0.304834,1.021712,1.198676,-18.241402,-4.326761,-5.437194,-83.688919,-0.102451
6986,9.695672,-0.214834,0.898830,1.992158,-17.493698,-1.496169,-5.572579,-84.279129,-0.152323
6987,10.155384,-0.310149,0.868113,2.022676,-20.209845,1.342052,-5.859032,-84.949303,-0.107588
6988,9.993695,-0.246177,0.796057,1.664084,-21.476362,1.975311,-6.088073,-85.654404,-0.041744
