seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,-0.082516,9.826419,-0.085903,0.031343,-0.006592,0.037386,90.602058,0.001120,0.224952
298,-0.104066,9.793290,-0.081565,0.023714,0.039186,0.022126,90.577721,0.001941,0.225689
299,-0.053366,9.835168,-0.086982,0.008455,0.100223,0.006867,90.563744,0.004225,0.225918
300,-0.088727,9.818243,-0.112723,-0.006805,0.084963,-0.000762,90.582367,0.005646,0.225893
301,-0.077867,9.814942,-0.100685,0.016084,0.039186,-0.031281,90.583870,0.005562,0.224850
302,-0.099935,9.825325,-0.108089,0.038973,0.077333,0.022126,90.594193,0.006512,0.225587
303,-0.074812,9.826196,-0.113300,0.008455,0.031556,-0.008392,90.607704,0.006051,0.225308
304,-0.049253,9.803493,-0.089647,-0.014434,-0.052370,0.060275,90.590561,0.003444,0.227317
305,-0.065692,9.823491,-0.099489,0.046603,-0.037111,0.029756,90.589745,0.001766,0.228309
306,-0.094254,9.804221,-0.078616,-0.037323,-0.082889,0.006867,90.562683,-0.000798,0.228538
307,-0.100623,9.815932,-0.092492,-0.014434,-0.029481,0.083163,90.557732,-0.001424,0.231310
308,-0.112047,9.819240,-0.103340,-0.022064,0.008667,-0.008392,90.566200,-0.000908,0.231030
309,-0.059820,9.827813,-0.094715,-0.006805,-0.006592,0.083163,90.563217,-0.000903,0.233802
310,-0.091470,9.811058,-0.110288,-0.022064,-0.044740,0.045015,90.578796,-0.001915,0.235303
311,-0.066238,9.813211,-0.108349,0.031343,-0.029481,0.052645,90.590393,-0.002318,0.237057
312,-0.093416,9.827271,-0.102693,0.054232,-0.021852,0.014497,90.593506,-0.002437,0.237541
313,-0.062314,9.812310,-0.088025,0.000825,-0.014222,-0.023651,90.577629,-0.002329,0.236752
314,-0.087822,9.837468,-0.106330,-0.037323,-0.006592,-0.031281,90.584969,-0.002039,0.235710
315,-0.079761,9.814226,-0.108449,0.031343,0.023926,-0.008392,90.595428,-0.000993,0.235430
316,-0.067091,9.801894,-0.103477,0.000825,-0.006592,-0.023651,90.597336,-0.000970,0.234642
317,-0.093407,9.825226,-0.073433,0.016084,-0.006592,0.052645,90.563934,-0.000952,0.236396
318,-0.059348,9.836226,-0.091806,0.054232,0.031556,0.029756,90.559547,0.000080,0.237388
319,-0.096619,9.817738,-0.096062,0.031343,-0.029481,0.045015,90.560600,-0.000722,0.238889
320,-0.066355,9.818961,-0.077372,0.000825,-0.044740,0.083163,90.538803,-0.001771,0.241661
321,-0.071298,9.807228,-0.102957,0.016084,0.001038,0.014497,90.551765,-0.001389,0.242144
323,-0.061104,9.833783,-0.094182,0.031343,-0.021852,0.022126,90.552002,-0.001694,0.242882
324,-0.118849,9.831651,-0.108274,-0.006805,0.062075,0.045015,90.567612,0.000300,0.244382
325,-0.086504,9.809480,-0.097709,-0.052583,-0.014222,-0.000762,90.566826,-0.000139,0.244357
326,-0.098395,9.814069,-0.100814,0.038973,-0.037111,0.029756,90.572205,-0.001101,0.245349
327,-0.083781,9.821498,-0.096011,0.023714,0.039186,-0.000762,90.570412,0.000164,0.245323
328,-0.074580,9.804913,-0.092813,-0.006805,-0.029481,0.052645,90.564613,-0.000655,0.247078
329,-0.066463,9.803746,-0.099312,-0.037323,-0.090518,0.029756,90.566780,-0.002938,0.248070
330,-0.090118,9.811190,-0.100732,0.008455,-0.044740,0.006867,90.571297,-0.003543,0.248299
331,-0.095873,9.819898,-0.116366,-0.029694,0.008667,0.029756,90.592033,-0.002603,0.249291
332,-0.066680,9.803373,-0.080214,0.031343,-0.021852,0.060275,90.568222,-0.002665,0.251300
333,-0.096270,9.813351,-0.113325,0.077121,-0.006592,0.037386,90.588959,-0.002308,0.252546
334,-0.108444,9.816916,-0.101504,0.016084,-0.021852,0.045015,90.590073,-0.002429,0.254046
335,-0.082662,9.826930,-0.093070,0.000825,-0.044740,0.090793,90.580612,-0.003136,0.257073
336,-0.066261,9.809936,-0.082062,-0.006805,-0.082889,0.022126,90.560165,-0.004720,0.257810
337,-0.065108,9.818651,-0.104811,0.000825,-0.052370,0.029756,90.570480,-0.005172,0.258802
338,-0.043552,9.797404,-0.105068,0.008455,0.008667,0.052645,90.579498,-0.003907,0.260557
339,-0.107326,9.822955,-0.097972,0.016084,0.001038,0.022126,90.578316,-0.003098,0.261295
340,-0.060287,9.816978,-0.099990,0.008455,0.001038,0.052645,90.579597,-0.002450,0.263050
341,-0.069182,9.802030,-0.089767,0.023714,-0.021852,0.029756,90.569260,-0.002543,0.264041
342,-0.114001,9.827571,-0.104623,0.031343,-0.014222,-0.008392,90.578232,-0.002414,0.263762
343,-0.096365,9.829644,-0.100944,-0.006805,-0.044740,0.052645,90.580078,-0.003124,0.265517
344,-0.072038,9.811967,-0.105989,-0.052583,-0.021852,0.037386,90.586441,-0.003082,0.266763
345,-0.085972,9.808846,-0.101280,0.000825,0.031556,0.014497,90.587494,-0.001624,0.267246
346,-0.110853,9.830404,-0.121337,0.000825,0.039186,0.037386,90.611458,-0.000254,0.268492
347,-0.064984,9.815329,-0.132827,-0.037323,0.046815,-0.038911,90.643234,0.001045,0.267195
348,-0.071930,9.830442,-0.111529,0.008455,0.008667,0.029756,90.644821,0.001067,0.268187
349,-0.086216,9.808082,-0.114999,-0.006805,-0.014222,0.045015,90.650032,0.000474,0.269687
350,-0.103632,9.820085,-0.091953,0.000825,-0.037111,0.083163,90.627350,-0.000610,0.272460
351,-0.041540,9.829325,-0.088640,-0.022064,-0.006592,0.029756,90.604630,-0.000664,0.273451
352,-0.079249,9.796386,-0.100523,0.031343,-0.029481,0.037386,90.602127,-0.001317,0.274698
353,-0.061998,9.807900,-0.107078,-0.006805,-0.044740,0.037386,90.606621,-0.002247,0.275944
354,-0.086961,9.811374,-0.088778,-0.014434,0.008667,0.022126,90.588600,-0.001566,0.276681
355,-0.103656,9.814618,-0.099064,0.000825,0.023926,0.006867,90.586571,-0.000615,0.276910
356,-0.067141,9.811555,-0.095808,-0.029694,0.016297,0.014497,90.580360,-0.000057,0.277394
357,-0.084301,9.825399,-0.119323,0.031343,-0.014222,0.029756,90.604286,-0.000425,0.278385
358,-0.115650,9.802177,-0.125883,-0.014434,-0.037111,0.014497,90.630203,-0.001330,0.278869
359,-0.077382,9.822152,-0.098361,0.000825,0.023926,0.060275,90.618942,-0.000426,0.280878
360,-0.066277,9.822273,-0.100675,0.023714,0.023926,-0.016022,90.613235,0.000297,0.280344
361,-0.107469,9.815592,-0.113420,-0.029694,-0.006592,-0.023651,90.622208,0.000062,0.279555
362,-0.087840,9.825109,-0.089507,0.038973,-0.029481,0.022126,90.603195,-0.000736,0.280293
363,-0.082452,9.822219,-0.087058,0.000825,-0.014222,0.037386,90.584145,-0.000968,0.281539
364,-0.084520,9.809044,-0.086353,0.023714,0.100223,-0.000762,90.568825,0.001898,0.281514
365,-0.099043,9.800462,-0.087565,0.038973,0.054445,0.045015,90.558479,0.002970,0.283014
366,-0.111900,9.818124,-0.096764,-0.006805,0.023926,0.006867,90.559540,0.003014,0.283243
367,-0.084405,9.829947,-0.088932,-0.006805,-0.029481,0.022126,90.551117,0.001625,0.283981
368,-0.080659,9.826132,-0.112145,-0.022064,0.008667,0.029756,90.571083,0.001531,0.284972
369,-0.072189,9.821561,-0.103692,0.008455,0.107852,-0.008392,90.578072,0.004101,0.284693
370,-0.071289,9.831091,-0.107951,0.054232,0.001038,0.014497,90.589729,0.003309,0.285176
371,-0.076457,9.807237,-0.096427,-0.060212,0.008667,0.067904,90.582840,0.002878,0.287439
372,-0.069936,9.808577,-0.091622,-0.006805,-0.029481,0.052645,90.573128,0.001516,0.289194
373,-0.096628,9.816521,-0.097841,-0.022064,0.039186,0.037386,90.572128,0.002258,0.290440
374,-0.081316,9.824634,-0.086475,0.000825,0.084963,0.052645,90.558586,0.004072,0.292195
375,-0.084410,9.813588,-0.106684,0.046603,-0.037111,-0.000762,90.572678,0.002268,0.292170
376,-0.079794,9.826926,-0.096631,0.023714,0.008667,-0.000762,90.571457,0.002046,0.292144
377,-0.086740,9.809933,-0.109649,0.023714,0.046815,0.029756,90.585876,0.002885,0.293136
378,-0.086902,9.813462,-0.114457,-0.022064,-0.059999,0.090793,90.601761,0.000708,0.296163
379,-0.074251,9.821946,-0.119224,-0.044953,0.001038,0.006867,90.619308,0.000594,0.296392
380,-0.087729,9.829048,-0.110429,-0.022064,0.031556,0.052645,90.623604,0.001317,0.298146
381,-0.069165,9.811733,-0.078518,-0.022064,-0.052370,0.045015,90.589996,-0.000343,0.299647
382,-0.076980,9.809088,-0.091077,0.000825,-0.021852,0.029756,90.578415,-0.000857,0.300639
383,-0.091615,9.794376,-0.104765,0.023714,0.008667,0.022126,90.585938,-0.000455,0.301376
384,-0.100845,9.821240,-0.098510,-0.014434,-0.044740,0.022126,90.583305,-0.001557,0.302114
385,-0.057874,9.807734,-0.075422,0.046603,0.008667,-0.000762,90.556007,-0.001014,0.302089
386,-0.093154,9.824411,-0.091923,-0.006805,0.031556,0.060275,90.551842,0.000030,0.304098
387,-0.096258,9.809491,-0.085839,-0.014434,0.031556,0.037386,90.541367,0.000866,0.305344
388,-0.043491,9.829782,-0.098205,-0.029694,0.069704,0.037386,90.546783,0.002551,0.306590
389,-0.089022,9.811155,-0.104902,0.061862,0.001038,0.067904,90.561600,0.002069,0.308854
390,-0.060823,9.826090,-0.087545,0.038973,0.062075,0.052645,90.552406,0.003310,0.310608
391,-0.137011,9.814464,-0.124946,0.046603,-0.014222,0.014497,90.589043,0.002269,0.311092
392,-0.071293,9.788218,-0.092041,0.000825,-0.021852,0.006867,90.579010,0.001232,0.311321
393,-0.095667,9.842445,-0.081365,0.031343,-0.037111,0.037386,90.558769,-0.000004,0.312567
394,-0.088245,9.836123,-0.068128,0.000825,-0.052370,0.060275,90.526413,-0.001399,0.314576
395,-0.092628,9.827410,-0.091947,0.000825,0.008667,0.060275,90.528366,-0.000888,0.316585
396,-0.067569,9.826421,-0.102512,0.008455,0.023926,0.022126,90.542458,-0.000073,0.317323
397,-0.067178,9.807290,-0.102333,-0.014434,-0.121037,0.045015,90.553154,-0.003286,0.318823
398,-0.081121,9.815069,-0.086386,-0.022064,-0.029481,0.052645,90.542793,-0.003415,0.320578
399,-0.082221,9.814728,-0.113840,0.031343,-0.029481,-0.016022,90.567986,-0.003518,0.320044
400,-0.066727,9.820537,-0.095291,0.046603,-0.006592,0.022126,90.566826,-0.002990,0.320781
401,-0.073044,9.812059,-0.097046,-0.006805,0.016297,0.037386,90.566612,-0.001958,0.322028
402,-0.065297,9.801940,-0.101675,0.077121,0.084963,0.052645,90.574203,0.000700,0.323782
403,-0.101160,9.810131,-0.127053,0.122899,0.077333,0.014497,90.611038,0.002622,0.324266
404,-0.059262,9.812657,-0.112475,0.038973,-0.014222,-0.023651,90.621208,0.001718,0.323477
405,-0.070529,9.815460,-0.115559,0.038973,0.016297,0.045015,90.632912,0.001809,0.324978
406,-0.089901,9.808302,-0.092350,-0.044953,0.001038,0.060275,90.613022,0.001475,0.326987
407,-0.057017,9.813834,-0.116648,-0.006805,0.008667,0.052645,90.626434,0.001411,0.328742
408,-0.057568,9.831417,-0.095927,0.008455,0.016297,0.037386,90.613182,0.001564,0.329988
409,-0.040572,9.802926,-0.096745,-0.022064,-0.037111,0.075534,90.603043,0.000261,0.332506
410,-0.067843,9.835935,-0.106779,0.046603,0.001038,0.006867,90.608078,0.000237,0.332735
411,-0.053068,9.818399,-0.089213,0.016084,0.039186,0.037386,90.591011,0.001234,0.333981
412,-0.077055,9.801164,-0.103536,0.016084,0.001038,0.006867,90.594284,0.001015,0.334210
413,-0.075431,9.815032,-0.095896,-0.029694,-0.044740,0.037386,90.586586,-0.000381,0.335456
414,-0.102639,9.825062,-0.127200,-0.006805,-0.014222,0.045015,90.617432,-0.000684,0.336956
415,-0.088375,9.827559,-0.084163,0.031343,-0.029481,-0.016022,90.592911,-0.001333,0.336422
416,-0.082096,9.813598,-0.108459,0.000825,0.016297,-0.023651,90.600998,-0.000632,0.335634
417,-0.031436,9.804471,-0.077602,0.061862,0.008667,0.029756,90.573143,-0.000275,0.336626
418,-0.087144,9.814283,-0.095370,0.038973,-0.021852,0.052645,90.570908,-0.000802,0.338381
419,-0.082066,9.822097,-0.097795,-0.052583,-0.021852,0.045015,90.569412,-0.001225,0.339881
420,-0.089653,9.804455,-0.114392,-0.022064,-0.044740,0.067904,90.588638,-0.002173,0.342145
421,-0.080427,9.821436,-0.104939,-0.014434,-0.090518,0.037386,90.592964,-0.004152,0.343391
422,-0.047762,9.791832,-0.116383,0.031343,-0.067629,-0.000762,90.611404,-0.005125,0.343365
423,-0.080736,9.815551,-0.096533,-0.014434,-0.059999,0.083163,90.601433,-0.005700,0.346138
424,-0.030835,9.825317,-0.085548,0.061862,-0.006592,0.052645,90.582565,-0.004736,0.347892
426,-0.074101,9.837794,-0.094306,0.031343,0.084963,0.037386,90.576736,-0.001523,0.349139
427,-0.109034,9.824782,-0.093226,0.016084,0.054445,-0.008392,90.570549,0.000233,0.348859
428,-0.084128,9.834599,-0.100311,0.016084,0.016297,0.052645,90.573746,0.000621,0.350614
429,-0.079267,9.829318,-0.097246,-0.022064,-0.052370,0.037386,90.571777,-0.000899,0.351860
430,-0.107095,9.818864,-0.090175,0.000825,0.023926,0.006867,90.562691,-0.000082,0.352089
431,-0.087961,9.840406,-0.110535,0.008455,0.069704,-0.008392,90.579094,0.001794,0.351809
