seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-0.09525942802429199,9.817500114440918,-0.1175335943698883,-0.0220639705657959,0.039185523986816406,0.02975606918334961,90.58841635513392,0.0014176389883090192,0.12390753968793433
160,-0.05154404416680336,9.819479942321777,-0.10055088996887207,-0.0220639705657959,0.04681539535522461,-0.016021728515625,90.58763108821437,0.0028292446543247223,0.12337348207074683
161,-0.05086129903793335,9.813119888305664,-0.13330870866775513,-0.014434337615966797,-0.10577726364135742,0.006867170333862305,90.59670747377382,-0.0006618311629694091,0.12360238775727339
162,-0.03695700317621231,9.80061149597168,-0.09431223571300507,0.03134334087371826,0.0086669921875,0.03738570213317871,90.59543193067486,-0.0003542848374706892,0.1248485779215116
163,-0.07993355393409729,9.833730697631836,-0.127725288271904,-0.006804704666137695,-0.06762933731079102,-0.0007624626159667969,90.60265203542785,-0.002478166483548707,0.12482316249952419
164,-0.05509713292121887,9.824864387512207,-0.09644699841737747,0.03134334087371826,-0.021851539611816406,0.006867170333862305,90.60163362537507,-0.0030462236320232725,0.12505206818605075
165,-0.07716251164674759,9.834037780761719,-0.10503331571817398,0.01608407497406006,-0.03711080551147461,-0.0007624626159667969,90.60265774339382,-0.004069087987777211,0.12502665276406333
166,-0.052323661744594574,9.798519134521484,-0.10215333104133606,0.01608407497406006,0.016296863555908203,-0.008392095565795898,90.60289963034509,-0.0033495662129595888,0.12474691623356193
167,-0.05754673853516579,9.822112083435059,-0.07376173138618469,-0.029693603515625,0.0086669921875,-0.008392095565795898,90.59332783244838,-0.0029076331349614307,0.12446717970306054
168,-0.09201455116271973,9.789643287658691,-0.09994982928037643,0.0008249282836914062,0.04681539535522461,0.03738570213317871,90.59293533205425,-0.0012797638627830578,0.12571336986729875
169,-0.10040344297885895,9.817893028259277,-0.07878318428993225,0.0008249282836914062,-0.021851539611816406,0.06790423393249512,90.58630254851016,-0.0019077411422955505,0.12797684437828138
170,-0.09443602710962296,9.812582969665527,-0.07929117977619171,-0.006804704666137695,0.023926258087158203,-0.008392095565795898,90.57992053832888,-0.0010546891978293626,0.12769710784778
171,-0.08925017714500427,9.820093154907227,-0.10737265646457672,-0.029693603515625,-0.04474020004272461,0.02975606918334961,90.5813064978013,-0.002418727842511715,0.12868897686712444
172,-0.05062048137187958,9.805773735046387,-0.09743479639291763,-0.0220639705657959,-0.006592273712158203,-0.0007624626159667969,90.58000743919085,-0.00250654678921194,0.12866356144513702
173,-0.07138887792825699,9.831026077270508,-0.11332143098115921,0.03897297382354736,0.016296863555908203,0.02975606918334961,90.58526193649315,-0.0018651520743219417,0.12965543046448147
174,-0.06915047019720078,9.825907707214355,-0.09356678277254105,0.03134334087371826,0.023926258087158203,0.06790423393249512,90.58427038388102,-0.0010142295832551449,0.1319189049754641
175,-0.03966560959815979,9.815489768981934,-0.09745106101036072,-0.014434337615966797,-0.029480934143066406,0.006867170333862305,90.58304130793185,-0.0018970810333684093,0.13214781066199066
176,-0.07462172955274582,9.825714111328125,-0.103746198117733,-0.0449528694152832,0.039185523986816406,0.03738570213317871,90.58271289220771,-0.0005613519743477021,0.13339400082622888
177,-0.04782639071345329,9.809357643127441,-0.10102958977222443,0.02371370792388916,0.00103759765625,0.052644968032836914,90.58383248079853,-0.0005004271132904144,0.1351488331638393
178,-0.07022280246019363,9.802705764770508,-0.08202216774225235,0.01608407497406006,-0.07525873184204102,0.014496803283691406,90.57912017167595,-0.0028585989916081194,0.13563205995160388
179,-0.061342157423496246,9.806740760803223,-0.1046762689948082,0.01608407497406006,0.00103759765625,0.04501533508300781,90.581250830854,-0.002682811779686745,0.13713257114432054
180,-0.06088127940893173,9.821206092834473,-0.095855213701725,0.03134334087371826,-0.006592273712158203,0.006867170333862305,90.58114035173983,-0.0027574265295285732,0.1373614768308471
181,-0.06746777892112732,9.813159942626953,-0.1113404855132103,-0.006804704666137695,-0.014221668243408203,0.04501533508300781,90.58437046171575,-0.003069908067624283,0.13886198802356375
