seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
280,-3.929592,-0.195076,9.421770,-2.196508,14.367626,5.599384,1.177389,19.967531,6.740882
281,-2.559732,0.176916,9.395109,-0.113620,8.027405,2.341533,1.172653,20.185141,6.818933
282,-2.526850,0.113292,9.389347,-0.525619,11.018219,2.593311,1.143581,20.497503,6.905377
283,-3.056272,0.001346,9.420321,-0.517990,10.293406,2.929014,1.115052,20.811958,7.003011
284,-2.840612,0.159550,9.104635,0.435714,6.638813,0.914793,1.128319,20.996172,7.033504
285,-2.857821,0.201613,9.140533,-0.258582,5.624073,4.538866,1.121139,21.145386,7.184800
286,-3.090621,0.092173,9.250996,-0.189916,7.119480,2.005830,0.836106,20.655241,7.251661
287,-2.974246,-0.157077,9.334006,0.534899,6.318368,-2.297281,0.399425,20.067373,7.175085
288,-3.079906,0.131804,9.302612,-0.144138,6.959258,-0.450911,0.295966,19.803747,7.160055
289,-3.094720,0.444411,9.353938,-0.044953,6.493850,-0.496688,0.900878,19.587000,7.143498
290,-3.084605,-0.142984,9.284822,-0.838434,5.898739,-1.808984,0.654697,19.431593,7.083199
291,-3.181653,0.324344,9.312704,0.237343,3.838740,-0.954466,0.995631,19.382647,7.051383
292,-3.195781,0.133100,9.289907,-0.510360,3.464888,-1.923429,0.733964,19.369032,6.987269
293,-2.615402,0.243164,9.094007,-2.295693,1.084445,0.487534,0.666183,19.371525,7.003520
294,-3.589457,-0.180567,9.456088,-1.395397,3.060518,-0.122837,0.602534,19.486635,6.999426
295,-2.532991,-0.046708,9.420016,-1.753989,-2.959258,-4.425946,0.408051,18.303581,6.851894
296,-2.848359,0.260711,9.020119,-1.319101,-9.078219,4.882199,0.376996,17.996145,7.014634
297,-3.092233,0.201467,9.189714,-2.478804,-11.939329,3.623311,0.303984,17.608120,7.135411
298,-3.570216,-0.122595,9.481339,-0.945249,-7.414960,0.029756,0.269751,17.393669,7.136403
299,-2.538694,0.144194,9.386003,-0.220434,-12.007996,-1.137577,0.259779,16.974802,7.098484
300,-2.377921,0.099524,9.020510,1.358899,-15.250587,0.510422,0.302025,16.449455,7.115498
301,-3.487615,-0.145813,9.448082,-1.334360,6.333628,-0.458540,0.254971,16.696558,7.100214
302,-2.769008,0.565032,10.179574,-1.334360,-9.024812,-1.305429,0.240158,16.383722,7.056699
303,-2.918141,0.118993,8.899243,-4.042878,-18.783106,8.170568,0.104341,15.781576,7.329051
304,-2.452254,0.288780,9.427604,-3.951322,-12.511551,4.760125,-0.009551,15.356617,7.487722
305,-2.927441,-0.288794,9.118930,-2.440656,-18.935698,2.547533,-0.108136,14.756070,7.572640
306,-3.499527,0.136358,9.401255,-0.754508,-12.793848,2.753533,-0.131954,14.390466,7.664424
307,-2.552402,-0.069266,9.455898,-0.235694,-14.258736,-0.595873,-0.138412,13.927075,7.644562
308,-3.806481,-0.234152,9.970688,-0.350138,-18.096439,0.182348,-0.162035,13.399522,7.650640
309,-2.394629,-0.063162,9.993291,-1.219916,-17.997253,-9.461500,-0.200672,12.806368,7.335257
310,-3.554367,0.246832,10.453613,-3.554582,-4.996368,-3.769799,-0.302441,12.701162,7.209597
311,0.008003,0.082510,11.603824,3.136602,8.851406,-7.546464,-0.195908,12.866247,6.958048
312,-2.241120,1.411147,16.511391,10.140600,71.597458,15.525530,0.189540,15.177320,7.475565
313,-11.806541,2.974157,14.275504,30.549852,67.652939,58.312481,1.313476,17.648052,9.419315
314,-6.150191,-1.483546,17.719463,-16.105318,8.797998,-16.869869,0.721007,17.952700,8.856986
315,-9.015465,-0.574695,10.857355,-2.257545,-76.417313,4.500718,0.608999,15.648054,9.007010
316,-3.827192,-0.303020,7.774809,6.974304,-132.617142,-28.230383,0.810741,11.377124,8.065997
317,-3.694061,0.844515,8.365982,13.474747,-80.369461,-5.753501,1.304943,8.848330,7.874214
318,-3.186894,1.108740,12.411769,31.526445,-92.531090,7.964568,2.383313,5.849778,8.139699
319,-5.532931,0.316631,11.146466,8.690970,-59.494797,-7.691426,2.662554,4.091850,7.883318
320,-4.366695,0.241280,9.338515,-8.765616,-112.711449,0.426497,2.361463,0.581989,7.897534
321,4.793210,0.278857,5.356329,-11.352060,-167.858383,-21.508682,1.993033,-5.381016,7.180578
322,0.625528,0.611085,7.937013,-0.586656,-32.211250,-4.303872,1.997769,-6.435108,7.037116
323,1.854573,0.838712,7.596308,-3.188359,-17.409773,6.385236,1.935581,-7.081680,7.249957
324,0.663289,0.279850,6.797070,-0.426434,24.293772,-10.766167,1.925729,-6.264857,6.891085
325,4.180231,-0.178127,6.289123,5.120305,20.745995,0.762200,2.059218,-5.853596,6.916492
326,2.628082,2.524448,7.113305,9.255563,53.873837,5.828273,2.539453,-4.209196,7.110767
327,3.562324,1.773791,7.769556,-0.739249,58.276131,3.836940,2.618265,-2.484837,7.238666
328,-1.054978,-2.851719,5.448211,-10.169468,60.145390,14.724419,1.980204,-0.377843,7.729480
329,0.867503,-0.030521,4.912177,1.252084,31.503769,1.242867,2.001721,0.565409,7.770909
330,-2.319874,1.643553,1.098899,4.212379,14.764366,-7.119205,2.683041,1.542590,7.533602
331,-1.976179,-1.003489,3.228794,-0.823175,-1.463851,-15.572832,2.456396,1.781908,7.014507
332,-0.173803,1.539779,3.344313,-2.555100,-15.952513,-10.949278,2.594736,1.264683,6.649531
333,-0.272092,-1.082643,2.408926,-3.546952,0.649556,-5.310983,2.209733,1.332293,6.472498
334,-1.848709,0.597894,2.059730,-10.474653,-22.697104,-3.228095,2.003840,0.977569,6.364895
335,-1.279271,0.077853,2.350476,-9.650654,-24.940214,0.502793,1.665331,0.430211,6.381655
336,-0.037954,-0.617797,3.516009,-11.641986,-19.668142,-10.232093,1.164835,-0.223140,6.040586
337,-1.258923,0.842601,5.478528,-8.735098,-14.533403,19.515825,0.952364,-0.572550,6.691113
338,-1.363899,-0.808178,7.044986,-15.708578,-22.697104,-7.157352,0.359016,-1.206958,6.452535
339,0.614087,1.037415,10.153260,-2.516952,0.626667,2.234718,0.330706,-1.208641,6.527025
340,1.504992,-2.338190,15.279824,6.348675,15.397625,-18.784904,0.449903,-0.744042,5.900862
341,2.703672,1.422999,14.534090,-1.952360,45.626209,-27.314829,0.436895,0.664175,4.990367
342,0.042903,2.718430,15.704651,9.682822,37.996582,-0.008392,0.850264,1.911421,4.990088
343,-1.215151,-1.724322,16.737896,-6.896358,53.454208,-21.745201,0.555363,3.697601,4.265247
344,-1.016973,2.325730,16.408379,6.066379,27.955994,-3.548539,0.830674,4.618289,4.146963
345,0.404561,0.381472,15.073959,-8.529099,8.706442,9.223457,0.555404,4.844049,4.454411
347,-4.655579,0.841095,14.935116,-4.607470,16.160589,13.778345,0.430036,5.501784,4.913689
348,-1.480150,-1.074548,15.951514,-2.043915,20.425550,-14.809870,0.319748,6.173703,4.420027
349,-2.287722,1.059648,15.924202,0.603565,56.559467,-8.652760,0.374539,8.060004,4.131601
350,-5.058258,-0.761896,15.221691,-1.578508,64.868126,-0.786614,0.290048,10.303658,4.105381
351,-6.212385,-0.300831,13.092269,-7.560136,47.579395,-7.912685,0.024500,12.024529,3.841625
352,-3.744615,0.079048,11.745124,7.454971,-18.935698,-19.967497,0.270269,11.456237,3.176042
353,-5.127286,0.933005,9.717394,3.525712,-15.632069,-6.539352,0.438759,11.102913,2.958063
354,-4.405784,0.036678,12.845035,14.802302,-12.976959,8.468123,0.922847,10.752960,3.240334
355,-3.182966,0.287973,11.786266,3.327343,-73.785095,2.875607,1.037417,8.361606,3.336188
356,-2.148098,0.910016,9.928078,7.973785,-115.679375,13.167974,1.342550,4.582162,3.775120
357,-0.669235,-0.258186,8.961614,2.663565,-78.782501,2.463607,1.400519,1.979208,3.857240
358,0.510964,-1.162631,8.129193,8.103489,-59.639759,-7.729575,1.572537,-0.044301,3.599588
359,3.181957,1.453642,7.225238,9.881192,-47.722282,5.507829,1.996646,-1.852213,3.783182
360,1.511585,1.060738,8.896954,11.788600,3.441999,9.887235,2.433693,-1.815864,4.112756
361,1.639917,-0.009892,6.484529,2.884824,-2.104740,9.871975,2.504555,-2.009085,4.441822
362,3.346471,1.492381,6.175208,11.903044,45.412579,17.448195,3.008173,-0.768162,5.023428
363,3.930404,0.050577,7.242454,-3.699544,85.445229,5.721458,2.856007,1.774336,5.214144
364,-0.366488,1.326184,9.433529,4.380231,90.900414,12.313457,3.052018,4.778338,5.624592
365,-0.565928,-2.741188,6.399121,-3.920804,37.920284,15.937530,2.660223,6.028400,6.155843
366,-1.314079,0.488821,3.452711,5.051638,17.648367,12.717827,2.880906,6.756994,6.579771
367,0.282388,2.734296,2.395354,2.861935,7.996887,11.985382,3.434345,6.908901,6.979284
368,-2.830957,-2.347355,2.527292,-17.226873,0.687704,3.531755,2.402654,7.256279,7.097009
369,-3.007010,0.188517,2.628115,0.008455,-16.486588,-3.037354,2.419935,7.127398,6.995764
370,-1.708854,0.634412,1.353246,8.149267,-37.063694,-17.960905,2.915837,6.321290,6.397068
371,-0.671602,-0.085264,0.074857,-13.457837,-12.992218,-2.816095,2.442570,6.633443,6.303198
372,-0.193458,0.324972,0.390459,-12.206578,-12.374218,16.540270,2.413027,6.367239,6.854540
373,-2.054933,0.914770,4.694575,-11.039246,-9.986145,3.707236,2.134865,6.206529,6.978115
374,-3.546079,0.267505,6.100107,-14.350504,-22.086733,14.587086,1.665059,5.717063,7.464351
375,-0.233242,-2.772391,10.993632,-4.256507,-4.996368,-29.908901,1.366405,5.506797,6.467388
376,1.689788,3.368461,12.045263,-3.142582,25.934141,7.018495,1.405273,6.230613,6.701337
377,1.389672,0.646203,16.013578,13.848598,41.155247,-17.434462,1.871332,7.476873,6.120189
378,-5.802184,0.884612,16.659355,-0.441694,111.630112,1.212348,1.868438,11.277673,6.160600
379,-1.413623,0.665140,16.924049,-11.611467,-30.708212,5.736717,1.489082,10.199235,6.351824
380,1.772458,-2.063632,14.029010,-6.697988,-44.105839,-13.215277,1.169477,8.570500,5.911315
381,-1.584807,1.522933,14.817113,-2.440656,32.365917,-2.045502,1.135924,9.613604,5.843132
382,-4.081442,-1.266355,14.053699,1.366528,19.563402,-1.923429,1.118171,10.324382,5.779017
383,-2.497650,1.134412,13.998444,-5.133914,2.556962,-0.618762,0.983901,10.406358,5.758392
384,-3.756443,-1.176620,15.752558,2.686454,29.893917,-4.113132,1.019998,11.422560,5.621287
385,-2.344547,-0.933716,15.887867,6.135045,51.073765,-19.090090,1.178621,13.077571,4.984951
386,-6.198336,2.380608,17.825018,22.966003,88.321602,-0.862911,2.000784,16.051586,4.956187
387,-8.197522,-0.289870,16.487383,7.348156,20.692587,5.889310,2.213193,16.838255,5.152498
388,-6.159317,1.251778,12.380817,7.737267,-79.400497,-3.579058,2.504124,14.312994,5.033196
389,-2.942270,-0.092353,10.113481,5.120305,-97.986267,-2.404095,2.648053,11.098521,4.953060
390,-3.433612,1.362879,8.864731,0.847714,-46.860134,8.880124,2.736951,9.650637,5.249064
391,-3.255071,0.811671,8.330976,12.620229,-21.934141,17.959379,3.181695,9.042803,5.847710
392,-1.996259,-0.689871,11.664014,-4.714285,-7.399701,17.722862,2.960459,8.805138,6.438472
393,-6.105131,1.342502,13.309964,9.072452,-6.644368,29.998932,3.287841,8.743129,7.438437
394,-2.391361,-0.320450,9.477164,-3.569841,-104.967377,14.686271,3.117792,5.333314,7.927979
395,1.506522,2.037897,6.733921,-8.353617,-132.777374,16.937010,2.979320,0.777465,8.492546
396,2.223935,-0.878534,8.373502,-5.721396,-63.683460,13.213753,2.700826,-1.479827,8.933004
397,0.284035,-1.229745,7.719000,2.449935,-30.265694,15.128789,2.664146,-2.484608,9.437298
398,2.423628,1.987550,5.094757,13.512896,-17.379253,-2.388836,3.296546,-3.272297,9.357670
399,2.043662,1.783483,6.715916,7.004823,34.273323,2.105015,3.643462,-2.272445,9.427837
400,1.765501,-0.489232,6.872829,2.137120,63.838131,5.813014,3.636836,-0.286780,9.621605
401,2.727330,-0.009797,8.089565,-3.455397,70.453011,-0.000762,3.486440,1.854726,9.621579
402,0.862395,0.641032,6.067104,-3.035767,55.514206,2.326274,3.411709,3.587689,9.699121
403,0.140171,-1.129272,5.366814,6.432600,41.780876,5.050051,3.471040,4.930582,9.867456
404,-0.860884,0.780140,1.794235,-6.491988,24.347179,6.286051,3.457090,5.922233,10.076991
405,-2.871094,0.684259,4.230110,-7.155766,4.189703,-9.827723,3.278265,6.339499,9.749400
406,-0.842246,-0.400666,2.509300,-5.988433,-29.632435,-2.198095,2.957144,5.481612,9.676130
407,-0.559002,-0.868943,0.283287,-6.514877,-19.782587,-10.186315,1.993148,5.088482,9.336586
408,-2.542637,1.395448,1.155211,-1.296212,-25.665028,-2.762687,2.434247,4.735962,9.244496
409,-0.122360,-0.413728,2.264132,-11.207097,-23.093843,5.141606,1.936516,3.926505,9.415883
410,-1.369828,0.139592,3.920968,-11.252875,-21.071993,-23.026978,1.545806,3.384325,8.648317
411,-3.523144,0.948180,6.281354,-0.708731,-18.706808,2.532274,1.592800,3.023287,8.732726
412,2.576887,-1.141969,10.366970,-20.843317,-9.497849,-26.315348,0.826183,2.540843,7.855548
413,0.462349,3.921241,12.980851,7.592304,27.612659,-2.816095,1.236551,3.407124,7.761678
414,-1.308641,-4.240253,14.191721,-16.326578,31.519028,-36.325417,0.519056,4.463671,6.550831
415,-0.275843,4.290967,15.375436,6.295267,19.876217,-7.226019,0.877542,5.084849,6.309964
416,-0.036120,-1.716645,16.716320,-4.241248,33.754509,-0.443281,0.670173,6.147900,6.295187
417,-1.422117,0.342988,14.287249,1.625936,29.657398,-13.032166,0.730879,7.121942,5.860782
418,-2.852621,0.307649,14.577725,-3.684285,44.870876,5.790125,0.614079,8.642157,6.053786
419,-0.977490,-0.910745,14.729515,1.130010,35.005768,-6.531723,0.609846,9.748820,5.836062
420,-2.345430,1.652734,12.152129,2.045565,20.250069,-0.229651,0.748701,10.427852,5.828407
421,-5.017913,-1.531865,14.401443,0.924010,30.000732,-8.339945,0.710990,11.504698,5.550409
422,-4.429850,1.184496,13.535417,-5.675618,17.823847,-0.519577,0.566597,12.158415,5.533090
423,-1.633865,-0.273810,15.413291,-2.394878,23.858883,-14.115572,0.471723,12.884674,5.062571
424,-3.654678,0.446642,15.496040,-1.036805,31.931030,-7.515945,0.449301,13.942203,4.812039
425,-4.693669,-0.174268,14.991343,6.051119,17.312662,-2.854243,0.637834,14.547936,4.716897
426,-4.415193,0.066812,14.231975,8.439193,1.710074,-18.784904,0.909950,14.631242,4.090734
427,-3.514653,1.512587,11.735832,5.410231,-61.852352,5.576495,1.152829,12.609227,4.276617
428,-3.497539,0.022654,8.438079,3.441787,-59.304054,4.447310,1.254880,10.751238,4.424861
429,-3.194455,-0.514748,9.880023,1.870084,11.163183,3.867459,1.274220,11.191056,4.553776
430,-2.111778,-0.003579,8.702786,-3.783471,-7.720145,3.028200,1.136623,10.960776,4.654716
431,-2.659053,1.101185,10.431937,2.655935,24.919401,17.188787,1.273160,11.815750,5.227676
432,-4.100949,-0.850228,13.210216,6.882749,13.329996,18.234047,1.450734,12.309610,5.835477
433,-4.281841,2.070039,11.392728,6.745415,-71.381760,23.574787,1.761807,10.033852,6.621304
434,0.541405,-1.438141,7.760196,-4.027618,-107.866638,4.027681,1.506287,6.334671,6.755559
435,0.770829,-0.521477,9.046272,0.702751,-49.042206,16.494492,1.481423,4.604308,7.305376
436,2.121932,0.812059,6.765938,8.378156,-50.232430,8.330791,1.811527,2.727636,7.583069
437,0.811690,0.663621,6.614912,9.499711,1.595630,-5.921353,2.164191,2.683406,7.385690
438,1.197862,1.097649,7.123017,6.371563,41.262062,-1.404614,2.440414,3.923854,7.338870
439,2.311331,0.478757,5.131765,0.214454,58.863613,7.644124,2.476386,5.585576,7.593674
440,3.145386,-0.021056,8.183106,1.328380,87.718857,13.114567,2.495458,8.214189,8.030826
441,-0.628902,-0.804892,9.614303,0.168677,75.801384,6.904050,2.428215,10.670789,8.260961
442,-1.065059,-1.576306,5.989535,-0.975767,42.337841,5.401013,2.224287,12.058805,8.440994
443,1.309610,1.218092,5.408979,2.671195,31.091770,0.296793,2.417105,12.831347,8.450888
444,-1.987550,0.334036,2.256360,-2.028656,6.867702,-5.318612,2.410199,13.340346,8.273601
445,-3.330498,-1.151255,5.596056,-7.598284,-6.583331,-3.731650,2.019103,13.292091,8.149212
446,-1.056258,1.203911,0.181602,-5.164433,-25.718435,7.323680,2.642705,12.719893,8.393334
447,-1.981844,0.005590,2.391881,-8.048431,-21.995178,-7.523575,2.350680,12.263293,8.142549
448,-2.555891,-0.972627,2.953220,-0.670582,-34.729027,-22.866755,2.122754,11.388814,7.380323
450,-0.443711,-1.181553,4.240515,-15.662800,-37.933468,-1.816614,1.428957,10.080679,7.319769
451,-3.224327,1.709676,7.216079,-9.910061,-44.029541,5.736717,1.220926,8.761886,7.510993
452,-0.072444,-0.174327,11.319847,-16.769096,-9.078219,-1.900540,0.646514,8.374685,7.447642
453,-0.759794,0.716555,12.320309,-12.923763,14.672812,-4.769279,0.246851,8.810372,7.288666
454,1.327517,1.960726,15.125154,-7.369396,17.762810,3.554644,0.075055,9.258696,7.407155
455,-2.238529,-2.316258,15.685280,-10.482283,42.391247,-2.922910,-0.355613,10.645382,7.309724
456,0.411052,0.909583,14.866870,-10.711171,1.252296,13.091679,-0.670515,10.564445,7.746114
457,-0.511665,-3.504022,15.913383,3.907194,44.474136,-11.063722,-0.659052,11.944433,7.377323
458,-1.151068,1.586325,15.235857,0.901121,25.583178,-5.814538,-0.563284,12.712208,7.183505
459,-2.889216,-2.112088,12.261357,9.011415,10.125553,-3.403576,-0.358010,13.049962,7.070053
460,-1.598168,-0.343257,12.653328,5.211860,16.389477,-10.819573,-0.197978,13.532275,6.709400
461,-3.086624,0.599676,12.290610,7.020082,10.583330,-5.303353,0.063598,13.887017,6.532622
462,-3.188073,-1.329297,10.779593,-1.769249,9.896664,-3.273873,-0.065724,14.238320,6.423493
463,-5.295951,0.833527,13.156462,0.290751,29.489548,4.905088,-0.019220,15.287960,6.586996
464,-2.072675,-0.195568,17.051754,4.311564,21.623402,-6.218908,0.116682,15.917952,6.379699
465,-3.844747,1.124877,16.715927,9.156378,28.566364,-3.693502,0.456175,16.830709,6.256582
466,-8.006240,0.518909,14.630298,15.893339,9.187109,-5.867946,0.996406,17.252316,6.060984
467,-4.691137,1.061410,10.872455,3.266305,-72.747459,6.949828,1.149988,14.911528,6.292645
468,-3.211332,-0.035217,9.436347,-0.479842,-52.544205,4.401533,1.122653,13.216394,6.439363
469,-2.987431,-0.987173,8.094496,-3.012878,-26.298288,-5.715353,0.942470,12.417592,6.248851
470,-3.869789,-0.563054,8.637334,-0.464582,-9.146886,-7.012390,0.880416,12.232454,6.015104
471,-2.451881,0.366111,8.839166,3.739342,9.972960,-20.516830,1.018728,12.594145,5.331210
472,-3.546735,0.460409,9.143779,7.485489,26.834436,-4.319132,1.284387,13.565501,5.187239
473,-3.997621,0.112696,11.589211,6.012971,20.021179,16.021454,1.469972,14.280852,5.721288
474,-4.791338,0.729668,12.407717,10.125340,-71.610649,5.744347,1.823064,11.985704,5.912766
475,-3.709704,0.599990,11.858703,6.959045,-125.681816,1.242867,2.063446,7.891849,5.954195
476,-0.347986,0.366035,10.950290,-0.937619,-121.775452,18.340862,2.031015,3.812532,6.565557
477,1.027528,-0.030029,10.101945,0.405195,-91.356125,22.003082,2.024076,0.701575,7.298993
478,2.706470,-1.731313,6.532416,0.077121,-68.337540,9.582049,1.857940,-1.778834,7.618395
479,0.085276,1.208056,5.232780,12.856748,-32.623249,6.797235,2.393630,-2.837613,7.844969
480,3.951354,3.235631,5.839143,3.388380,6.966887,-8.294168,2.771431,-2.885543,7.568497
481,1.848356,-1.918069,5.218199,-9.604876,49.746208,10.848568,2.224935,-1.398965,7.930116
482,3.700055,0.250111,7.129917,4.380231,73.390419,12.916197,2.367324,0.762784,8.360656
483,2.668624,0.502522,9.091065,3.144231,93.463966,-12.635426,2.479049,3.676110,7.939475
484,0.572311,-1.255962,6.499729,-6.316507,70.666641,15.845974,2.136447,5.921937,8.467674
485,1.935733,-1.068541,6.901947,-2.005767,52.439468,20.439009,1.960887,7.438308,9.148974
486,0.922847,0.857852,7.533934,2.663565,44.588581,4.271829,2.094136,8.765958,9.291368
487,-3.075655,-1.841241,1.255475,4.090305,2.144963,-12.925350,1.651062,9.289822,8.860523
488,-1.430313,1.609208,3.197602,-4.538804,-24.711325,-9.133427,1.751911,8.599248,8.556076
489,0.617047,-0.381007,1.321153,-2.608508,-21.316141,4.599903,1.487440,7.568135,8.709406
490,-1.944622,-0.583286,1.665417,-14.045319,-33.721916,10.398419,0.816051,6.857416,9.056020
491,-4.132094,1.023751,3.161403,-8.925838,-36.003174,2.135533,0.692771,6.112674,9.127204
492,-1.313866,0.502390,2.029508,-6.591173,-64.042053,-1.122318,0.607372,4.259618,9.089793
493,-1.390235,0.957331,5.265387,-5.439100,-26.618732,-20.936460,0.524855,3.484224,8.391912
494,0.387946,0.411622,12.198176,-12.984800,-3.912961,-10.537277,0.110435,3.302049,8.040668
495,-0.135736,0.473932,9.577133,-6.499618,-4.225776,-16.290016,-0.076827,3.129578,7.497668
496,0.122141,4.456392,13.954638,-4.836359,39.430954,8.765679,-0.058550,4.399504,7.789857
497,1.317992,-2.742249,15.257850,-26.535019,34.845547,16.181677,-1.035509,5.456816,8.329247
498,0.244532,-0.316833,14.318568,-8.460431,40.254951,15.258492,-1.317024,6.720880,8.837863
499,-1.018886,-0.271871,16.295021,-11.916653,58.237984,23.414564,-1.706662,8.611300,9.618348
500,0.010429,-3.076016,14.858539,-0.662953,33.289101,2.257607,-1.828434,9.623727,9.693602
501,-2.304610,-0.206338,13.441020,-0.449323,26.040956,-4.700613,-1.833773,10.484123,9.536915
502,-1.162408,-2.912691,12.406540,9.286081,24.713402,-13.138981,-1.641115,11.246942,9.098948
503,-2.850062,0.495144,12.840876,8.469711,22.645771,-12.055573,-1.323121,12.006833,8.697096
504,-2.267631,0.137494,10.982168,10.468674,10.529922,-15.359201,-0.964424,12.350909,8.185122
505,-3.047375,-0.426921,10.310983,11.140081,21.737846,-8.782463,-0.610866,13.109265,7.892374
506,-3.637846,0.219275,11.045823,11.437636,17.243996,-0.305948,-0.215943,13.729479,7.882175
507,-2.516417,0.706615,10.536742,8.744378,14.497330,-3.647724,0.113147,14.204625,7.760585
508,-3.265376,-0.024132,10.327926,5.486527,17.846737,6.423384,0.293071,14.826975,7.974698
509,-2.923537,0.066011,9.780394,3.014528,8.317331,3.455459,0.389620,15.119597,8.089880
510,-3.392345,0.307042,9.702905,-1.502212,6.806665,6.415754,0.354275,15.385640,8.303739
511,-2.961775,0.187750,9.499180,-2.761100,2.152592,12.969604,0.270939,15.475960,8.736059
512,-2.882636,0.246022,9.432335,-3.432508,0.893704,8.231606,0.169898,15.520576,9.010446
513,-2.803001,0.640157,9.192946,-2.234656,1.023407,5.767236,1.067407,15.895580,9.202687
514,-2.521617,-0.179950,9.317493,-3.463026,6.753257,6.896420,0.931389,16.110889,9.432568
515,-2.255569,-0.049961,9.439170,-2.524582,3.846369,5.614643,0.635427,15.539104,9.619722
516,-2.013360,-0.007202,8.941540,-2.417767,1.031037,2.013459,0.549286,15.544632,9.686838
517,-2.654786,-0.317671,9.452738,1.717491,6.799036,2.089756,-0.026291,15.748175,9.756496
518,-2.573779,-0.383447,9.413300,0.199195,6.119998,0.189978,-0.597896,15.784117,9.762829
519,-2.400481,-0.088084,9.714831,3.548602,5.318887,-8.675649,-0.474814,15.940589,9.473640
520,-1.936673,0.118641,9.730889,4.288675,7.539110,-4.006317,-0.328539,16.142527,9.340096
521,-2.711819,0.186708,9.684607,3.891935,10.476517,-2.205725,-0.185775,16.483229,9.266572
522,-2.334362,0.296859,9.874022,2.922972,3.457259,-5.677205,-0.070239,16.565441,9.077332
523,-1.646091,0.100035,9.400019,0.756158,-0.410963,-3.189947,-0.044583,16.485546,8.971000
524,-2.005120,-0.224374,9.177491,2.922972,1.748222,-2.777947,0.038316,16.501591,8.878402
525,-2.157791,0.311603,9.508086,4.220009,3.976074,-6.051057,0.195963,16.595581,8.676700
526,-1.389243,0.570037,9.557886,1.427565,0.245185,-1.480910,1.035938,14.516712,8.627336
527,-1.579069,0.172613,9.895631,-0.464582,3.121555,3.440199,1.020240,14.565207,8.742009
528,-1.979247,-0.503923,9.630128,0.466232,3.098666,1.349682,0.027979,13.901031,8.786999
529,-1.831234,-0.317095,9.936072,2.129491,-1.639333,2.143163,0.079693,13.812296,8.858438
530,-1.747640,0.320119,9.261881,2.694083,-4.622517,1.944793,0.187596,13.628423,8.923264
531,-1.945241,0.027238,9.296695,2.304972,0.123111,1.113163,0.261785,13.614382,8.960369
532,-3.114280,-0.153069,9.224456,2.510972,-2.097110,-2.587206,0.021445,14.821576,8.874129
533,-2.410756,0.096974,8.893226,5.593342,-3.073702,-7.142094,0.205811,14.723591,8.636060
534,-3.340667,0.290631,9.371640,3.525712,8.195257,-7.660908,0.337864,15.042906,8.380696
535,-3.039165,-0.326414,9.349459,1.992158,7.867183,-12.299722,0.380231,15.332066,7.970706
536,-2.702840,0.272747,9.315722,0.885862,9.003998,-12.849054,0.422433,15.637607,7.542404
537,-3.257224,0.579194,9.252584,2.366009,2.991851,-3.800317,1.271458,16.642685,7.415727
538,-3.234341,0.335475,9.804517,4.067416,3.647999,-5.578020,1.412565,16.779110,7.229793
539,-2.778307,-0.117721,9.908934,5.471268,1.862667,-6.989501,1.578991,16.829403,6.996809
540,-2.566336,0.513489,9.440899,5.715415,-3.195776,-2.823725,2.105439,16.338644,6.902685
541,-2.656613,0.377971,9.612801,4.128453,-2.722739,1.433607,2.245212,16.045271,6.950471
542,-2.196479,0.119079,8.952902,3.563861,-7.201331,0.235756,2.340368,15.785007,6.958330
543,-2.585385,0.754668,9.123509,2.335491,-3.470443,1.281015,2.441321,15.670336,7.001030
544,-2.024750,-0.131870,9.233196,0.183936,-2.799036,0.304423,2.422977,15.544939,7.011178
545,-2.506687,-0.120095,10.058715,2.411787,-4.263924,-7.355723,2.478337,15.388704,6.765987
546,-3.029744,0.696261,9.085332,3.014528,-15.349773,-6.005279,2.596856,14.912195,6.565812
547,-2.450293,0.252948,9.178535,0.870602,-10.367626,-1.633503,2.615403,14.570357,6.511362
548,-2.520767,-0.016545,9.227092,-1.891323,-9.017182,-1.824243,2.526836,14.279886,6.450553
549,-2.461900,0.576817,8.815681,-3.005249,-5.728813,-1.747947,2.439830,14.103750,6.392289
550,-2.902266,0.047342,8.790813,-0.327249,1.305704,-3.327280,2.404633,14.188504,6.281379
551,-2.888239,-0.115495,9.113416,3.861416,4.830592,-6.585131,2.508013,14.381860,6.061875
553,-2.000624,0.848708,9.586518,2.816157,-3.119480,4.218421,3.216235,13.644233,6.202489
554,-2.426018,0.004190,10.461454,-0.327249,8.683554,8.452865,3.173273,13.924910,6.484251
555,-2.994130,-0.260730,10.295485,0.244973,10.888515,4.493088,3.135118,14.307087,6.634021
556,-2.954193,0.811123,9.707107,1.557269,18.243477,0.952941,3.202922,14.934764,6.665785
557,-2.609105,0.449874,9.721642,0.443343,22.744957,9.055605,3.212018,15.686078,6.967639
558,-5.057885,-0.391911,8.116018,3.861416,15.893551,-6.791131,3.279679,16.372715,6.741268
559,-4.615765,0.445174,8.005009,2.945861,22.409254,-9.011353,3.375926,17.247793,6.440890
560,-4.531509,1.104216,8.209531,1.252084,22.393993,-4.357280,3.460091,18.101128,6.295647
561,-4.353846,0.430718,7.904231,-1.860804,24.156439,-4.410687,3.395275,19.005390,6.148624
562,-4.992760,-0.386512,7.742873,-5.950284,32.701622,-7.279427,3.136385,20.222313,5.905977
