seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7002,9.980071,-0.052713,0.181995,2.488083,-7.971923,-6.234168,-20.125237,-89.141151,-1.745542
7003,10.013521,-0.048627,0.186354,-2.013397,-5.759331,-3.167058,-19.182734,-89.311378,-1.851110
7004,10.053853,-0.002215,0.071032,-5.362803,-3.905332,3.333385,-18.393419,-89.449234,-1.739997
7005,9.971916,0.013330,-0.088962,-5.935025,-1.204444,3.676718,-16.732128,-89.592125,-1.617440
7006,9.720551,-0.013204,0.123842,-4.271767,-4.508072,3.020570,-15.187069,-89.694748,-1.516754
7007,9.641592,-0.010696,-0.079570,-4.538804,-6.400220,-0.176244,-14.571445,-89.936539,-1.522629
7008,9.805308,-0.042505,-0.020922,-2.936582,-5.690665,-2.098910,-13.202397,-90.141281,-1.592593
7009,10.083217,-0.028622,-0.019824,-3.249396,-2.203925,0.739311,-12.645175,-90.213905,-1.567949
7010,9.767246,-0.043570,-0.017582,-3.836878,-10.260811,1.021608,-12.134418,-90.541916,-1.533896
7011,9.742648,0.063450,-0.244273,-5.538285,-8.444960,0.251015,-11.703075,-90.856445,-1.525528
7012,10.021371,-0.009091,-0.420185,-6.362285,-1.219703,-1.450392,-11.319394,-90.972321,-1.573875
7013,9.390602,-0.017475,-0.770318,-3.371470,-3.195776,-1.793725,-10.860188,-91.259445,-1.633666
7014,10.100394,0.040938,-0.124174,1.542010,0.046815,-5.455946,-10.268348,-91.232063,-1.815531
7015,9.999922,0.030261,-0.205286,0.534899,4.044740,-0.321207,-9.225466,-91.106384,-1.826237
7016,10.033831,0.007763,-0.173830,1.480973,4.937406,0.296793,-8.717295,-90.944389,-1.816344
7017,9.975739,-0.029755,-0.246064,1.152899,6.730369,1.929533,-7.810978,-90.790367,-1.752027
7018,9.846747,0.030090,-0.048169,1.267343,4.189703,1.967681,-6.991859,-90.618690,-1.686437
7019,9.787066,0.018719,-0.082467,1.244454,0.802148,0.960571,-6.255340,-90.582260,-1.654418
7020,9.915775,-0.023207,-0.181479,0.275491,1.458296,0.128941,-5.621541,-90.585991,-1.650120
7021,9.898861,-0.014729,-0.103503,0.771417,0.207037,-0.107577,-5.036244,-90.581688,-1.653706
7022,9.957553,0.000157,-0.023897,1.969269,1.305704,-1.374095,-4.473542,-90.498093,-1.699509
7023,9.963017,-0.006850,-0.116282,0.992676,3.861629,-0.634022,-3.996407,-90.399414,-1.720643
7024,9.840582,0.048373,-0.012577,0.382306,1.084445,0.357830,-3.585297,-90.356033,-1.708715
7025,9.941218,0.024538,-0.117907,1.503861,1.366741,-0.618762,-3.181652,-90.348831,-1.729341
7026,9.867303,0.050827,-0.087606,1.778528,1.778740,-0.710318,-2.810131,-90.319397,-1.753018
7027,9.913911,0.025640,0.055538,0.565417,1.588000,-1.297799,-2.512155,-90.204460,-1.796278
7028,9.913608,0.044903,-0.034143,-0.159397,1.214148,-1.099429,-2.265721,-90.180183,-1.832926
7029,9.980711,0.029424,-0.103372,-0.014434,0.702963,-1.725058,-2.039582,-90.202774,-1.890428
7030,9.830120,0.023761,0.092000,0.275491,0.764000,-1.664021,-1.827359,-90.104195,-1.945895
7031,9.835205,0.052635,0.050000,0.428084,0.558000,-0.679799,-1.631781,-90.034744,-1.968555
7032,9.867972,0.049225,-0.021952,0.107640,0.405407,-0.450911,-1.465373,-90.050400,-1.983585
7033,9.930978,0.051805,0.023785,0.031343,0.901333,-1.328318,-1.317896,-89.985428,-2.027863
7034,9.906130,0.012177,-0.061935,-0.121249,0.428297,-0.366985,-1.189744,-90.010544,-2.040095
7035,10.007641,0.030885,-0.010724,0.328899,0.413037,0.403608,-1.119841,-90.006294,-2.026642
7036,9.913906,0.083882,0.024571,-0.579027,0.298593,0.357830,-1.025228,-89.946190,-2.014714
7037,9.887467,0.050856,-0.107761,-0.853693,-0.548296,-0.084688,-0.948316,-90.037064,-2.017537
7038,9.984234,0.073862,0.008418,0.077121,-0.197333,0.708793,-0.851171,-89.996613,-1.993911
7039,9.817758,0.028644,0.063830,0.412825,-1.028962,1.235237,-0.753669,-89.986992,-1.952736
7040,9.919149,0.051206,-0.013281,0.054232,-0.662740,0.861385,-0.676675,-90.038734,-1.924023
7041,9.915669,0.059895,-0.033074,-0.037323,0.344371,0.159460,-0.610127,-90.064064,-1.918708
7042,9.888863,0.062306,-0.051769,0.298380,-0.464370,-0.267799,-0.540163,-90.118523,-1.927635
7043,9.938350,0.020299,-0.119080,0.634084,-0.906888,-0.046540,-0.467124,-90.203514,-1.929186
7044,9.892270,0.044859,-0.013996,0.145788,-0.807703,-0.916318,-0.416038,-90.234604,-1.959730
7045,9.918230,0.029471,0.071045,0.435714,-0.945036,-0.374614,-0.361363,-90.195061,-1.972217
7046,9.906830,0.012486,-0.086994,0.542528,0.222297,0.754571,-0.308951,-90.219711,-1.947065
7047,9.886441,0.019581,-0.071083,0.176306,0.680074,0.518052,-0.272767,-90.220070,-1.929796
7048,9.881652,0.024005,0.054745,0.199195,0.168889,-0.000762,-0.239514,-90.158333,-1.929822
7049,9.895367,0.045612,-0.004435,-0.037323,0.016297,0.975830,-0.216682,-90.168549,-1.897294
7050,9.909038,0.063102,-0.007490,-0.441694,-0.258370,0.975830,-0.208265,-90.196190,-1.864766
7051,9.831742,0.040199,-0.086548,-0.212805,0.054445,0.846126,-0.193823,-90.230545,-1.836562
7052,9.957554,0.019549,-0.002595,0.603565,1.862667,0.617237,-0.156333,-90.162956,-1.815988
7053,9.906591,0.024981,0.008358,-0.136508,-0.410963,-0.237281,-0.144795,-90.143753,-1.823897
7054,9.911873,0.031339,-0.016129,-0.441694,0.924222,1.097904,-0.143567,-90.122017,-1.787300
7055,9.933061,0.032116,-0.075069,-0.075471,1.603259,1.731163,-0.131474,-90.108810,-1.729595
7056,9.882494,-0.017025,0.023504,-0.281471,0.718223,0.853756,-0.126771,-90.059555,-1.701136
7057,9.872001,-0.037725,0.004531,0.275491,0.893704,0.891904,-0.105829,-90.004738,-1.671406
7058,9.890345,-0.008446,-0.018291,-0.533249,0.985260,0.525682,-0.111244,-89.986374,-1.653884
7059,9.919298,0.029643,0.034056,-0.884212,1.740592,0.457015,-0.126646,-89.909439,-1.638650
7060,9.937392,-0.016836,-0.022082,-0.350138,1.298074,0.815608,-0.124485,-89.895561,-1.611463
7061,9.849543,-0.021995,0.044814,0.046603,0.733481,0.167089,-0.110638,-89.854958,-1.605893
7062,9.924165,-0.015854,0.024959,-0.327249,0.573259,0.464645,-0.109392,-89.835182,-1.590405
7063,9.998796,-0.025689,0.019572,-0.464582,1.046297,0.151830,-0.112390,-89.801765,-1.585344
7064,9.892758,-0.022606,0.095820,0.038973,0.313852,1.059756,-0.099982,-89.755157,-1.550019
7065,9.871507,-0.042899,-0.027645,-0.044953,0.176519,1.616719,-0.091333,-89.803963,-1.496128
7066,9.854428,-0.032486,0.012125,-0.159397,-0.258370,0.769830,-0.086981,-89.811157,-1.470467
7067,9.837689,-0.047527,0.073611,-0.311990,-0.502518,0.029756,-0.087643,-89.794083,-1.469475
7068,9.940894,-0.015209,0.010146,-0.311990,0.016297,0.182348,-0.088238,-89.803650,-1.463397
7069,9.972328,-0.041686,0.061910,-0.006805,-0.296518,0.464645,-0.079618,-89.789299,-1.447909
7070,9.838775,-0.075218,0.007045,0.527269,-1.196814,1.174200,-0.055839,-89.802284,-1.408769
7071,9.861543,-0.010374,0.103260,-0.235694,-0.258370,0.380719,-0.057326,-89.769508,-1.396078
7072,9.837578,0.016479,0.074812,-0.815545,-0.594073,-1.396984,-0.076059,-89.765762,-1.442644
7073,9.982763,-0.059510,-0.090607,0.351788,1.519333,-0.397503,-0.057900,-89.805824,-1.455895
7074,9.953461,-0.071917,0.055501,0.519640,0.664815,-0.275429,-0.036521,-89.752998,-1.465076
7075,9.857783,-0.056027,0.040407,-0.167027,-0.143926,0.205237,-0.037879,-89.741867,-1.458234
7076,9.860469,-0.037973,0.046822,0.100010,0.451185,0.189978,-0.031091,-89.719116,-1.451902
7077,9.961552,-0.057047,-0.060935,0.000825,1.069185,0.098423,-0.027957,-89.763138,-1.448621
7078,9.890383,-0.041668,0.104930,-0.006805,0.489334,0.029756,-0.025366,-89.706741,-1.447629
7079,9.859358,-0.049080,0.069591,-0.289101,0.229926,0.823237,-0.031502,-89.679680,-1.420188
7081,10.007516,-0.008658,0.033793,-0.479842,0.863185,-0.321207,-0.045122,-89.658379,-1.430895
7082,9.941175,-0.086980,0.009615,0.168677,0.008667,0.556200,-0.035549,-89.641838,-1.412355
7083,9.920167,-0.059159,0.109463,0.382306,-0.067629,0.457015,-0.020525,-89.607819,-1.397121
7084,9.857693,-0.025942,0.005523,-0.693471,0.176519,0.701163,-0.039277,-89.626320,-1.373749
7085,9.862894,-0.034253,0.055158,-0.411175,0.634296,-0.359355,-0.047685,-89.606941,-1.385727
7086,9.939456,-0.038119,0.096866,0.405195,0.611408,-0.588244,-0.030760,-89.567902,-1.405335
7087,9.916438,-0.072449,0.052280,0.130529,-0.525407,-0.206762,-0.023768,-89.575256,-1.412228
7088,10.027843,-0.095474,0.053222,-0.228064,0.863185,-0.405133,-0.029802,-89.537933,-1.425732
7089,9.870028,-0.060761,0.030984,-0.617175,0.931852,0.327312,-0.045337,-89.516594,-1.414822
7090,9.901126,-0.035499,0.058403,0.252603,0.321482,0.540941,-0.033225,-89.515732,-1.396790
7091,9.907665,-0.048689,0.048424,0.191566,-0.464370,-0.550096,-0.024156,-89.538376,-1.415127
7092,9.953595,-0.068192,0.066805,0.367047,0.420667,-0.061800,-0.010729,-89.516968,-1.417187
7093,9.885713,-0.038233,0.046990,-0.189916,0.039186,0.632497,-0.015353,-89.528984,-1.396103
7094,9.890654,-0.041036,0.057192,-0.388286,0.176519,-0.160985,-0.025467,-89.530014,-1.401470
7095,9.916422,-0.035649,0.028671,0.031343,0.321482,-0.336466,-0.021980,-89.540924,-1.412685
7096,10.012803,-0.050241,0.051514,0.176306,0.489334,-0.428022,-0.015298,-89.527794,-1.426953
7097,9.848543,-0.055676,0.080321,-0.250953,-0.403333,0.289163,-0.021296,-89.530258,-1.417314
7098,9.854703,-0.034194,0.119545,0.084751,0.359630,-0.595873,-0.016624,-89.494156,-1.437176
7099,9.895442,-0.075832,-0.007495,0.237343,0.718223,-1.381725,-0.007842,-89.567314,-1.483234
7100,9.929605,-0.068922,0.132885,0.016084,0.252815,-0.160985,-0.006575,-89.516624,-1.488600
7101,9.892029,-0.013012,0.098711,-0.579027,-0.044740,1.456496,-0.023288,-89.508629,-1.440050
7102,9.882635,-0.026781,-0.042637,-0.052583,0.077333,0.899534,-0.022537,-89.584633,-1.410066
7103,9.931854,-0.042826,0.061655,0.382306,0.588519,-0.771355,-0.008814,-89.565208,-1.435777
7104,9.973339,-0.051925,0.104972,0.023714,0.390149,-0.878170,-0.007221,-89.529701,-1.465050
7105,9.857583,-0.089334,0.056226,0.168677,0.283334,0.434126,-0.001439,-89.506882,-1.450579
7106,9.835505,-0.057146,0.071895,0.092380,0.153630,0.891904,0.001477,-89.498085,-1.420849
7107,9.940182,-0.030070,0.018632,-0.182286,0.359630,0.098423,-0.004140,-89.517097,-1.417568
7108,9.917988,-0.070593,0.105974,0.397565,0.962370,-0.908688,0.008201,-89.462959,-1.447857
7109,9.961071,-0.053493,0.137723,0.489121,0.252815,0.365460,0.022055,-89.424095,-1.435676
7110,9.829089,-0.010546,0.125126,-0.662953,-0.487259,0.724052,-0.000039,-89.423103,-1.411540
7111,9.917769,-0.063846,0.070110,-0.319619,0.702963,0.846126,-0.009624,-89.404922,-1.383336
7112,9.918665,-0.054544,0.096881,-0.090731,0.580889,1.502274,-0.011383,-89.382774,-1.333260
7113,9.915044,-0.054052,0.092079,-0.456953,0.687704,0.792719,-0.023954,-89.362160,-1.306836
7114,9.889222,-0.032431,0.178826,-0.785027,0.382519,0.525682,-0.045109,-89.309181,-1.289314
7115,9.927650,-0.086195,0.040546,-0.418805,0.512222,0.518052,-0.053162,-89.307922,-1.272045
7116,9.872023,-0.081638,0.083697,0.550158,0.451185,0.449386,-0.031341,-89.295738,-1.257066
7117,9.855461,-0.075732,0.146186,-0.075471,-0.090518,0.487534,-0.030471,-89.273170,-1.240815
7118,9.970097,-0.085343,0.114805,-0.159397,0.718223,0.510422,-0.032206,-89.242104,-1.223801
7119,9.856923,-0.078863,0.032258,0.222084,0.283334,0.167089,-0.022323,-89.259857,-1.218231
7120,9.865790,-0.070290,0.139640,0.450973,1.031037,-0.725577,-0.006562,-89.212151,-1.242417
7121,9.912256,-0.055207,0.098635,0.817195,0.519852,-0.565355,0.018610,-89.210007,-1.261262
7122,9.949000,-0.105380,0.062940,0.870602,0.420667,-0.664540,0.042867,-89.205696,-1.283414
7123,9.964771,-0.057949,0.110938,0.733269,0.405407,-0.809503,0.060579,-89.201004,-1.310397
7124,9.898582,-0.056943,0.118848,0.565417,0.237556,-0.000762,0.071483,-89.197495,-1.310422
7125,9.870438,-0.078742,0.127814,0.435714,0.260445,0.586719,0.077407,-89.182793,-1.290865
7126,9.894110,-0.072615,0.113593,0.367047,0.367260,0.029756,0.080677,-89.175430,-1.289873
7127,9.943316,-0.055041,0.128074,0.130529,0.245185,-0.160985,0.076525,-89.170212,-1.295239
7128,9.919957,-0.099970,0.148025,0.069492,0.153630,0.319682,0.070958,-89.145424,-1.284583
7129,9.918865,-0.094858,0.126490,0.153417,0.344371,-0.199133,0.068464,-89.129219,-1.291221
7130,9.848694,-0.068753,0.137127,-0.052583,0.039186,-0.061800,0.060040,-89.125885,-1.293281
7131,9.856947,-0.039305,0.139893,-0.350138,0.580889,-0.923948,0.043532,-89.111412,-1.324079
7132,9.814154,-0.021447,0.130498,0.534899,0.016297,-0.580614,0.055226,-89.122581,-1.343433
7133,10.014720,-0.025568,0.213000,0.985047,0.809778,-0.702688,0.083658,-89.079453,-1.366856
7134,9.934868,-0.071440,0.066115,0.595936,0.329112,-0.283059,0.093170,-89.105492,-1.376291
7135,9.944025,-0.077754,0.078167,-0.083101,1.282815,-0.687429,0.081360,-89.092934,-1.399206
7136,9.838049,-0.028576,0.208289,0.092380,1.031037,-0.931577,0.075995,-89.030281,-1.430258
7137,9.880445,-0.038592,0.173455,0.367047,0.405407,-0.344096,0.079407,-89.012054,-1.441728
7138,9.888579,-0.069214,0.103979,0.023714,0.496963,-0.260170,0.072178,-89.023567,-1.450400
7139,9.923503,-0.071426,0.180603,0.344158,0.619037,0.060275,0.075285,-88.990517,-1.448391
7140,9.833029,-0.059604,0.219878,0.435714,0.138371,0.548571,0.080828,-88.954590,-1.430106
7141,10.001902,-0.059389,0.149382,-0.029694,0.481704,0.121312,0.071854,-88.952599,-1.426062
7142,9.919059,-0.051480,0.152943,-0.670582,-0.319407,0.434126,0.044551,-88.973717,-1.411591
7143,9.814832,-0.027284,0.192014,-0.098360,-0.014222,1.517533,0.037145,-88.963562,-1.361006
7144,9.892664,-0.068569,0.103403,0.336529,0.130741,0.350200,0.043527,-88.991432,-1.349333
7145,9.963161,-0.051208,0.126379,0.687491,0.184148,-0.847651,0.059799,-89.008347,-1.377588
7146,9.884054,-0.038333,0.241498,0.382306,0.817408,-0.176244,0.065288,-88.941277,-1.383463
7147,9.939042,-0.082927,0.151573,0.100010,0.832667,0.655385,0.061760,-88.922577,-1.361617
7148,9.815505,-0.073499,0.177527,-0.052583,0.359630,0.106052,0.054006,-88.907387,-1.358082
7149,9.883749,-0.063985,0.196981,-0.533249,1.221778,-0.122837,0.032608,-88.859947,-1.362176
7150,9.978863,-0.070173,0.223915,-0.365397,0.344371,0.502793,0.018385,-88.828911,-1.345417
7151,9.874100,-0.062846,0.152753,0.138158,-0.044740,0.708793,0.020692,-88.851524,-1.321790
7152,9.902748,-0.104793,0.164067,-0.571397,0.084963,1.006348,0.001480,-88.851196,-1.288245
7153,9.895631,-0.055248,0.214282,-1.021545,-0.319407,0.815608,-0.029314,-88.847557,-1.261058
7154,9.891009,-0.083898,0.123820,-0.533249,-0.098148,0.418867,-0.042380,-88.879112,-1.247096
7155,9.987352,-0.063594,0.214364,0.092380,0.191778,0.289163,-0.035371,-88.857193,-1.237457
7156,9.843537,-0.054651,0.222288,-0.289101,-0.372814,1.319163,-0.040507,-88.849442,-1.193485
7157,9.915556,-0.058788,0.145827,-0.403545,-0.189703,0.724052,-0.048562,-88.879341,-1.169350
7158,9.916224,-0.092886,0.144355,-0.266212,-0.601703,-0.634022,-0.051692,-88.910286,-1.190484
7159,9.904379,-0.081222,0.182954,0.130529,-0.151555,-1.168095,-0.042607,-88.908020,-1.229421
7160,9.916336,-0.047743,0.168404,0.153417,-0.578814,-0.382244,-0.033744,-88.933456,-1.242162
7161,9.912679,-0.118627,0.146359,-0.228064,-0.006592,-0.664540,-0.037212,-88.931427,-1.264313
7162,9.871115,-0.128056,0.204647,0.000825,-0.334666,-0.618762,-0.033466,-88.908226,-1.284939
7163,9.911978,-0.056901,0.207841,0.100010,-0.594073,0.159460,-0.027119,-88.910683,-1.279623
7164,9.930721,-0.043647,0.094473,-0.556138,-0.258370,0.037386,-0.041091,-88.967323,-1.278377
7165,9.898937,-0.085415,0.138206,0.046603,0.115482,0.151830,-0.035584,-88.973091,-1.273316
7166,9.883680,-0.074559,0.213188,0.229714,-0.014222,-0.000762,-0.025134,-88.945297,-1.273342
7167,9.933662,-0.088516,0.140252,-0.151768,0.138371,-0.298318,-0.027174,-88.950958,-1.283285
7168,9.846213,-0.102807,0.092673,-0.037323,-0.372814,0.441756,-0.025576,-88.986511,-1.268560
7169,9.905185,-0.073572,0.171552,0.107640,0.367260,0.266274,-0.019789,-88.968872,-1.259684
7170,9.880611,-0.077718,0.202457,-0.044953,0.123111,-0.832392,-0.019159,-88.942558,-1.287431
7171,9.941918,-0.092015,0.138549,0.168677,0.466444,-0.199133,-0.012183,-88.938469,-1.294069
7172,9.832661,-0.067119,0.191901,-0.075471,-0.548296,0.869015,-0.013229,-88.942627,-1.265102
7173,9.902872,-0.048057,0.106861,-0.395916,0.222297,0.304423,-0.023783,-88.973907,-1.254954
7174,9.923291,-0.079289,0.223635,-0.113620,0.611408,-0.054170,-0.024813,-88.921204,-1.256760
7175,9.923198,-0.116316,0.178030,0.374677,0.077333,0.312052,-0.011092,-88.903992,-1.246358
7176,9.854601,-0.080615,0.189186,-0.205175,-0.136296,0.708793,-0.016138,-88.898132,-1.222732
7178,9.896947,-0.071047,0.141641,-0.090731,0.535111,0.373089,-0.017246,-88.900536,-1.210295
7179,9.897242,-0.065398,0.163668,0.412825,0.619037,-0.550096,-0.003137,-88.889885,-1.228632
7180,9.906090,-0.098198,0.161641,0.161047,0.527482,-0.466170,0.002008,-88.875694,-1.244171
7181,9.912228,-0.120363,0.151742,0.054232,0.771630,0.098423,0.003435,-88.853035,-1.240890
7182,9.865098,-0.085210,0.243595,0.183936,0.832667,-0.099948,0.008609,-88.792900,-1.244222
7183,9.927637,-0.073017,0.243296,-0.403545,0.695333,-0.649281,-0.004358,-88.746178,-1.265864
7184,9.872287,-0.084113,0.126683,-0.311990,0.275704,0.029756,-0.013282,-88.775032,-1.264873
7185,9.856015,-0.068094,0.184306,0.512010,0.794518,-0.374614,0.003406,-88.759491,-1.277360
7186,9.955553,-0.044324,0.261115,0.168677,0.710593,-0.832392,0.008126,-88.709831,-1.305106
7187,9.957088,-0.099366,0.157213,-0.083101,0.756371,-0.115207,0.004821,-88.709145,-1.308946
7188,9.838621,-0.085386,0.208219,0.016084,1.122592,0.022126,0.004821,-88.673515,-1.308209
7189,9.845947,-0.073363,0.205173,-0.098360,0.512222,-0.130466,0.001388,-88.664017,-1.312558
7190,9.910102,-0.072375,0.216324,0.107640,0.535111,-0.725577,0.004478,-88.649704,-1.336744
7191,9.938778,-0.063104,0.159146,0.283121,1.763481,-1.534318,0.012524,-88.633141,-1.387887
7192,9.863587,-0.037730,0.214507,-0.220434,0.626667,-1.122318,0.004659,-88.624527,-1.425298
7193,9.935607,-0.081552,0.220753,0.214454,0.489334,-1.122318,0.010627,-88.611702,-1.462709
7194,9.948746,-0.041233,0.277153,0.382306,0.664815,0.624867,0.021033,-88.569252,-1.441880
7195,9.945990,-0.014193,0.190367,-0.365397,0.229926,0.693534,0.007968,-88.595467,-1.418762
7196,9.884090,-0.072018,0.174980,-0.197545,0.619037,-0.145725,0.001245,-88.607674,-1.423620
7197,9.872478,-0.065499,0.283439,0.649343,1.229407,0.258645,0.020601,-88.541237,-1.414998
7198,9.901417,-0.057493,0.270428,-0.304360,1.160741,0.449386,0.009410,-88.492348,-1.400019
7199,9.903146,-0.061506,0.232886,-0.044953,0.901333,0.579089,0.007120,-88.476746,-1.380716
7200,9.887519,-0.030220,0.215789,0.191566,1.221778,0.403608,0.012155,-88.466171,-1.367262
7201,9.828028,-0.071610,0.221746,0.458603,0.611408,-0.908688,0.024698,-88.465385,-1.397552
7202,9.932148,-0.030051,0.280521,0.458603,0.466444,-2.007354,0.035986,-88.442146,-1.464464
7203,9.998486,-0.042925,0.330599,0.016084,0.138371,-0.305948,0.032870,-88.402809,-1.474662
7204,9.899008,-0.049842,0.212464,-0.296731,-0.243111,0.861385,0.020681,-88.443527,-1.445949
7205,9.886346,-0.074922,0.229916,-0.540879,0.855556,0.128941,0.002387,-88.433395,-1.441651
7206,9.884651,-0.046494,0.359123,-0.365397,1.534593,-0.412762,-0.008814,-88.334206,-1.455410
7207,9.901920,-0.073748,0.311155,0.054232,1.168370,0.930052,-0.006306,-88.280762,-1.424408
7208,9.913164,-0.052481,0.276426,-0.205175,1.801630,1.143682,-0.011830,-88.236061,-1.386285
7209,9.886919,-0.019934,0.226430,-0.914730,1.420148,-0.122837,-0.038089,-88.238144,-1.390380
7210,9.820917,-0.027740,0.297671,0.351788,0.695333,-1.076540,-0.023727,-88.219109,-1.426264
7211,10.020735,-0.102115,0.357543,1.282602,1.992370,-1.877651,0.018075,-88.138802,-1.488853
7212,9.953045,-0.099297,0.318289,0.153417,1.954222,-0.046540,0.020870,-88.074432,-1.490404
7213,9.930769,-0.089126,0.393828,-0.716360,1.748222,-0.069429,-0.002707,-87.981705,-1.492718
7214,9.936301,-0.038069,0.305683,-0.815545,2.534074,0.762200,-0.026903,-87.929932,-1.467312
7215,9.979797,-0.026376,0.385219,-0.884212,4.700888,2.440718,-0.050739,-87.774345,-1.385954
7216,9.836190,-0.073117,0.437811,0.031343,6.127628,2.196570,-0.044725,-87.554695,-1.312735
7217,9.868203,-0.060655,0.594833,-0.739249,10.117924,0.663015,-0.065898,-87.183189,-1.290635
7218,9.963814,-0.118780,0.528570,-3.585100,15.420515,1.227607,-0.176131,-86.680107,-1.249715
7219,9.909424,-0.169226,0.672477,-4.111545,18.045107,4.271829,-1.003774,-86.074524,-1.107320
7220,9.937321,-0.168647,0.689958,-3.401989,23.469772,6.041903,-1.748090,-85.323174,-0.905924
7221,9.833628,-0.153712,0.905139,-1.700582,28.993622,5.057681,-2.196443,-84.372192,-0.737334
7222,9.808824,-0.127404,1.083141,0.084751,38.492508,2.318644,-2.083937,-83.117432,-0.660046
7223,9.991196,-0.167668,1.315026,3.876676,46.640949,0.197608,-2.220284,-81.606689,-0.653459
7224,9.824229,-0.233425,1.605119,5.005860,47.625172,-1.427503,-2.364463,-80.049461,-0.701043
7225,9.696394,-0.180846,1.794137,4.677786,36.730064,-3.807946,-2.385904,-78.857132,-0.827974
7226,9.746147,-0.151615,2.134302,6.028230,29.596363,-2.594836,-2.278880,-77.857941,-0.914469
7227,9.780198,-0.145766,2.235907,4.464157,24.484512,0.418867,-2.023571,-77.044510,-0.900507
7228,9.758424,-0.134051,2.340075,2.633046,26.033327,-0.336466,-1.839013,-76.192589,-0.911722
7229,9.569512,-0.109141,2.433479,2.594898,29.527695,-1.206244,-1.664890,-75.233856,-0.951930
7230,9.501897,-0.000137,2.924294,3.106083,33.006805,-2.541428,-1.483286,-74.071640,-1.036644
7231,9.651462,-0.138389,2.547655,3.014528,29.298805,-3.579058,-1.313662,-73.199875,-1.155946
7232,9.617341,-0.038980,2.998800,2.289713,34.326733,-3.075502,-1.175471,-72.086891,-1.258463
7233,9.434948,-0.067853,3.540847,0.801936,28.421398,-2.289651,-1.091303,-71.053833,-1.334785
7234,9.450655,-0.041457,3.278765,-1.998138,24.499771,-2.350688,-1.100012,-70.268578,-1.413141
7235,9.464904,-0.067369,3.196158,0.779047,25.857845,-1.877651,-1.020342,-69.503166,-1.475729
7236,9.370858,0.013234,3.591592,-1.311471,35.082066,-2.037873,-1.010855,-68.368546,-1.543659
7237,9.180982,0.087739,4.034188,0.466232,30.885769,-0.778984,-0.945548,-67.285767,-1.569625
7238,9.267437,-0.013003,3.965273,1.320750,34.998138,-0.656910,-0.856447,-66.154968,-1.591522
7239,9.111220,0.032915,3.978147,1.107121,28.947845,-3.182317,-0.778566,-65.251152,-1.697599
7240,8.940774,0.146197,4.340558,3.014528,28.367992,-3.998687,-0.644177,-64.294853,-1.830889
7241,8.870672,0.157506,4.464700,1.725121,30.283028,-1.961577,-0.456317,-63.284603,-1.896274
7242,8.694609,0.122568,4.741323,0.046603,29.161472,-2.983947,-0.432026,-62.266304,-1.995739
7243,8.670355,0.098555,4.610116,-3.340952,38.248360,-6.264687,-0.516221,-61.041519,-2.204562
7244,8.804957,0.190129,5.068406,-1.013916,33.586658,-4.036836,-0.415102,-59.928692,-2.339123
7245,8.642523,0.143854,4.929933,-0.044953,26.224068,0.472274,-0.395770,-59.116222,-2.323381
7246,8.490135,0.106551,4.931067,0.519640,25.949400,2.074496,-0.359527,-58.330990,-2.254231
7247,8.283194,0.178527,5.431452,1.084232,23.095921,1.555681,-0.213087,-57.519680,-2.202375
7248,8.464169,0.142331,5.403734,-0.113620,19.662588,1.860867,-0.206031,-56.892841,-2.140346
7249,8.302651,0.121281,5.373631,0.367047,23.553698,1.761681,-0.184106,-56.156418,-2.081623
7250,8.157892,0.159529,5.583555,0.084751,24.362438,0.617237,-0.090389,-55.357121,-2.061049
7251,8.250172,0.125658,5.900712,1.305491,27.551620,-0.809503,-0.044529,-54.437824,-2.088032
7252,8.131825,0.134265,5.952363,2.594898,29.069920,-0.534836,0.039869,-53.484859,-2.105860
7253,7.871171,0.146669,5.929656,1.824306,26.987030,0.609608,0.095646,-52.605999,-2.085540
7254,8.009561,0.101971,6.189934,1.053713,27.048065,1.586200,0.124231,-51.734112,-2.032667
7255,7.648098,0.063184,6.149734,0.641714,24.125919,1.822719,0.138340,-50.943226,-1.971909
7256,7.682030,0.168562,6.322620,0.367047,26.201178,-0.634022,0.219404,-50.093075,-1.993043
7257,7.746858,0.186888,6.483383,0.946899,22.004883,-0.908688,0.320976,-49.394707,-2.023333
7258,7.689630,0.031252,6.485633,0.977417,23.149328,1.944793,0.335878,-48.684635,-1.958507
7259,7.434727,0.174785,6.820958,0.634084,24.164068,2.173681,0.412557,-47.858006,-1.886051
7260,7.336532,0.128567,6.665603,-2.051545,22.546587,-0.275429,0.326964,-47.138027,-1.895232
7261,7.398002,0.117108,6.739503,-1.319101,22.477921,-0.771355,0.268844,-46.452450,-1.920943
7262,7.235273,0.139503,6.944085,0.153417,20.463699,0.251015,0.260260,-45.790340,-1.912576
7263,7.064703,0.150059,6.966736,-0.601916,20.318735,-1.389354,0.289883,-45.127064,-1.958888
7264,7.210289,0.085170,6.929504,-4.607470,20.845181,-2.144688,0.129485,-44.517387,-2.030378
7265,7.003797,0.139335,7.339957,-1.349619,30.870510,-2.907651,0.080273,-43.496567,-2.127300
7266,6.914860,0.070510,7.184273,-0.548508,23.919920,-3.441725,0.058890,-42.759468,-2.242024
7267,6.696114,0.088648,7.495928,0.260232,21.730217,-1.801355,0.064186,-42.021992,-2.302069
