seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
302,0.001871,-0.007131,9.818666,-0.006805,-0.014222,0.037386,-0.000473,-0.001799,0.601499
303,-0.012998,-0.003215,9.812564,0.008455,-0.006592,0.014497,-0.000153,-0.001615,0.601983
304,0.002564,-0.000159,9.800705,0.023714,-0.029481,0.075534,0.000510,-0.002078,0.604500
305,0.025822,-0.007487,9.812265,-0.006805,0.016297,0.029756,0.000227,-0.001228,0.605492
306,0.003179,-0.013692,9.818735,-0.014434,-0.052370,0.014497,-0.000204,-0.002379,0.605976
307,0.030340,0.010635,9.822273,0.016084,0.046815,0.060275,0.000266,-0.000655,0.607985
308,0.021787,-0.011129,9.812272,0.016084,-0.037111,0.067904,0.000642,-0.001513,0.610248
309,0.056410,0.003267,9.827290,0.023714,-0.014222,0.037386,0.001146,-0.001590,0.611494
310,0.000666,-0.031025,9.822458,-0.014434,0.062075,-0.016022,0.000532,0.000383,0.610960
311,0.018646,-0.007668,9.805058,-0.014434,-0.029481,0.052645,0.000040,-0.000479,0.612715
312,-0.007044,-0.006717,9.813231,0.000825,0.100223,0.060275,0.000054,0.002289,0.614724
313,0.014245,0.012683,9.811405,-0.014434,-0.029481,0.029756,-0.000341,0.001045,0.615716
314,0.017133,0.013904,9.810220,0.016084,0.023926,-0.016022,0.000156,0.001474,0.615182
315,0.016214,-0.004119,9.804413,0.031343,0.001038,0.037386,0.000960,0.001207,0.616428
316,0.045196,0.001259,9.821863,-0.014434,0.001038,0.052645,0.000383,0.000993,0.618183
317,-0.007463,0.002704,9.801208,-0.060212,0.008667,0.037386,-0.001299,0.001026,0.619429
318,0.020733,-0.015913,9.813502,0.023714,-0.044740,0.052645,-0.000407,-0.000373,0.621184
319,0.012117,-0.004167,9.804982,-0.022064,0.008667,0.067904,-0.000914,-0.000067,0.623448
320,-0.006509,-0.003107,9.814395,-0.014434,0.092593,-0.000762,-0.001116,0.002416,0.623422
321,0.011984,-0.020842,9.811103,0.000825,0.001038,0.060275,-0.000871,0.001960,0.625431
322,0.011006,-0.014440,9.797312,0.000825,0.023926,0.037386,-0.000675,0.002206,0.626678
323,0.014290,0.006049,9.806693,-0.044953,0.023926,0.060275,-0.001738,0.002403,0.628687
324,0.011119,-0.014973,9.802689,0.023714,-0.044740,0.029756,-0.000758,0.000729,0.629679
325,0.010955,0.001882,9.812079,-0.014434,0.001038,0.045015,-0.000992,0.000611,0.631179
326,0.039481,-0.016288,9.811244,0.000825,-0.037111,0.037386,-0.000771,-0.000501,0.632425
327,0.039981,-0.005432,9.818308,0.023714,0.031556,0.029756,0.000015,0.000441,0.633417
328,-0.009873,0.012930,9.808855,-0.029694,0.008667,0.045015,-0.000780,0.000584,0.634918
329,0.005424,-0.008649,9.787674,0.008455,-0.029481,0.045015,-0.000398,-0.000319,0.636418
330,-0.018992,-0.007617,9.801227,0.031343,0.008667,0.037386,0.000517,-0.000024,0.637664
331,0.005682,-0.003029,9.807316,0.008455,0.046815,0.037386,0.000639,0.001229,0.638911
332,0.021194,0.002419,9.795434,-0.014434,0.008667,0.022126,0.000126,0.001214,0.639648
333,0.031197,-0.009778,9.814709,0.016084,0.023926,0.006867,0.000530,0.001610,0.639877
334,-0.015139,0.003783,9.799953,-0.006805,-0.044740,0.060275,0.000243,0.000095,0.641886
335,-0.001129,0.008164,9.800603,0.016084,-0.021852,0.045015,0.000623,-0.000507,0.643387
336,0.011462,-0.000817,9.835978,-0.022064,-0.014222,0.037386,-0.000090,-0.000785,0.644633
337,0.019075,0.005565,9.810906,0.038973,-0.037111,-0.016022,0.000967,-0.001618,0.644099
338,-0.002470,0.020761,9.805252,0.016084,0.008667,0.052645,0.001203,-0.001063,0.645854
339,0.017319,0.009179,9.815039,0.031343,0.077333,0.014497,0.001798,0.001212,0.646337
340,0.019321,-0.000939,9.816936,-0.006805,-0.029481,0.014497,0.001257,0.000183,0.646820
341,0.028567,-0.007570,9.802139,0.000825,-0.021852,0.022126,0.001028,-0.000436,0.647558
342,-0.000234,-0.007985,9.799563,-0.006805,-0.067629,0.045015,0.000641,-0.002152,0.649058
343,0.002948,-0.008996,9.811529,-0.037323,0.008667,0.060275,-0.000483,-0.001491,0.651067
344,0.013001,0.001718,9.795982,0.008455,0.031556,0.045015,-0.000161,-0.000351,0.652568
345,0.021518,-0.007901,9.832530,0.054232,0.031556,0.106052,0.001318,0.000561,0.656103
346,0.038268,0.009346,9.805630,-0.006805,0.031556,-0.000762,0.000873,0.001290,0.656078
347,0.007816,0.004133,9.803683,-0.052583,0.001038,0.022126,-0.000704,0.001060,0.656815
348,0.013500,-0.002804,9.817511,0.000825,-0.006592,0.029756,-0.000541,0.000672,0.657807
349,-0.002428,-0.000041,9.816185,0.031343,-0.044740,0.029756,0.000403,-0.000656,0.658799
350,0.006528,-0.010728,9.812763,-0.029694,0.008667,0.037386,-0.000470,-0.000293,0.660045
351,0.020572,-0.019047,9.801596,-0.006805,0.054445,0.022126,-0.000557,0.001217,0.660783
352,0.024490,-0.000335,9.811593,-0.022064,0.062075,0.022126,-0.001034,0.002629,0.661520
353,-0.000375,0.002222,9.803050,-0.014434,-0.052370,0.052645,-0.001212,0.000707,0.663275
354,0.027103,0.017668,9.813832,-0.037323,0.023926,0.045015,-0.001965,0.001203,0.664775
355,0.009475,-0.001967,9.791816,-0.044953,0.023926,0.083163,-0.002771,0.001601,0.667548
356,0.004920,-0.004968,9.795990,0.016084,-0.014222,0.060275,-0.001788,0.000901,0.669557
357,0.017439,-0.007705,9.803261,0.023714,0.001038,0.037386,-0.000798,0.000749,0.670803
358,0.010404,0.000686,9.812684,0.023714,-0.021852,0.083163,-0.000006,0.000016,0.673575
359,0.022816,0.017497,9.804258,0.008455,-0.006592,0.037386,0.000221,-0.000163,0.674821
360,0.004713,-0.011998,9.808585,0.061862,0.016297,0.075534,0.001826,0.000304,0.677339
361,-0.003225,-0.001397,9.803660,-0.029694,-0.006592,0.090793,0.000669,0.000068,0.680365
362,0.002094,-0.003120,9.803712,0.008455,-0.044740,0.029756,0.000761,-0.001139,0.681357
363,0.027377,-0.027819,9.810673,-0.014434,-0.082889,0.083163,0.000224,-0.003121,0.684129
364,0.014370,0.004890,9.809688,0.023714,0.023926,0.037386,0.000811,-0.001859,0.685376
365,-0.016302,0.000513,9.828022,0.054232,0.039186,0.098423,0.002095,-0.000442,0.688656
366,0.023428,-0.000279,9.817554,-0.029694,-0.059999,0.045015,0.000884,-0.001954,0.690157
367,-0.012962,-0.004404,9.813171,0.000825,0.062075,0.014497,0.000730,0.000092,0.690640
368,0.012779,-0.002293,9.810937,0.008455,0.001038,0.045015,0.000809,0.000101,0.692141
369,-0.010857,0.000316,9.805385,0.016084,-0.044740,0.083163,0.001076,-0.001112,0.694913
370,0.034315,0.003940,9.808040,-0.022064,0.039186,0.006867,0.000273,0.000155,0.695142
371,0.044016,0.002077,9.791412,0.023714,-0.014222,0.075534,0.000850,-0.000255,0.697659
372,0.015641,-0.005935,9.803232,0.008455,0.123111,0.045015,0.000906,0.003079,0.699160
373,0.023279,-0.010674,9.798553,0.031343,0.077333,0.022126,0.001560,0.004525,0.699897
374,0.010626,-0.005227,9.818110,-0.014434,-0.006592,0.022126,0.000863,0.003445,0.700635
375,-0.006914,-0.017536,9.808558,-0.006805,0.084963,0.014497,0.000509,0.005021,0.701118
376,0.034240,-0.020572,9.808862,0.016084,-0.075259,0.029756,0.000836,0.002010,0.702110
377,-0.000706,-0.009735,9.803755,0.000825,-0.059999,-0.016022,0.000691,0.000008,0.701576
378,0.024193,-0.006213,9.820597,-0.037323,0.054445,0.037386,-0.000442,0.001458,0.702822
379,0.033144,0.002109,9.806259,-0.006805,-0.044740,0.067904,-0.000535,-0.000026,0.705086
380,0.001347,0.005249,9.804227,-0.029694,0.092593,-0.016022,-0.001220,0.002448,0.704552
381,0.005875,0.005204,9.795306,-0.014434,-0.037111,0.060275,-0.001361,0.000969,0.706561
382,-0.009921,-0.004063,9.788125,-0.006805,0.008667,0.075534,-0.001270,0.001006,0.709079
383,-0.021195,0.011226,9.829084,-0.006805,0.046815,0.037386,-0.001198,0.002053,0.710325
384,0.016158,-0.026802,9.808202,-0.014434,-0.067629,0.090793,-0.001343,-0.000161,0.713351
385,-0.006825,0.011832,9.813660,0.031343,0.039186,0.052645,-0.000239,0.000916,0.715106
386,0.014682,0.008959,9.799507,0.016084,-0.044740,0.029756,0.000238,-0.000460,0.716098
387,0.024405,-0.008872,9.797946,0.023714,0.084963,0.075534,0.000823,0.001898,0.718616
388,0.026297,-0.007551,9.806302,0.031343,0.069704,0.022126,0.001494,0.003377,0.719353
389,0.043584,-0.003888,9.793255,-0.037323,0.001038,0.014497,0.000200,0.002729,0.719837
390,0.021596,0.005941,9.789437,-0.014434,0.062075,0.045015,-0.000225,0.003839,0.721337
391,0.016464,0.003544,9.794795,-0.044953,0.039186,0.075534,-0.001379,0.004116,0.723855
392,-0.005813,0.002050,9.794661,-0.006805,-0.014222,0.022126,-0.001284,0.002913,0.724592
393,0.013557,0.006552,9.799522,0.023714,0.084963,-0.000762,-0.000395,0.004596,0.724567
394,0.016328,-0.011920,9.802098,-0.006805,-0.059999,0.060275,-0.000498,0.002077,0.726576
395,-0.011847,0.007316,9.791588,0.008455,-0.014222,0.029756,-0.000173,0.001283,0.727568
396,0.012162,0.001920,9.813878,-0.022064,0.062075,0.075534,-0.000726,0.002681,0.730086
397,-0.004670,-0.021812,9.798469,-0.022064,-0.090518,0.029756,-0.001170,-0.000269,0.731078
398,0.029689,-0.010011,9.796799,0.031343,0.039186,0.037386,-0.000100,0.000830,0.732324
399,0.014626,-0.007060,9.810396,0.016084,-0.006592,0.022126,0.000349,0.000488,0.733061
400,0.050791,-0.011794,9.824407,0.000825,0.016297,0.045015,0.000301,0.000825,0.734562
402,-0.009700,-0.009371,9.794144,-0.037323,0.023926,0.067904,-0.000754,0.001298,0.736825
403,0.025490,0.009865,9.813296,0.031343,0.062075,0.060275,0.000232,0.002694,0.738835
404,0.013205,0.006697,9.812051,0.023714,-0.029481,0.029756,0.000818,0.001369,0.739827
405,0.028515,-0.010027,9.796791,-0.022064,-0.037111,0.075534,0.000066,0.000105,0.742344
406,0.001129,-0.007846,9.809716,-0.037323,0.016297,0.045015,-0.000942,0.000519,0.743845
407,0.024284,0.009223,9.810908,0.016084,-0.014222,-0.008392,-0.000325,0.000036,0.743565
408,0.018381,-0.015715,9.782454,-0.014434,0.001038,0.006867,-0.000645,0.000056,0.743794
409,-0.011394,-0.012613,9.825192,-0.006805,-0.037111,0.052645,-0.000697,-0.000944,0.745549
410,-0.013495,-0.009829,9.810234,0.008455,0.016297,0.029756,-0.000332,-0.000321,0.746541
411,0.003732,0.008940,9.810176,0.008455,0.008667,0.045015,-0.000040,-0.000026,0.748041
412,0.033052,-0.008855,9.789650,0.016084,-0.014222,0.090793,0.000397,-0.000400,0.751068
413,0.000792,-0.000190,9.800096,-0.037323,-0.044740,-0.000762,-0.000678,-0.001513,0.751042
414,0.013543,0.002302,9.794191,0.016084,0.054445,0.014497,-0.000114,0.000242,0.751525
415,0.009507,0.011986,9.808396,-0.014434,-0.044740,0.029756,-0.000476,-0.001000,0.752517
416,0.041414,-0.006460,9.830859,-0.029694,-0.014222,0.022126,-0.001172,-0.001179,0.753255
417,-0.022708,-0.004762,9.794014,-0.006805,-0.021852,0.067904,-0.001119,-0.001526,0.755518
418,-0.009508,-0.004400,9.809613,0.016084,-0.067629,-0.016022,-0.000467,-0.003024,0.754984
419,0.017920,0.001321,9.807358,-0.006805,0.031556,0.014497,-0.000555,-0.001578,0.755467
420,-0.008694,0.009920,9.805907,-0.014434,0.016297,0.060275,-0.000829,-0.000828,0.757477
421,0.016294,-0.005279,9.807407,0.031343,0.001038,0.014497,0.000173,-0.000635,0.757960
422,-0.001508,0.004656,9.807795,0.031343,0.039186,0.029756,0.000974,0.000537,0.758952
423,0.010598,-0.014332,9.806856,0.046603,-0.021852,0.060275,0.002022,-0.000153,0.760961
424,-0.016101,0.003905,9.811283,0.031343,0.008667,-0.016022,0.002453,0.000109,0.760427
425,-0.002159,-0.025915,9.802700,-0.014434,0.062075,0.045015,0.001578,0.001742,0.761927
426,0.005543,-0.000091,9.803111,0.000825,-0.037111,0.029756,0.001284,0.000404,0.762919
427,0.010268,-0.017575,9.785998,-0.022064,-0.006592,0.067904,0.000439,0.000148,0.765183
428,0.012841,0.000170,9.816882,-0.014434,-0.021852,0.052645,-0.000034,-0.000465,0.766937
429,-0.013904,-0.015779,9.813270,0.046603,0.001038,0.090793,0.001216,-0.000344,0.769964
430,-0.008614,0.008761,9.808902,-0.014434,-0.006592,0.029756,0.000588,-0.000451,0.770956
431,0.005925,0.004399,9.828135,0.000825,-0.014222,0.037386,0.000492,-0.000740,0.772202
