seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6853,0.399266,0.071098,9.754400,0.412825,0.260445,0.251015,0.154178,-2.456265,-1.276907
6854,0.415618,0.116869,9.863279,0.931639,0.130741,0.373089,0.157448,-2.446031,-1.264471
6855,0.375366,0.113904,9.809937,1.130010,-0.014222,-0.283059,0.165848,-2.408200,-1.273906
6856,0.418454,0.130627,9.810067,0.481491,-0.258370,-0.061800,0.154613,-2.420634,-1.275966
6857,0.449930,0.131519,9.799525,0.595936,-1.288370,-0.252540,0.148306,-2.488328,-1.284384
6858,0.410583,0.146120,9.814050,0.306010,-1.547777,-0.557725,0.134730,-2.518239,-1.302975
6859,0.382934,0.167364,9.770712,-0.228064,-2.692221,-0.008392,0.255259,-2.553392,-1.303254
6860,0.478670,0.113265,9.841649,-0.579027,-4.607257,0.823237,0.200564,-2.718571,-1.275813
6861,0.423738,0.097751,9.805631,-0.685842,-8.139775,0.960571,0.173260,-2.977007,-1.243794
6862,0.564570,0.067075,9.834284,-0.235694,-11.313700,1.425978,0.161269,-3.352417,-1.196262
6863,0.711069,0.033313,9.848681,-1.044434,-16.730736,3.058718,0.123293,-3.915594,-1.094304
6864,0.673065,0.108937,9.813130,-2.310952,-15.258217,1.258126,0.045105,-4.411682,-1.052367
6865,0.849336,0.070782,9.877287,-2.478804,-18.035402,0.838496,-0.036584,-5.010406,-1.024417
6866,0.955817,0.077759,9.741282,-3.821619,-25.893917,2.043978,-0.159872,-5.866792,-0.956284
6867,1.124074,0.049395,9.732503,-3.920804,-21.789177,0.777460,-0.283301,-6.592976,-0.930369
6868,1.275893,0.009897,9.711188,-3.981841,-23.620289,-0.000762,-0.405629,-7.382932,-0.930394
6869,1.344092,-0.016598,9.720231,-2.600878,-22.376659,-0.176244,-0.480017,-8.122420,-0.936269
6870,1.574503,0.043791,9.963439,-1.074952,-24.093325,-0.145725,-0.502952,-8.926893,-0.941127
6871,1.593614,0.065011,9.815392,-2.684804,-28.449842,0.800348,-0.577634,-9.858886,-0.914448
6872,1.673848,-0.014156,9.656737,-3.424878,-30.914211,0.540941,-0.674502,-10.862967,-0.896417
6873,2.206733,-0.050428,9.680854,-1.944730,-32.981842,-0.969725,-0.720843,-11.984324,-0.928741
6875,2.325394,-0.066180,9.480695,-1.914212,-33.706657,1.029237,-0.765034,-13.124706,-0.894433
6876,2.610697,0.004765,9.594685,0.183936,-29.434065,0.930052,-0.739930,-14.133735,-0.863432
6877,2.696446,-0.055083,9.595798,-0.723990,-26.336435,0.815608,-0.744962,-15.028708,-0.836245
6878,2.949152,-0.015770,9.500431,-1.525101,-28.564287,-0.923948,-0.775904,-16.012466,-0.867043
6879,3.069492,-0.019433,9.309123,-1.471693,-26.481400,-2.129429,-0.804336,-16.929024,-0.938024
6880,3.235588,-0.039295,9.414218,-0.952879,-23.292215,-0.534836,-0.815196,-17.736979,-0.955852
6881,3.338659,-0.061071,9.378696,-0.319619,-23.643177,1.029237,-0.805204,-18.551821,-0.921544
6882,3.396125,0.048135,9.243816,0.328899,-26.702658,1.532793,-0.774385,-19.460182,-0.870451
6883,3.553120,-0.043999,9.316697,-0.121249,-25.405621,1.258126,-0.758966,-20.321239,-0.828513
6884,3.837839,-0.058891,9.053179,-0.502730,-27.702139,0.869015,-0.756330,-21.287846,-0.799546
6885,3.903740,-0.038725,9.116078,0.763788,-25.634510,2.303385,-0.712599,-22.168314,-0.722767
6886,4.088126,-0.000411,9.164071,3.975861,-34.156803,1.174200,-0.565568,-23.325247,-0.683627
6887,4.156478,0.037800,9.031705,1.542010,-25.871029,0.922422,-0.501314,-24.200727,-0.652879
6888,4.212708,-0.038399,8.847805,-1.448804,-25.283546,2.402570,-0.535867,-25.053934,-0.572793
6889,4.420731,-0.019504,8.946253,-1.326730,-22.651325,2.967163,-0.565589,-25.821154,-0.473888
6890,4.565477,-0.053590,8.834743,-1.692953,-22.552141,4.638051,-0.606470,-26.591766,-0.319286
6891,4.525815,-0.088210,8.683843,-3.615619,-19.080660,4.149755,-0.708816,-27.235250,-0.180961
6892,4.720681,-0.090182,8.651725,-2.097322,-18.851772,2.852718,-0.759259,-27.882481,-0.085871
6893,4.985425,-0.105646,8.764585,-0.929990,-16.837551,2.257607,-0.770502,-28.473392,-0.010617
6894,4.963179,-0.124091,8.747305,-0.853693,-13.503403,2.051607,-0.778985,-28.939615,0.057770
6895,4.917666,-0.068795,8.569881,-1.326730,-14.296885,2.051607,-0.802629,-29.426968,0.126157
6896,5.079229,-0.153833,8.580672,-2.188878,-16.463699,3.371533,-0.879379,-29.991837,0.238541
6897,5.235677,-0.198919,8.486645,-2.234656,-15.960142,1.914274,-0.963588,-30.552364,0.302350
6898,5.087557,-0.108580,8.604775,0.145788,-14.655478,-1.473281,-0.934760,-31.029650,0.253241
6899,5.180460,-0.094566,8.472196,-0.144138,-19.065401,-2.022614,-0.916076,-31.659605,0.185821
6900,5.415297,-0.157920,8.313214,-2.394878,-20.484512,-0.504318,-0.998215,-32.360760,0.169010
6901,5.555521,-0.141733,8.360526,-2.021027,-17.371624,0.212867,-1.038942,-32.956322,0.176106
6902,5.632132,-0.112166,8.347034,-1.860804,-19.538439,0.189978,-1.073445,-33.617588,0.182438
6903,5.568905,-0.154279,8.246167,-1.700582,-23.620289,-0.740836,-1.128674,-34.395504,0.157744
6904,5.812302,-0.086714,8.123033,-1.540360,-28.426954,-1.519058,-1.150519,-35.349083,0.107108
6905,6.062235,-0.154437,7.982091,-2.059175,-31.272804,-1.557206,-1.216389,-36.411991,0.055201
6906,6.124634,-0.151355,7.869699,-0.853693,-32.012878,-1.992095,-1.241270,-37.489281,-0.011202
6907,6.094909,-0.169504,7.734822,-2.776360,-30.296213,0.556200,-1.331855,-38.492447,0.007338
6908,6.232915,-0.237041,7.634315,-5.080507,-26.466139,5.286570,-1.508136,-39.370686,0.183557
6909,6.443880,-0.257038,7.627531,-4.950803,-17.264809,3.821681,-1.679585,-39.951920,0.310947
6910,6.584484,-0.271124,7.693620,-2.539841,-12.961699,-1.358836,-1.770597,-40.387894,0.265652
6911,6.663847,-0.250953,7.691568,0.519640,-12.473404,-5.463575,-1.756162,-40.805832,0.083533
6912,6.605535,-0.144024,7.545209,0.931639,-14.655478,-3.518021,-1.681980,-41.291885,-0.033734
6913,6.473183,-0.174419,7.400821,0.489121,-15.448957,-1.770836,-1.657785,-41.790855,-0.092762
6914,6.743389,-0.180531,7.439046,1.511491,-16.181402,-3.968168,-1.601972,-42.326569,-0.225035
6915,6.863392,-0.132981,7.380325,2.846676,-18.790735,-5.181279,-1.469406,-42.952026,-0.397744
6916,6.852406,-0.095987,7.335162,2.572009,-28.701620,-2.907651,-1.349080,-43.887249,-0.494666
6917,6.911674,-0.120043,7.056526,-0.151768,-32.546955,0.823237,-1.320286,-44.957890,-0.467224
6918,6.897920,-0.061698,6.949093,-2.692434,-32.241768,4.371014,-1.374783,-46.001480,-0.321524
6919,7.538483,-0.222684,6.725649,-3.577470,-30.921843,6.087680,-1.504090,-47.062550,-0.118601
6920,7.659857,-0.251412,6.688522,-1.639545,-22.445326,2.181311,-1.573589,-47.836781,-0.045891
6921,7.554219,-0.201559,6.774487,-1.853175,-22.277473,-2.037873,-1.637082,-48.567440,-0.113820
6922,7.449378,-0.194592,6.572653,-1.441175,-16.951994,-0.160985,-1.685389,-49.118332,-0.119186
6923,7.466976,-0.193455,6.447455,-1.235175,-12.091922,-0.305948,-1.726363,-49.512810,-0.129384
6924,7.638729,-0.199215,6.525010,-0.235694,-12.297922,-0.954466,-1.734583,-49.911747,-0.161200
6925,7.824880,-0.167015,6.408985,-0.144138,-14.312143,0.640126,-1.733222,-50.395878,-0.139862
6926,7.798448,-0.193372,6.284349,-0.464582,-17.119846,0.060275,-1.749052,-50.970459,-0.137853
6927,7.808364,-0.211610,6.198062,1.229195,-18.058290,-3.014465,-1.714262,-51.571648,-0.238335
6928,7.971323,-0.156206,6.248743,1.412306,-18.867031,-3.266243,-1.661305,-52.192997,-0.347210
6929,7.835139,-0.162235,6.145874,-0.548508,-15.365032,0.350200,-1.675402,-52.684532,-0.335537
6930,7.877041,-0.190080,5.970383,-0.762138,-20.431105,0.334941,-1.703874,-53.352077,-0.324372
6931,8.101268,-0.157258,5.914271,0.038973,-23.238808,-1.618243,-1.698088,-54.120022,-0.378314
6932,8.257797,-0.190170,5.838031,-0.388286,-20.537920,-0.046540,-1.714898,-54.802666,-0.379865
6933,8.231880,-0.167410,5.668792,-1.181767,-22.483475,0.937682,-1.752722,-55.549202,-0.348609
6934,8.233763,-0.168672,5.610938,-2.112582,-21.644215,1.181830,-1.820610,-56.256794,-0.309215
6935,8.118800,-0.166096,5.554073,-2.410137,-18.477921,1.715904,-1.896247,-56.841209,-0.252018
6936,8.384406,-0.216906,5.359377,1.229195,-15.059847,-1.313059,-1.866833,-57.344418,-0.295786
6937,8.508154,-0.155676,5.390653,3.907194,-11.878292,-4.982909,-1.734532,-57.737637,-0.461883
6938,8.562793,-0.079378,5.509049,3.746972,-11.557848,-3.327280,-1.569393,-58.100857,-0.572793
6939,8.478053,-0.137715,5.275132,2.037935,-12.893033,-0.031281,-1.463925,-58.519882,-0.573835
6940,8.510571,-0.053424,5.285906,0.954528,-14.052736,-1.480910,-1.396305,-58.967461,-0.623199
6941,8.623674,-0.097151,5.103273,0.313640,-15.639698,-2.022614,-1.351204,-59.486053,-0.690620
6942,8.550884,-0.090947,5.203578,-0.922360,-15.876217,-2.671132,-1.347401,-59.981724,-0.779657
6943,8.605913,-0.057199,5.012691,1.107121,-17.020660,-4.754021,-1.277734,-60.529827,-0.938125
6944,8.586987,-0.024826,5.040313,2.953491,-19.500290,-1.625873,-1.149802,-61.140041,-0.992320
6945,8.780521,-0.100704,4.729620,0.260232,-18.470291,0.006867,-1.112600,-61.753963,-0.992091
6946,8.849280,-0.013666,4.830108,-1.769249,-16.196661,1.044497,-1.142285,-62.270840,-0.957275
6947,8.931089,0.011216,4.617998,-3.310433,-15.250587,3.966644,-1.221317,-62.776161,-0.825053
6948,9.146426,-0.054153,4.512609,-2.318582,-13.877254,3.066348,-1.266138,-63.251213,-0.722842
6949,8.918814,-0.093228,4.348583,-1.593767,-20.614216,2.898496,-1.286282,-63.939949,-0.626225
6950,8.774358,-0.124322,4.309734,0.801936,-21.117771,1.097904,-1.228063,-64.623566,-0.589629
6951,8.828094,-0.125661,4.137062,1.511491,-18.790735,0.350200,-1.148237,-65.240700,-0.577955
6952,9.044813,-0.108536,4.227827,1.557269,-20.637104,-1.084170,-1.068920,-65.903885,-0.614094
6953,9.230545,-0.058968,4.013785,2.114232,-22.681845,-2.144688,-0.973485,-66.655861,-0.685584
6954,9.160956,-0.037933,4.050129,0.870602,-24.612141,2.219459,-0.920853,-67.443069,-0.611602
6955,9.314444,-0.067257,3.625376,-1.227545,-20.881252,-1.900540,-0.937727,-68.153877,-0.674953
6956,9.446118,-0.094344,3.764919,0.969788,-17.165625,-2.480391,-0.882766,-68.714500,-0.757633
6957,9.072311,-0.169215,3.621147,-1.898952,-19.813105,3.798792,-0.989299,-69.346046,-0.631006
6958,9.266916,-0.141669,3.607252,-2.234656,-18.256660,2.219459,-1.037193,-69.923645,-0.557024
6959,9.378026,-0.174141,3.266979,-1.555619,-20.621845,-0.748466,-1.138100,-70.614967,-0.581973
6960,9.522327,-0.140499,3.268809,-0.914730,-21.560289,3.920866,-1.139377,-71.326241,-0.451278
6961,9.746416,-0.170257,3.231171,-1.753989,-22.697104,6.041903,-1.243303,-72.071602,-0.249881
6962,9.521237,-0.176900,3.075813,-1.471693,-19.187475,4.950866,-1.342341,-72.695137,-0.084852
6963,9.491903,-0.213124,2.879050,-0.624805,-15.914366,2.951903,-1.434930,-73.222061,0.013545
6964,9.480179,-0.220012,2.966748,-0.273842,-11.794367,0.075534,-1.513988,-73.589279,0.016062
6965,9.539512,-0.290071,2.893196,0.222084,-8.879848,0.052645,-1.612053,-73.864357,0.017817
6966,9.474171,-0.294194,2.720366,-0.182286,-8.368664,2.166052,-1.731983,-74.136993,0.090019
6967,9.593311,-0.291595,2.755134,0.107640,-8.017701,2.486496,-1.836223,-74.391426,0.172902
6968,9.754552,-0.251038,2.665719,-0.502730,-8.223701,0.594348,-1.941152,-74.665184,0.192714
6969,9.663196,-0.280853,2.674941,-1.441175,-10.840663,1.082645,-2.089305,-75.012032,0.228802
6970,9.514389,-0.272168,2.666726,-1.410656,-10.672812,3.707236,-2.228606,-75.340233,0.352376
6971,9.716897,-0.293348,2.519675,-2.600878,-10.558367,3.547014,-2.423435,-75.684097,0.470610
6972,9.672855,-0.307373,2.345285,-3.058656,-15.265846,1.685385,-2.648921,-76.194611,0.526790
6973,9.721993,-0.336958,2.367360,-2.761100,-12.877773,1.425978,-2.874954,-76.612823,0.574322
6974,9.530193,-0.347964,2.360833,-2.570360,-11.321329,0.029756,-3.096228,-76.964012,0.575314
6975,9.675631,-0.365531,2.430567,-1.212286,-12.343699,-1.091799,-3.272036,-77.334747,0.538921
6976,9.761814,-0.396168,2.171858,-1.815026,-15.815180,-0.588244,-3.507665,-77.846786,0.519313
6978,9.741690,-0.305059,2.010381,-3.821619,-20.972809,2.578052,-3.759885,-78.537483,0.605248
6979,9.765651,-0.326923,1.855006,-4.271767,-22.727621,0.182348,-4.054596,-79.289772,0.611326
6980,9.763763,-0.358776,1.592748,-4.111545,-24.223028,0.418867,-4.404215,-80.107460,0.625288
6981,9.719420,-0.286346,1.496919,-2.654285,-26.153324,-2.327799,-4.651107,-80.981964,0.547695
6982,9.844715,-0.283715,1.326470,0.244973,-24.024658,-6.684316,-4.828691,-81.792084,0.324885
6983,9.832762,-0.252126,1.380995,0.046603,-20.309031,-4.845575,-4.965120,-82.454201,0.163365
6984,9.710432,-0.283568,1.237876,-0.838434,-19.271400,-3.647724,-5.190804,-83.082893,0.041775
6985,9.564232,-0.304834,1.021712,1.198676,-18.241402,-4.326761,-5.437397,-83.689644,-0.102451
6986,9.695672,-0.214834,0.898830,1.992158,-17.493698,-1.496169,-5.572777,-84.279831,-0.152323
6987,10.155384,-0.310149,0.868113,2.022676,-20.209845,1.342052,-5.859225,-84.949989,-0.107588
6988,9.993695,-0.246177,0.796057,1.664084,-21.476362,1.975311,-6.088261,-85.655067,-0.041744
6989,10.002315,-0.346926,0.612666,2.533861,-16.066957,5.126347,-6.591728,-86.185211,0.129134
6990,9.837194,-0.369063,0.545555,1.946380,-12.610737,3.493607,-7.215626,-86.594666,0.245587
6991,9.963861,-0.342261,0.695906,2.343121,-5.751701,2.341533,-9.995232,-86.600853,0.323639
6992,9.983484,-0.380550,0.321076,-0.327249,-2.654073,2.280496,-15.981996,-86.757660,0.399655
6993,9.781807,-0.235429,0.680006,-1.898952,-7.674368,0.510422,-16.121578,-86.982956,0.416669
6994,9.921148,-0.295129,0.281694,-0.243323,-5.896665,-0.405133,-20.660376,-87.249359,0.403165
6995,9.845024,-0.332560,0.186667,0.908751,-4.500443,-1.938688,-26.639730,-87.456718,0.338542
6996,9.833455,-0.222465,0.505398,1.824306,-7.025849,-7.958464,-26.508398,-87.668289,0.073260
6997,9.995906,-0.312542,-0.008835,3.739342,-5.911924,-12.253943,-28.014641,-87.873932,-0.335205
6998,10.341551,-0.014821,0.348104,4.303935,-2.806665,-11.025574,-27.174397,-87.970062,-0.702724
6999,9.521152,-0.149114,0.234170,2.533861,-16.364513,-9.507277,-26.412687,-88.510910,-1.019633
7000,9.672926,-0.067745,0.468912,4.143713,-9.047701,-8.301797,-25.617699,-88.772079,-1.296360
7001,9.922420,-0.022379,0.081693,2.510972,-7.498886,-7.241279,-24.895651,-89.034264,-1.537736
7002,9.980071,-0.052713,0.181995,2.488083,-7.971923,-6.234168,-24.192398,-89.290306,-1.745542
7003,10.013521,-0.048627,0.186354,-2.013397,-5.759331,-3.167058,-23.653025,-89.467682,-1.851110
7004,10.053853,-0.002215,0.071032,-5.362803,-3.905332,3.333385,-23.235991,-89.597794,-1.739997
7005,9.971916,0.013330,-0.088962,-5.935025,-1.204444,3.676718,-19.918751,-89.769775,-1.617440
7006,9.720551,-0.013204,0.123842,-4.271767,-4.508072,3.020570,-17.051973,-89.821930,-1.516754
7007,9.641592,-0.010696,-0.079570,-4.538804,-6.400220,-0.176244,-16.773186,-90.046318,-1.522629
7008,9.805308,-0.042505,-0.020922,-2.936582,-5.690665,-2.098910,-14.340410,-90.242134,-1.592593
7009,10.083217,-0.028622,-0.019824,-3.249396,-2.203925,0.739311,-14.087506,-90.312653,-1.567949
7010,9.767246,-0.043570,-0.017582,-3.836878,-10.260811,1.021608,-13.860018,-90.645203,-1.533896
7011,9.742648,0.063450,-0.244273,-5.538285,-8.444960,0.251015,-13.693512,-90.940636,-1.525528
7012,10.021371,-0.009091,-0.420185,-6.362285,-1.219703,-1.450392,-13.557949,-91.016800,-1.573875
7013,9.390602,-0.017475,-0.770318,-3.371470,-3.195776,-1.793725,-13.328573,-91.212517,-1.633666
7014,10.100394,0.040938,-0.124174,1.542010,0.046815,-5.455946,-12.945244,-91.199219,-1.815531
7015,9.999922,0.030261,-0.205286,0.534899,4.044740,-0.321207,-10.988302,-91.083046,-1.826237
7016,10.033831,0.007763,-0.173830,1.480973,4.937406,0.296793,-10.665463,-90.920349,-1.816344
7017,9.975739,-0.029755,-0.246064,1.152899,6.730369,1.929533,-9.032978,-90.805099,-1.752027
7018,9.846747,0.030090,-0.048169,1.267343,4.189703,1.967681,-7.642123,-90.615196,-1.686437
7019,9.787066,0.018719,-0.082467,1.244454,0.802148,0.960571,-6.460545,-90.574448,-1.654418
7020,9.915775,-0.023207,-0.181479,0.275491,1.458296,0.128941,-5.483658,-90.605522,-1.650120
7021,9.898861,-0.014729,-0.103503,0.771417,0.207037,-0.107577,-4.639253,-90.599594,-1.653706
7022,9.957553,0.000157,-0.023897,1.969269,1.305704,-1.374095,-3.887569,-90.493286,-1.699509
7023,9.963017,-0.006850,-0.116282,0.992676,3.861629,-0.634022,-3.276308,-90.410362,-1.720643
7024,9.840582,0.048373,-0.012577,0.382306,1.084445,0.357830,-2.774030,-90.361732,-1.708715
7025,9.941218,0.024538,-0.117907,1.503861,1.366741,-0.618762,-2.315316,-90.372864,-1.729341
7026,9.867303,0.050827,-0.087606,1.778528,1.778740,-0.710318,-1.917627,-90.354752,-1.753018
7027,9.913911,0.025640,0.055538,0.565417,1.588000,-1.297799,-1.613963,-90.203514,-1.796278
7028,9.913608,0.044903,-0.034143,-0.159397,1.214148,-1.099429,-1.376385,-90.187492,-1.832926
7029,9.980711,0.029424,-0.103372,-0.014434,0.702963,-1.725058,-1.170336,-90.232002,-1.890428
7030,9.830120,0.023761,0.092000,0.275491,0.764000,-1.664021,-0.986980,-90.092491,-1.945895
7031,9.835205,0.052635,0.050000,0.428084,0.558000,-0.679799,-0.826804,-89.999374,-1.968555
7032,9.867972,0.049225,-0.021952,0.107640,0.405407,-0.450911,-0.699734,-90.034927,-1.983585
7033,9.930978,0.051805,0.023785,0.031343,0.901333,-1.328318,-0.593886,-89.954819,-2.027863
7034,9.906130,0.012177,-0.061935,-0.121249,0.428297,-0.366985,-0.508238,-90.004227,-2.040095
7035,10.007641,0.030885,-0.010724,0.328899,0.413037,0.403608,-0.484843,-89.995377,-2.026642
7036,9.913906,0.083882,0.024571,-0.579027,0.298593,0.357830,-0.428522,-89.911835,-2.014714
7037,9.887467,0.050856,-0.107761,-0.853693,-0.548296,-0.084688,-0.388432,-90.044167,-2.017537
7038,9.984234,0.073862,0.008418,0.077121,-0.197333,0.708793,-0.327982,-89.979149,-1.993911
7039,9.817758,0.028644,0.063830,0.412825,-1.028962,1.235237,-0.267088,-89.950195,-1.952736
7040,9.919149,0.051206,-0.013281,0.054232,-0.662740,0.861385,-0.225488,-90.022285,-1.924023
7041,9.915669,0.059895,-0.033074,-0.037323,0.344371,0.159460,-0.192722,-90.068489,-1.918708
7042,9.888863,0.062306,-0.051769,0.298380,-0.464370,-0.267799,-0.155360,-90.141777,-1.927635
7043,9.938350,0.020299,-0.119080,0.634084,-0.906888,-0.046540,-0.114090,-90.250664,-1.929186
7044,9.892270,0.044859,-0.013996,0.145788,-0.807703,-0.916318,-0.092846,-90.276779,-1.959730
7045,9.918230,0.029471,0.071045,0.435714,-0.945036,-0.374614,-0.066574,-90.195389,-1.972217
7046,9.906830,0.012486,-0.086994,0.542528,0.222297,0.754571,-0.041216,-90.236023,-1.947065
7047,9.886441,0.019581,-0.071083,0.176306,0.680074,0.518052,-0.030038,-90.245453,-1.929796
7048,9.881652,0.024005,0.054745,0.199195,0.168889,-0.000762,-0.019889,-90.151863,-1.929822
7049,9.895367,0.045612,-0.004435,-0.037323,0.016297,0.975830,-0.017963,-90.168427,-1.897294
7050,9.909038,0.063102,-0.007490,-0.441694,-0.258370,0.975830,-0.027783,-90.205605,-1.864766
7051,9.831742,0.040199,-0.086548,-0.212805,0.054445,0.846126,-0.029645,-90.256638,-1.836562
7052,9.957554,0.019549,-0.002595,0.603565,1.862667,0.617237,-0.008097,-90.182388,-1.815988
7053,9.906591,0.024981,0.008358,-0.136508,-0.410963,-0.237281,-0.010751,-90.143829,-1.823897
7054,9.911873,0.031339,-0.016129,-0.441694,0.924222,1.097904,-0.021653,-90.126633,-1.787300
7055,9.933061,0.032116,-0.075069,-0.075471,1.603259,1.731163,-0.020543,-90.132858,-1.729595
7056,9.882494,-0.017025,0.023504,-0.281471,0.718223,0.853756,-0.025437,-90.067345,-1.701136
7057,9.872001,-0.037725,0.004531,0.275491,0.893704,0.891904,-0.013816,-89.998840,-1.671406
7058,9.890345,-0.008446,-0.018291,-0.533249,0.985260,0.525682,-0.026852,-89.988609,-1.653884
7059,9.919298,0.029643,0.034056,-0.884212,1.740592,0.457015,-0.047877,-89.901886,-1.638650
7060,9.937392,-0.016836,-0.022082,-0.350138,1.298074,0.815608,-0.050616,-89.903847,-1.611463
7061,9.849543,-0.021995,0.044814,0.046603,0.733481,0.167089,-0.041703,-89.853928,-1.605893
7062,9.924165,-0.015854,0.024959,-0.327249,0.573259,0.464645,-0.044720,-89.833992,-1.590405
7063,9.998796,-0.025689,0.019572,-0.464582,1.046297,0.151830,-0.051175,-89.801498,-1.585344
7064,9.892758,-0.022606,0.095820,0.038973,0.313852,1.059756,-0.042394,-89.736862,-1.550019
7065,9.871507,-0.042899,-0.027645,-0.044953,0.176519,1.616719,-0.037309,-89.815765,-1.496128
7066,9.854428,-0.032486,0.012125,-0.159397,-0.258370,0.769830,-0.036229,-89.820480,-1.470467
7067,9.837689,-0.047527,0.073611,-0.311990,-0.502518,0.029756,-0.039634,-89.785103,-1.469475
7068,9.940894,-0.015209,0.010146,-0.311990,0.016297,0.182348,-0.042529,-89.801071,-1.463397
7069,9.972328,-0.041686,0.061910,-0.006805,-0.296518,0.464645,-0.036342,-89.774994,-1.447909
7070,9.838775,-0.075218,0.007045,0.527269,-1.196814,1.174200,-0.015952,-89.776665,-1.408769
7071,9.861543,-0.010374,0.103260,-0.235694,-0.258370,0.380719,-0.020237,-89.727051,-1.396078
7072,9.837578,0.016479,0.074812,-0.815545,-0.594073,-1.396984,-0.040308,-89.717903,-1.442644
7073,9.982763,-0.059510,-0.090607,0.351788,1.519333,-0.397503,-0.024295,-89.810493,-1.455895
7074,9.953461,-0.071917,0.055501,0.519640,0.664815,-0.275429,-0.005928,-89.741646,-1.465076
7075,9.857783,-0.056027,0.040407,-0.167027,-0.143926,0.205237,-0.009771,-89.724251,-1.458234
7076,9.860469,-0.037973,0.046822,0.100010,0.451185,0.189978,-0.005472,-89.700287,-1.451902
7077,9.961552,-0.057047,-0.060935,0.000825,1.069185,0.098423,-0.004627,-89.786972,-1.448621
7078,9.890383,-0.041668,0.104930,-0.006805,0.489334,0.029756,-0.004126,-89.706963,-1.447629
7079,9.859358,-0.049080,0.069591,-0.289101,0.229926,0.823237,-0.011698,-89.670174,-1.420188
7081,10.007516,-0.008658,0.033793,-0.479842,0.863185,-0.321207,-0.027001,-89.645378,-1.430895
7082,9.941175,-0.086980,0.009615,0.168677,0.008667,0.556200,-0.018172,-89.622673,-1.412355
7083,9.920167,-0.059159,0.109463,0.382306,-0.067629,0.457015,-0.004614,-89.573402,-1.397121
7084,9.857693,-0.025942,0.005523,-0.693471,0.176519,0.701163,-0.023570,-89.609268,-1.373749
7085,9.862894,-0.034253,0.055158,-0.411175,0.634296,-0.359355,-0.031685,-89.593330,-1.385727
7086,9.939456,-0.038119,0.096866,0.405195,0.611408,-0.588244,-0.015451,-89.547005,-1.405335
7087,9.916438,-0.072449,0.052280,0.130529,-0.525407,-0.206762,-0.009435,-89.552414,-1.412228
7088,10.027843,-0.095474,0.053222,-0.228064,0.863185,-0.405133,-0.016612,-89.519943,-1.425732
7089,9.870028,-0.060761,0.030984,-0.617175,0.931852,0.327312,-0.031606,-89.506165,-1.414822
7090,9.901126,-0.035499,0.058403,0.252603,0.321482,0.540941,-0.019708,-89.511803,-1.396790
7091,9.907665,-0.048689,0.048424,0.191566,-0.464370,-0.550096,-0.011324,-89.538628,-1.415127
7092,9.953595,-0.068192,0.066805,0.367047,0.420667,-0.061800,0.000774,-89.513496,-1.417187
7093,9.885713,-0.038233,0.046990,-0.189916,0.039186,0.632497,-0.004723,-89.532700,-1.396103
7094,9.890654,-0.041036,0.057192,-0.388286,0.176519,-0.160985,-0.015016,-89.536629,-1.401470
7095,9.916422,-0.035649,0.028671,0.031343,0.321482,-0.336466,-0.011876,-89.557373,-1.412685
7096,10.012803,-0.050241,0.051514,0.176306,0.489334,-0.428022,-0.005849,-89.542244,-1.426953
7097,9.848543,-0.055676,0.080321,-0.250953,-0.403333,0.289163,-0.012082,-89.537056,-1.417314
7098,9.854703,-0.034194,0.119545,0.084751,0.359630,-0.595873,-0.007868,-89.487885,-1.437176
7099,9.895442,-0.075832,-0.007495,0.237343,0.718223,-1.381725,0.000037,-89.610535,-1.483234
7100,9.929605,-0.068922,0.132885,0.016084,0.252815,-0.160985,0.000487,-89.532234,-1.488600
7101,9.892029,-0.013012,0.098711,-0.579027,-0.044740,1.456496,-0.015992,-89.517166,-1.440050
7102,9.882635,-0.026781,-0.042637,-0.052583,0.077333,0.899534,-0.015083,-89.631187,-1.410066
7103,9.931854,-0.042826,0.061655,0.382306,0.588519,-0.771355,-0.001988,-89.604881,-1.435777
7104,9.973339,-0.051925,0.104972,0.023714,0.390149,-0.878170,-0.001018,-89.552177,-1.465050
7105,9.857583,-0.089334,0.056226,0.168677,0.283334,0.434126,0.003914,-89.519302,-1.450579
7106,9.835505,-0.057146,0.071895,0.092380,0.153630,0.891904,0.005944,-89.506813,-1.420849
7107,9.940182,-0.030070,0.018632,-0.182286,0.359630,0.098423,-0.000112,-89.540016,-1.417568
7108,9.917988,-0.070593,0.105974,0.397565,0.962370,-0.908688,0.011169,-89.471413,-1.447857
7109,9.961071,-0.053493,0.137723,0.489121,0.252815,0.365460,0.023352,-89.416069,-1.435676
7110,9.829089,-0.010546,0.125126,-0.662953,-0.487259,0.724052,0.001065,-89.407677,-1.411540
7111,9.917769,-0.063846,0.070110,-0.319619,0.702963,0.846126,-0.008150,-89.394440,-1.383336
7112,9.918665,-0.054544,0.096881,-0.090731,0.580889,1.502274,-0.009498,-89.372490,-1.333260
7113,9.915044,-0.054052,0.092079,-0.456953,0.687704,0.792719,-0.021021,-89.354584,-1.306836
7114,9.889222,-0.032431,0.178826,-0.785027,0.382519,0.525682,-0.040110,-89.282631,-1.289314
7115,9.927650,-0.086195,0.040546,-0.418805,0.512222,0.518052,-0.045960,-89.293266,-1.272045
7116,9.872023,-0.081638,0.083697,0.550158,0.451185,0.449386,-0.023478,-89.284714,-1.257066
