seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,-0.082516,9.826419,-0.085903,0.031343,-0.006592,0.037386,90.603638,0.001032,0.224952
298,-0.104066,9.793290,-0.081565,0.023714,0.039186,0.022126,90.585350,0.001988,0.225689
299,-0.053366,9.835168,-0.086982,0.008455,0.100223,0.006867,90.573792,0.004529,0.225918
300,-0.088727,9.818243,-0.112723,-0.006805,0.084963,-0.000762,90.586205,0.006257,0.225893
301,-0.077867,9.814942,-0.100685,0.016084,0.039186,-0.031281,90.586891,0.006429,0.224850
302,-0.099935,9.825325,-0.108089,0.038973,0.077333,0.022126,90.594505,0.007656,0.225587
303,-0.074812,9.826196,-0.113300,0.008455,0.031556,-0.008392,90.604660,0.007401,0.225308
304,-0.049253,9.803493,-0.089647,-0.014434,-0.052370,0.060275,90.592148,0.004807,0.227317
305,-0.065692,9.823491,-0.099489,0.046603,-0.037111,0.029756,90.591690,0.003035,0.228309
306,-0.094254,9.804221,-0.078616,-0.037323,-0.082889,0.006867,90.570801,0.000231,0.228538
307,-0.100623,9.815932,-0.092492,-0.014434,-0.029481,0.083163,90.565750,-0.000639,0.231310
308,-0.112047,9.819240,-0.103340,-0.022064,0.008667,-0.008392,90.570717,-0.000298,0.231030
309,-0.059820,9.827813,-0.094715,-0.006805,-0.006592,0.083163,90.567741,-0.000440,0.233802
310,-0.091470,9.811058,-0.110288,-0.022064,-0.044740,0.045015,90.578560,-0.001641,0.235303
311,-0.066238,9.813211,-0.108349,0.031343,-0.029481,0.052645,90.587555,-0.002230,0.237057
312,-0.093416,9.827271,-0.102693,0.054232,-0.021852,0.014497,90.590767,-0.002515,0.237541
313,-0.062314,9.812310,-0.088025,0.000825,-0.014222,-0.023651,90.579277,-0.002541,0.236752
314,-0.087822,9.837468,-0.106330,-0.037323,-0.006592,-0.031281,90.584221,-0.002346,0.235710
315,-0.079761,9.814226,-0.108449,0.031343,0.023926,-0.008392,90.592438,-0.001317,0.235430
316,-0.067091,9.801894,-0.103477,0.000825,-0.006592,-0.023651,90.594330,-0.001306,0.234642
317,-0.093407,9.825226,-0.073433,0.016084,-0.006592,0.052645,90.569870,-0.001297,0.236396
318,-0.059348,9.836226,-0.091806,0.054232,0.031556,0.029756,90.566147,-0.000208,0.237388
319,-0.096619,9.817738,-0.096062,0.031343,-0.029481,0.045015,90.566208,-0.001012,0.238889
320,-0.066355,9.818961,-0.077372,0.000825,-0.044740,0.083163,90.549026,-0.002128,0.241661
321,-0.071298,9.807228,-0.102957,0.016084,0.001038,0.014497,90.557343,-0.001779,0.242144
323,-0.061104,9.833783,-0.094182,0.031343,-0.021852,0.022126,90.556938,-0.002132,0.242882
324,-0.118849,9.831651,-0.108274,-0.006805,0.062075,0.045015,90.567848,-0.000053,0.244382
325,-0.086504,9.809480,-0.097709,-0.052583,-0.014222,-0.000762,90.566780,-0.000448,0.244357
326,-0.098395,9.814069,-0.100814,0.038973,-0.037111,0.029756,90.571144,-0.001432,0.245349
327,-0.083781,9.821498,-0.096011,0.023714,0.039186,-0.000762,90.570168,-0.000107,0.245323
328,-0.074580,9.804913,-0.092813,-0.006805,-0.029481,0.052645,90.565804,-0.000926,0.247078
329,-0.066463,9.803746,-0.099312,-0.037323,-0.090518,0.029756,90.566940,-0.003352,0.248070
330,-0.090118,9.811190,-0.100732,0.008455,-0.044740,0.006867,90.570374,-0.004117,0.248299
331,-0.095873,9.819898,-0.116366,-0.029694,0.008667,0.029756,90.585815,-0.003254,0.249291
332,-0.066680,9.803373,-0.080214,0.031343,-0.021852,0.060275,90.569153,-0.003385,0.251300
333,-0.096270,9.813351,-0.113325,0.077121,-0.006592,0.037386,90.585213,-0.003064,0.252546
334,-0.108444,9.816916,-0.101504,0.016084,-0.021852,0.045015,90.586746,-0.003223,0.254046
335,-0.082662,9.826930,-0.093070,0.000825,-0.044740,0.090793,90.580154,-0.004008,0.257073
336,-0.066261,9.809936,-0.082062,-0.006805,-0.082889,0.022126,90.564827,-0.005755,0.257810
337,-0.065108,9.818651,-0.104811,0.000825,-0.052370,0.029756,90.571869,-0.006376,0.258802
338,-0.043552,9.797404,-0.105068,0.008455,0.008667,0.052645,90.578491,-0.005174,0.260557
339,-0.107326,9.822955,-0.097972,0.016084,0.001038,0.022126,90.577888,-0.004368,0.261295
340,-0.060287,9.816978,-0.099990,0.008455,0.001038,0.052645,90.578979,-0.003684,0.263050
341,-0.069182,9.802030,-0.089767,0.023714,-0.021852,0.029756,90.571510,-0.003750,0.264041
342,-0.114001,9.827571,-0.104623,0.031343,-0.014222,-0.008392,90.578163,-0.003591,0.263762
343,-0.096365,9.829644,-0.100944,-0.006805,-0.044740,0.052645,90.579506,-0.004320,0.265517
344,-0.072038,9.811967,-0.105989,-0.052583,-0.021852,0.037386,90.583923,-0.004291,0.266763
345,-0.085972,9.808846,-0.101280,0.000825,0.031556,0.014497,90.585098,-0.002753,0.267246
346,-0.110853,9.830404,-0.121337,0.000825,0.039186,0.037386,90.603432,-0.001230,0.268492
347,-0.064984,9.815329,-0.132827,-0.037323,0.046815,-0.038911,90.628159,0.000281,0.267195
348,-0.071930,9.830442,-0.111529,0.008455,0.008667,0.029756,90.631683,0.000484,0.268187
349,-0.086216,9.808082,-0.114999,-0.006805,-0.014222,0.045015,90.637497,0.000009,0.269687
350,-0.103632,9.820085,-0.091953,0.000825,-0.037111,0.083163,90.622375,-0.001044,0.272460
351,-0.041540,9.829325,-0.088640,-0.022064,-0.006592,0.029756,90.605896,-0.001074,0.273451
352,-0.079249,9.796386,-0.100523,0.031343,-0.029481,0.037386,90.604088,-0.001748,0.274698
353,-0.061998,9.807900,-0.107078,-0.006805,-0.044740,0.037386,90.607109,-0.002754,0.275944
354,-0.086961,9.811374,-0.088778,-0.014434,0.008667,0.022126,90.593399,-0.002095,0.276681
355,-0.103656,9.814618,-0.099064,0.000825,0.023926,0.006867,90.591164,-0.001103,0.276910
356,-0.067141,9.811555,-0.095808,-0.029694,0.016297,0.014497,90.585571,-0.000476,0.277394
357,-0.084301,9.825399,-0.119323,0.031343,-0.014222,0.029756,90.602997,-0.000807,0.278385
358,-0.115650,9.802177,-0.125883,-0.014434,-0.037111,0.014497,90.622505,-0.001738,0.278869
359,-0.077382,9.822152,-0.098361,0.000825,0.023926,0.060275,90.615219,-0.000799,0.280878
360,-0.066277,9.822273,-0.100675,0.023714,0.023926,-0.016022,90.611702,-0.000001,0.280344
361,-0.107469,9.815592,-0.113420,-0.029694,-0.006592,-0.023651,90.618408,-0.000188,0.279555
362,-0.087840,9.825109,-0.089507,0.038973,-0.029481,0.022126,90.605042,-0.000995,0.280293
363,-0.082452,9.822219,-0.087058,0.000825,-0.014222,0.037386,90.590485,-0.001249,0.281539
364,-0.084520,9.809044,-0.086353,0.023714,0.100223,-0.000762,90.578247,0.001778,0.281514
365,-0.099043,9.800462,-0.087565,0.038973,0.054445,0.045015,90.569405,0.003054,0.283014
366,-0.111900,9.818124,-0.096764,-0.006805,0.023926,0.006867,90.568504,0.003274,0.283243
367,-0.084405,9.829947,-0.088932,-0.006805,-0.029481,0.022126,90.560791,0.001948,0.283981
368,-0.080659,9.826132,-0.112145,-0.022064,0.008667,0.029756,90.574135,0.001901,0.284972
369,-0.072189,9.821561,-0.103692,0.008455,0.107852,-0.008392,90.578987,0.004672,0.284693
370,-0.071289,9.831091,-0.107951,0.054232,0.001038,0.014497,90.588043,0.004000,0.285176
371,-0.076457,9.807237,-0.096427,-0.060212,0.008667,0.067904,90.582634,0.003646,0.287439
372,-0.069936,9.808577,-0.091622,-0.006805,-0.029481,0.052645,90.575325,0.002264,0.289194
373,-0.096628,9.816521,-0.097841,-0.022064,0.039186,0.037386,90.574059,0.003034,0.290440
374,-0.081316,9.824634,-0.086475,0.000825,0.084963,0.052645,90.563622,0.004986,0.292195
375,-0.084410,9.813588,-0.106684,0.046603,-0.037111,-0.000762,90.573830,0.003187,0.292170
376,-0.079794,9.826926,-0.096631,0.023714,0.008667,-0.000762,90.572945,0.002955,0.292144
377,-0.086740,9.809933,-0.109649,0.023714,0.046815,0.029756,90.583740,0.003838,0.293136
378,-0.086902,9.813462,-0.114457,-0.022064,-0.059999,0.090793,90.595795,0.001562,0.296163
379,-0.074251,9.821946,-0.119224,-0.044953,0.001038,0.006867,90.609474,0.001357,0.296392
380,-0.087729,9.829048,-0.110429,-0.022064,0.031556,0.052645,90.613983,0.002048,0.298146
381,-0.069165,9.811733,-0.078518,-0.022064,-0.052370,0.045015,90.590034,0.000257,0.299647
382,-0.076980,9.809088,-0.091077,0.000825,-0.021852,0.029756,90.581352,-0.000401,0.300639
383,-0.091615,9.794376,-0.104765,0.023714,0.008667,0.022126,90.586754,-0.000095,0.301376
384,-0.100845,9.821240,-0.098510,-0.014434,-0.044740,0.022126,90.584541,-0.001349,0.302114
385,-0.057874,9.807734,-0.075422,0.046603,0.008667,-0.000762,90.564278,-0.000901,0.302089
386,-0.093154,9.824411,-0.091923,-0.006805,0.031556,0.060275,90.559860,0.000128,0.304098
387,-0.096258,9.809491,-0.085839,-0.014434,0.031556,0.037386,90.550674,0.001003,0.305344
388,-0.043491,9.829782,-0.098205,-0.029694,0.069704,0.037386,90.553093,0.002828,0.306590
389,-0.089022,9.811155,-0.104902,0.061862,0.001038,0.067904,90.563774,0.002433,0.308854
390,-0.060823,9.826090,-0.087545,0.038973,0.062075,0.052645,90.556885,0.003827,0.310608
391,-0.137011,9.814464,-0.124946,0.046603,-0.014222,0.014497,90.584084,0.002850,0.311092
392,-0.071293,9.788218,-0.092041,0.000825,-0.021852,0.006867,90.577309,0.001803,0.311321
393,-0.095667,9.842445,-0.081365,0.031343,-0.037111,0.037386,90.562645,0.000481,0.312567
394,-0.088245,9.836123,-0.068128,0.000825,-0.052370,0.060275,90.537804,-0.001075,0.314576
395,-0.092628,9.827410,-0.091947,0.000825,0.008667,0.060275,90.537567,-0.000668,0.316585
396,-0.067569,9.826421,-0.102512,0.008455,0.023926,0.022126,90.546829,0.000110,0.317323
397,-0.067178,9.807290,-0.102333,-0.014434,-0.121037,0.045015,90.554077,-0.003336,0.318823
398,-0.081121,9.815069,-0.086386,-0.022064,-0.029481,0.052645,90.545982,-0.003671,0.320578
399,-0.082221,9.814728,-0.113840,0.031343,-0.029481,-0.016022,90.564651,-0.003955,0.320044
400,-0.066727,9.820537,-0.095291,0.046603,-0.006592,0.022126,90.564667,-0.003549,0.320781
401,-0.073044,9.812059,-0.097046,-0.006805,0.016297,0.037386,90.564774,-0.002555,0.322028
402,-0.065297,9.801940,-0.101675,0.077121,0.084963,0.052645,90.571388,0.000236,0.323782
403,-0.101160,9.810131,-0.127053,0.122899,0.077333,0.014497,90.600464,0.002391,0.324266
404,-0.059262,9.812657,-0.112475,0.038973,-0.014222,-0.023651,90.610001,0.001630,0.323477
405,-0.070529,9.815460,-0.115559,0.038973,0.016297,0.045015,90.620789,0.001847,0.324978
406,-0.089901,9.808302,-0.092350,-0.044953,0.001038,0.060275,90.607315,0.001599,0.326987
407,-0.057017,9.813834,-0.116648,-0.006805,0.008667,0.052645,90.618172,0.001605,0.328742
408,-0.057568,9.831417,-0.095927,0.008455,0.016297,0.037386,90.609543,0.001826,0.329988
409,-0.040572,9.802926,-0.096745,-0.022064,-0.037111,0.075534,90.602310,0.000501,0.332506
410,-0.067843,9.835935,-0.106779,0.046603,0.001038,0.006867,90.606590,0.000455,0.332735
411,-0.053068,9.818399,-0.089213,0.016084,0.039186,0.037386,90.594147,0.001497,0.333981
412,-0.077055,9.801164,-0.103536,0.016084,0.001038,0.006867,90.596260,0.001302,0.334210
413,-0.075431,9.815032,-0.095896,-0.029694,-0.044740,0.037386,90.589951,-0.000161,0.335456
414,-0.102639,9.825062,-0.127200,-0.006805,-0.014222,0.045015,90.612526,-0.000540,0.336956
415,-0.088375,9.827559,-0.084163,0.031343,-0.029481,-0.016022,90.595139,-0.001294,0.336422
416,-0.082096,9.813598,-0.108459,0.000825,0.016297,-0.023651,90.600876,-0.000638,0.335634
417,-0.031436,9.804471,-0.077602,0.061862,0.008667,0.029756,90.580521,-0.000297,0.336626
418,-0.087144,9.814283,-0.095370,0.038973,-0.021852,0.052645,90.578056,-0.000872,0.338381
419,-0.082066,9.822097,-0.097795,-0.052583,-0.021852,0.045015,90.575432,-0.001360,0.339881
420,-0.089653,9.804455,-0.114392,-0.022064,-0.044740,0.067904,90.588760,-0.002424,0.342145
421,-0.080427,9.821436,-0.104939,-0.014434,-0.090518,0.037386,90.591866,-0.004625,0.343391
422,-0.047762,9.791832,-0.116383,0.031343,-0.067629,-0.000762,90.606117,-0.005847,0.343365
423,-0.080736,9.815551,-0.096533,-0.014434,-0.059999,0.083163,90.599312,-0.006670,0.346138
424,-0.030835,9.825317,-0.085548,0.061862,-0.006592,0.052645,90.585999,-0.005856,0.347892
426,-0.074101,9.837794,-0.094306,0.031343,0.084963,0.037386,90.581375,-0.002571,0.349139
427,-0.109034,9.824782,-0.093226,0.016084,0.054445,-0.008392,90.576172,-0.000642,0.348859
428,-0.084128,9.834599,-0.100311,0.016084,0.016297,0.052645,90.577858,-0.000084,0.350614
429,-0.079267,9.829318,-0.097246,-0.022064,-0.052370,0.037386,90.575584,-0.001555,0.351860
430,-0.107095,9.818864,-0.090175,0.000825,0.023926,0.006867,90.568199,-0.000644,0.352089
431,-0.087961,9.840406,-0.110535,0.008455,0.069704,-0.008392,90.579742,0.001427,0.351809
