seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
753,0.300878,9.634093,-0.804134,-1.013916,1.809259,2.890866,94.120758,-0.292530,3.974463
754,0.277039,9.703602,-0.716025,-0.792656,0.664815,2.349163,94.100624,-0.338398,4.052768
755,0.252455,9.811249,-0.689132,-1.280953,0.512222,3.127385,94.055916,-0.378774,4.157014
756,0.263881,9.761438,-0.665925,-3.203619,-0.784814,1.174200,93.946808,-0.461934,4.196155
757,0.263224,9.677688,-0.666949,-4.920285,-0.922147,0.243386,93.790779,-0.545754,4.204268
758,0.266215,9.668901,-0.705036,-4.752433,-1.555407,1.334422,93.659271,-0.646369,4.248748
759,0.227299,9.707573,-0.577958,-2.379619,-2.524369,2.501755,93.571304,-0.760936,4.332140
760,0.211389,9.651340,-0.611556,-2.906063,-1.318888,-1.160466,93.481995,-0.827265,4.293458
761,0.397183,9.853276,-0.686780,-5.889247,-2.577777,-4.570910,93.292702,-0.927086,4.141094
762,0.219935,9.715821,-0.680711,-5.683248,-3.867184,-2.167577,93.148483,-1.067873,4.068841
763,0.207559,9.687756,-0.462149,-2.371989,-5.827998,-1.572466,93.052505,-1.260331,4.016426
764,0.052121,9.744334,-0.458915,-0.327249,-6.468886,-2.640613,93.024330,-1.402163,3.928406
765,-0.031447,9.720633,-0.497433,-2.135471,-5.469405,-4.692984,92.951958,-1.505252,3.771973
766,0.275852,9.782282,-0.535962,-2.631397,-5.789850,-6.859797,92.866959,-1.697393,3.543313
767,0.145201,9.863371,-0.561432,-0.876582,-4.118961,-5.051576,92.858734,-1.742957,3.374927
768,0.123243,9.793085,-0.462478,-2.555100,-2.890591,-3.930021,92.770073,-1.747345,3.243926
769,0.135482,9.697606,-0.508657,-3.943693,-1.379925,-1.297799,92.656807,-1.703675,3.200666
770,0.162438,9.681963,-0.496403,-3.905544,-1.295999,0.617237,92.547035,-1.707528,3.221241
771,0.086115,9.729996,-0.445434,-3.173100,-0.365185,1.921904,92.450264,-1.633715,3.285304
772,0.088807,9.662313,-0.406606,-2.974730,-0.304148,1.677756,92.354034,-1.561661,3.341229
773,0.204876,9.716138,-0.386053,-2.967100,-0.815333,0.350200,92.256149,-1.569748,3.352903
774,0.125182,9.652876,-0.385994,-1.746360,-0.838222,1.059756,92.202530,-1.517804,3.388228
775,0.046787,9.748625,-0.393952,-1.189397,-0.883999,0.792719,92.170441,-1.469907,3.414652
776,0.033163,9.791229,-0.417107,-1.799767,-0.304148,0.769830,92.126892,-1.406043,3.440313
777,0.194558,9.803108,-0.403628,-1.609027,-0.220222,0.029756,92.087486,-1.399515,3.441305
778,0.149958,9.808495,-0.303131,-2.585619,-0.426222,0.846126,91.989738,-1.343037,3.469509
779,0.095890,9.776811,-0.341978,-4.569322,0.039186,1.502274,91.845718,-1.274644,3.519585
780,0.236360,9.668032,-0.292322,-3.821619,-0.105777,0.121312,91.719009,-1.284252,3.523629
781,0.121777,9.771297,-0.281493,-2.120212,0.535111,0.701163,91.648422,-1.203095,3.547001
782,0.178097,9.749397,-0.274955,-1.425915,0.397778,0.251015,91.601616,-1.182649,3.555368
783,0.149976,9.844865,-0.262294,-1.280953,0.268075,0.434126,91.557274,-1.115028,3.569839
784,0.030364,9.764091,-0.282026,-2.150730,0.329112,-0.786614,91.494026,-1.048855,3.543618
785,0.278082,9.756569,-0.286896,-3.028137,0.359630,-2.068392,91.407646,-1.066619,3.474672
786,0.114783,9.716398,-0.213012,-2.333841,0.359630,1.212348,91.326157,-1.001899,3.515084
787,0.063195,9.709071,-0.218057,-1.403026,0.283334,1.113163,91.279747,-0.942832,3.552189
788,0.137608,9.747416,-0.245369,-0.022064,-0.075259,-2.106539,91.287163,-0.898074,3.481971
789,0.119416,9.720735,-0.306104,0.130529,-0.220222,-1.114688,91.317116,-0.860144,3.444814
790,0.176258,9.706452,-0.263236,1.068973,-0.945036,0.045015,91.362785,-0.899059,3.446315
791,0.193234,9.773763,-0.254793,-0.556138,-0.357555,0.380719,91.351700,-0.922041,3.459006
792,0.061974,9.597073,-0.280283,-1.547989,-0.548296,2.585681,91.303825,-0.930914,3.545195
793,0.280619,9.711586,-0.199947,-0.769767,-0.807703,1.685385,91.273232,-0.992684,3.601374
794,0.223655,9.733891,-0.272127,-1.494582,-1.135777,3.470718,91.242310,-1.044803,3.717065
795,0.125149,9.773670,-0.286863,-2.066804,-1.555407,2.852718,91.198807,-1.041817,3.812156
796,0.113472,9.902695,-0.236812,-0.159397,-1.006073,1.548052,91.202316,-1.021585,3.863757
797,0.148668,9.856428,-0.193791,0.168677,-0.212592,0.937682,91.203865,-0.977238,3.895013
798,0.236262,9.820518,-0.193483,-0.876582,0.062075,0.167089,91.172348,-0.995305,3.900583
799,0.329011,9.764980,-0.189977,-0.800286,-0.105777,-1.053651,91.144112,-1.045358,3.865461
800,0.120460,9.738164,-0.199452,-0.991027,-0.296518,-0.313577,91.114189,-1.002479,3.855009
801,0.180856,9.668051,-0.278963,-0.342508,0.237556,-1.778466,91.130280,-0.998395,3.795727
802,0.338110,9.714997,-0.228839,0.237343,-0.014222,-0.733207,91.148750,-1.048561,3.771286
803,0.168199,9.698496,-0.168940,-0.937619,-0.182074,1.937163,91.111511,-1.051569,3.835858
804,0.175602,9.752453,-0.216525,-1.235175,0.756371,1.799830,91.080406,-1.026604,3.895853
805,0.175424,9.802477,-0.234290,-0.212805,0.359630,1.082645,91.088104,-1.015133,3.931941
806,0.218884,9.832551,-0.168051,-0.212805,0.107852,-0.077059,91.075912,-1.024715,3.929372
807,0.359060,9.727061,-0.193608,-0.029694,-0.044740,-1.244392,91.078186,-1.080577,3.887892
808,0.167967,9.745679,-0.224270,-0.121249,0.634296,-0.145725,91.086342,-1.055818,3.883035
809,0.200602,9.699619,-0.160981,-0.426434,0.474074,-0.412762,91.066063,-1.047246,3.869276
810,0.318086,9.765204,-0.209145,-1.181767,0.397778,-0.778984,91.036682,-1.075549,3.843310
811,0.204274,9.737564,-0.142809,-1.525101,0.237556,0.151830,90.978569,-1.074331,3.848371
812,0.089095,9.707047,-0.216078,-2.227026,0.741111,0.991089,90.922874,-0.997146,3.881407
813,0.272149,9.686391,-0.146667,-0.807916,0.405407,0.594348,90.894516,-1.014910,3.901219
815,0.195819,9.751838,-0.140012,-0.144138,0.359630,1.090274,90.886353,-1.010288,3.937561
816,0.277356,9.741022,-0.185322,-0.136508,0.382519,0.006867,90.892212,-1.029193,3.937790
817,0.190506,9.721447,-0.174972,0.306010,0.001038,0.365460,90.908852,-1.033824,3.949972
818,0.293324,9.746391,-0.204361,0.283121,0.107852,-0.115207,90.932434,-1.064890,3.946132
819,0.221441,9.709410,-0.165708,1.007936,-0.029481,0.724052,90.966621,-1.077895,3.970267
820,0.169985,9.802835,-0.147811,0.298380,-0.075259,0.327312,90.970932,-1.076049,3.981177
821,0.183838,9.728493,-0.178660,-0.739249,0.107852,1.860867,90.951576,-1.072952,4.043206
822,0.324400,9.764745,-0.154205,-0.258582,-0.067629,1.143682,90.941040,-1.116572,4.081329
823,0.218059,9.784287,-0.202219,-0.510360,0.062075,1.113163,90.937027,-1.122600,4.118434
824,0.220775,9.712606,-0.197962,-0.952879,0.168889,2.150793,90.918381,-1.126216,4.190127
825,0.369262,9.814676,-0.180027,-0.815545,0.855556,1.998200,90.899178,-1.150527,4.256734
826,0.266108,9.785649,-0.141652,-0.373027,0.641926,2.570422,90.883873,-1.150550,4.342415
827,0.283738,9.720005,-0.149286,-0.395916,0.237556,1.746422,90.871140,-1.169093,4.400629
828,0.283453,9.726708,-0.188731,0.199195,0.268075,1.410719,90.889465,-1.185595,4.447653
829,0.318473,9.753945,-0.200685,0.031343,0.466444,1.380200,90.904922,-1.205029,4.493659
830,0.322268,9.703200,-0.147089,-0.067842,-0.151555,1.693015,90.900955,-1.244677,4.550093
831,0.281996,9.756352,-0.108461,-0.777397,-0.319407,1.250496,90.863136,-1.275333,4.591776
832,0.398772,9.739138,-0.127824,-1.433545,-0.418592,-0.138096,90.812180,-1.342046,4.587173
833,0.394070,9.820568,-0.165002,-0.807916,0.107852,0.098423,90.794113,-1.386406,4.590454
834,0.242084,9.716422,-0.152510,1.358899,-0.029481,1.509904,90.842400,-1.389372,4.640784
835,0.308991,9.803828,-0.119461,1.191047,-0.349926,0.342571,90.872902,-1.421238,4.652203
836,0.407485,9.756391,-0.145230,-0.960508,0.046815,-0.092318,90.841476,-1.468262,4.649125
837,0.389163,9.775903,-0.193860,-0.754508,0.702963,0.067904,90.832314,-1.486548,4.651389
838,0.377259,9.765864,-0.119261,0.290751,0.214667,-0.214392,90.834885,-1.516028,4.644242
839,0.268060,9.734446,-0.124461,0.794306,0.016297,0.594348,90.854919,-1.518572,4.664054
840,0.418029,9.742962,-0.129523,0.870602,-0.037111,-1.999725,90.877831,-1.566649,4.597396
841,0.374877,9.744222,-0.176359,0.458603,0.390149,-1.831873,90.900307,-1.586102,4.536334
842,0.141661,9.657227,-0.189618,-0.174657,0.184148,0.884274,90.906006,-1.500966,4.565810
843,0.398189,9.781396,-0.144327,-0.876582,0.390149,-0.771355,90.875214,-1.530108,4.540098
844,0.366150,9.755060,-0.160405,-0.403545,0.855556,1.067385,90.865776,-1.533973,4.575677
845,0.343909,9.807971,-0.162231,0.931639,0.405407,0.640126,90.899361,-1.544833,4.597015
846,0.282095,9.682643,-0.120910,2.228676,-0.166814,-0.481429,90.960739,-1.556307,4.580967
847,0.274665,9.688803,-0.197987,0.748528,-0.098148,-0.443281,90.994934,-1.562774,4.566191
848,0.383295,9.748934,-0.191861,-0.540879,0.161260,-0.664540,90.984436,-1.592083,4.544040
849,0.341740,9.733070,-0.171700,-0.403545,0.672445,1.570941,90.972961,-1.591714,4.596405
850,0.327023,9.771245,-0.163794,0.901121,0.054445,-0.099948,91.000870,-1.606233,4.593073
851,0.314754,9.801259,-0.191001,0.534899,0.405407,-0.382244,91.023582,-1.605033,4.580331
852,0.349905,9.698228,-0.244121,-1.067323,0.222297,-0.183874,91.010704,-1.621024,4.574202
853,0.289113,9.728694,-0.229286,0.031343,0.023926,0.182348,91.028664,-1.624301,4.580280
854,0.378525,9.719283,-0.165365,0.611195,0.664815,1.731163,91.045319,-1.633533,4.637986
855,0.276635,9.789782,-0.107611,-0.006805,0.382519,1.723533,91.024323,-1.620668,4.695437
856,0.288244,9.776978,-0.191548,-0.716360,0.184148,-0.786614,91.006538,-1.618222,4.669217
857,0.444235,9.745075,-0.232596,0.389936,0.237556,-1.503799,91.036926,-1.660254,4.619090
858,0.359647,9.695331,-0.196893,1.290232,-0.121037,0.380719,91.084099,-1.687272,4.631781
859,0.352294,9.687153,-0.222523,0.969788,0.390149,1.670126,91.126396,-1.694665,4.687451
860,0.188362,9.748060,-0.197904,0.611195,0.008667,2.188941,91.147575,-1.664995,4.760416
861,0.408430,9.806623,-0.197000,-0.014434,-0.052370,-0.618762,91.147278,-1.702625,4.739790
862,0.390576,9.825611,-0.189535,0.367047,-0.006592,0.075534,91.156792,-1.731499,4.742308
863,0.292623,9.753577,-0.202641,0.153417,-0.258370,-0.138096,91.163315,-1.739010,4.737705
864,0.354640,9.719526,-0.218629,-0.617175,0.046815,-1.206244,91.150040,-1.755033,4.697496
865,0.394898,9.673185,-0.187508,-0.044953,0.001038,0.235756,91.146645,-1.784113,4.705355
866,0.350309,9.719098,-0.199559,0.603565,-0.243111,-0.237281,91.167236,-1.805797,4.697446
867,0.356108,9.891978,-0.202901,0.550158,-0.166814,-0.771355,91.185051,-1.823855,4.671734
868,0.279943,9.763858,-0.178952,-0.197545,-0.021852,0.090793,91.172043,-1.815455,4.674760
869,0.371799,9.751585,-0.207474,-0.327249,0.306222,-1.526688,91.164017,-1.824134,4.623871
870,0.345661,9.723307,-0.192468,0.168677,0.161260,-1.198614,91.167862,-1.829600,4.583917
871,0.282059,9.751238,-0.236700,-0.540879,-0.105777,-1.351207,91.161865,-1.824287,4.538877
872,0.366939,9.700286,-0.241045,0.054232,0.153630,-1.236762,91.176666,-1.836491,4.497652
873,0.284922,9.748807,-0.243222,0.855343,-0.098148,-0.107577,91.216377,-1.831452,4.494066
874,0.352117,9.706879,-0.273423,0.435714,-0.151555,-0.397503,91.250031,-1.848512,4.480816
875,0.328033,9.694573,-0.225137,0.389936,-0.128666,0.052645,91.266396,-1.857033,4.482571
876,0.262981,9.820095,-0.208818,-0.937619,-0.159185,-0.466170,91.234283,-1.845905,4.467031
877,0.299811,9.731955,-0.218506,-1.570878,0.207037,-0.656910,91.187134,-1.835259,4.445135
878,0.358293,9.731400,-0.230051,-0.937619,0.062075,-0.672170,91.165794,-1.846930,4.422729
879,0.294967,9.737627,-0.188756,0.679862,0.039186,0.273904,91.184555,-1.840078,4.431859
880,0.265043,9.717230,-0.210841,0.832454,0.115482,0.220497,91.213837,-1.822518,4.439209
881,0.296096,9.796085,-0.253131,-0.189916,-0.014222,-1.175725,91.221138,-1.818379,4.400018
882,0.428070,9.719579,-0.246191,-0.640064,0.138371,-0.313577,91.212364,-1.849127,4.389565
883,0.233708,9.770815,-0.196026,0.153417,-0.059999,0.876645,91.214066,-1.827067,4.418787
884,0.224289,9.735676,-0.173091,0.023714,0.260445,0.525682,91.205040,-1.793442,4.436310
885,0.333786,9.785319,-0.194907,-0.128879,0.046815,-1.335947,91.197762,-1.799951,4.391778
886,0.324348,9.743348,-0.243510,-0.449323,0.039186,-0.984985,91.195229,-1.804014,4.358946
887,0.344095,9.674933,-0.234995,0.214454,-0.212592,-0.366985,91.211830,-1.822360,4.346713
888,0.180433,9.806764,-0.181192,-0.510360,-0.006592,0.571460,91.188004,-1.784145,4.365762
889,0.275417,9.700661,-0.207638,-1.441175,0.222297,0.060275,91.144272,-1.769194,4.367771
890,0.378933,9.727122,-0.260903,-0.655323,-0.059999,-0.336466,91.143127,-1.794139,4.356555
891,0.295539,9.759439,-0.165682,0.489121,-0.472000,0.685904,91.150085,-1.806092,4.379419
892,0.284581,9.796227,-0.178026,-0.922360,0.062075,0.395978,91.115425,-1.797007,4.392618
893,0.362987,9.729418,-0.200764,-1.334360,0.184148,-0.145725,91.076500,-1.808133,4.387761
894,0.304545,9.716670,-0.201627,-0.044953,0.008667,-0.420392,91.080696,-1.807193,4.373747
895,0.337606,9.737467,-0.199812,0.344158,-0.052370,-0.435651,91.096336,-1.817756,4.359226
896,0.239577,9.704165,-0.174491,0.107640,0.176519,0.907163,91.096428,-1.791979,4.389464
897,0.316091,9.777144,-0.208671,-0.647694,-0.044740,-0.160985,91.082230,-1.796360,4.384098
898,0.322022,9.744090,-0.178494,0.481491,-0.059999,-0.382244,91.095840,-1.803068,4.371356
899,0.308046,9.713447,-0.174724,0.588306,-0.082889,-0.046540,91.111206,-1.806346,4.369805
900,0.305647,9.770640,-0.240900,-0.449323,0.161260,-0.115207,91.112038,-1.800483,4.365965
901,0.262686,9.716586,-0.212044,-0.113620,0.031556,1.013978,91.115349,-1.786871,4.399764
902,0.341650,9.788001,-0.179366,0.054232,-0.166814,0.098423,91.113785,-1.802748,4.403045
903,0.282095,9.713619,-0.181459,0.420454,-0.281259,-0.092318,91.124924,-1.804676,4.399967
904,0.256258,9.756131,-0.198727,0.405195,-0.029481,-0.382244,91.139854,-1.790590,4.387226
905,0.255978,9.724590,-0.185311,-0.647694,0.283334,-0.504318,91.116936,-1.767467,4.370415
906,0.363387,9.674767,-0.270667,-1.334360,0.367260,-1.267281,91.098953,-1.774973,4.328173
907,0.381860,9.761924,-0.254641,-0.731619,-0.098148,-0.061800,91.095558,-1.801300,4.326113
908,0.233255,9.789680,-0.168159,-0.327249,0.275704,2.333904,91.079620,-1.770740,4.403910
909,0.281098,9.760000,-0.152655,-0.968138,0.718223,1.029237,91.039787,-1.741935,4.438218
910,0.369468,9.759441,-0.198015,-1.708212,0.405407,-0.733207,90.991829,-1.750380,4.413777
911,0.367249,9.719275,-0.203627,-0.418805,0.435926,0.518052,90.988983,-1.757230,4.431046
912,0.305928,9.804381,-0.220325,0.641714,0.062075,0.281534,91.024223,-1.756741,4.440430
913,0.268408,9.740581,-0.162106,-0.197545,0.336741,1.067385,91.014435,-1.737151,4.476010
914,0.294416,9.739235,-0.153570,-1.128360,0.283334,0.632497,90.973145,-1.727886,4.497093
915,0.327755,9.699012,-0.203699,-0.777397,-0.029481,-1.175725,90.960030,-1.739176,4.457902
916,0.361872,9.717929,-0.210213,0.847714,-0.006592,-0.130466,91.000832,-1.759029,4.453554
918,0.295413,9.761021,-0.233719,-1.494582,-0.037111,-0.656910,90.972038,-1.758903,4.431657
919,0.333886,9.632380,-0.231090,-0.960508,-0.342296,-0.405133,90.961731,-1.781031,4.418152
920,0.350039,9.823372,-0.131305,-0.098360,-1.013703,-0.710318,90.948822,-1.826110,4.394475
921,0.232838,9.793728,-0.028576,-2.639026,0.039186,1.288645,90.826172,-1.801658,4.437430
922,0.245464,9.804848,-0.063203,-5.286507,1.137852,0.472274,90.635918,-1.747247,4.453172
923,0.379683,9.871460,-0.093962,-6.903988,1.214148,-3.182317,90.412766,-1.731565,4.347095
924,0.488164,9.751302,-0.009804,-7.651692,1.710074,-3.060243,90.156708,-1.686476,4.245087
925,0.097795,9.827841,-0.026195,-9.017394,1.816889,-0.206762,89.859093,-1.609654,4.238194
926,0.395379,9.697669,-0.040350,-10.993467,0.542741,-1.091799,89.500099,-1.598993,4.201801
927,0.363759,9.767130,0.102604,-14.419170,1.320963,3.882718,89.023254,-1.560740,4.331225
928,0.337769,9.843710,0.335030,-19.164799,2.099185,6.553087,88.381096,-1.495500,4.549662
929,0.392471,9.786972,0.531622,-24.940426,2.389111,4.630421,87.543159,-1.424635,4.704009
930,0.368032,9.838439,0.662257,-31.562944,2.099185,1.609089,86.487640,-1.362490,4.757645
931,0.458586,9.816071,0.741819,-35.835537,1.374371,2.837459,85.296974,-1.330183,4.852227
932,0.323450,9.548141,0.943881,-34.324871,2.045777,7.239754,84.154823,-1.268678,5.093553
933,0.567362,9.626131,1.143457,-30.021759,2.175481,2.814570,83.154816,-1.217696,5.187372
934,0.361924,9.606223,1.308767,-25.901760,1.862667,-0.542466,82.290924,-1.165431,5.169290
935,0.496747,9.591436,1.473277,-25.924648,0.908963,-4.258095,81.425171,-1.153085,5.027353
936,0.403286,9.740585,1.597192,-31.944426,0.435926,-2.373576,80.363632,-1.150565,4.948234
937,0.304459,9.633896,1.688220,-38.200722,-0.327036,-1.313059,79.099976,-1.167681,4.904466
938,0.605688,9.556203,1.958819,-42.725090,-1.730888,0.449386,77.683205,-1.248653,4.919445
939,0.381322,9.411502,2.262985,-43.861904,-1.379925,4.279459,76.223732,-1.304263,5.062094
940,0.647788,9.397176,2.469525,-41.985016,0.641926,0.189978,74.828751,-1.308180,5.068426
941,0.564942,9.447963,2.708976,-39.177315,1.412519,1.097904,73.527626,-1.281382,5.105023
942,0.435566,9.434539,2.932007,-36.896053,0.191778,3.127385,72.302147,-1.287484,5.209269
943,0.608042,9.287471,3.145715,-38.246498,0.298593,1.685385,71.029869,-1.300238,5.265449
944,0.325593,9.182286,3.367988,-39.169685,0.199408,1.479385,69.725540,-1.299722,5.314762
945,0.467772,9.287633,3.617960,-41.870571,2.175481,0.075534,68.333725,-1.241803,5.317279
946,0.587032,9.081722,3.871838,-44.212868,1.031037,-0.847651,66.860458,-1.229389,5.289024
947,0.478527,8.960098,4.025592,-45.532791,1.870296,0.296793,65.347336,-1.183266,5.298917
948,0.542771,8.716648,4.151765,-43.793240,1.801630,-0.084688,63.894001,-1.144155,5.296094
949,0.514377,8.567595,4.323003,-39.261238,1.320963,-1.732688,62.591698,-1.119804,5.238338
950,0.647295,8.591245,4.553379,-38.948425,1.275185,-2.510910,61.301243,-1.104611,5.154641
951,0.638988,8.539503,4.838416,-42.763237,1.313334,-2.304910,59.881687,-1.087474,5.077811
952,0.333633,8.448543,5.075325,-49.660419,0.863185,0.899534,58.234131,-1.067502,5.107795
953,0.570827,8.293969,5.289526,-54.016937,0.863185,-0.061800,56.443954,-1.061552,5.105735
954,0.630300,7.970654,5.544689,-54.131382,0.481704,3.966644,54.644943,-1.072182,5.237957
955,0.536417,7.824279,5.763208,-51.361828,0.519852,5.668051,52.939808,-1.075901,5.426892
956,0.617764,7.675492,5.934567,-46.646717,1.946592,2.982422,51.393963,-1.037337,5.526306
957,0.651349,7.576211,6.148118,-38.269386,1.206519,0.327312,50.126541,-1.025341,5.537217
958,0.618793,7.392524,6.278477,-31.364573,0.794518,0.693534,49.086830,-1.025373,5.560335
959,0.558280,7.348495,6.415721,-26.741018,1.588000,0.273904,48.202278,-0.995470,5.569465
960,0.540968,7.322857,6.592461,-23.849390,0.535111,0.304423,47.413273,-0.999282,5.579612
961,0.550085,7.183213,6.708367,-25.772057,0.527482,-1.824243,46.558239,-1.003917,5.518804
962,0.563028,7.143044,6.886631,-30.510054,1.473556,-1.816614,45.546295,-0.977727,5.458250
963,0.398218,6.946980,6.929122,-33.333019,0.748741,-0.428022,44.441582,-0.966483,5.443983
964,0.651452,6.751996,7.046542,-34.111240,1.900815,-2.991576,43.309265,-0.932280,5.344264
965,0.594540,6.649668,7.155706,-37.475906,2.381481,-1.946317,42.068478,-0.879198,5.279387
966,0.618837,6.494269,7.187128,-36.148350,1.633778,-0.725577,40.875908,-0.853046,5.255200
967,0.652408,6.389144,7.361949,-36.255165,2.595111,-0.206762,39.680264,-0.797167,5.248308
968,0.525861,6.171939,7.545104,-36.987610,1.237037,-0.550096,38.455704,-0.779252,5.229972
969,0.484665,6.183889,7.741031,-39.551167,1.732963,-1.496169,37.152157,-0.742277,5.180099
970,0.542134,5.868337,7.897061,-43.259163,1.359111,-1.320688,35.719246,-0.721543,5.136076
971,0.484397,5.615193,8.048778,-42.351238,1.267556,-1.824243,34.313477,-0.700755,5.075268
972,0.587843,5.349848,8.050105,-39.940277,1.557481,-1.946317,32.988377,-0.677154,5.010391
973,0.622415,5.188875,8.154443,-32.180946,1.671926,-1.381725,31.921217,-0.652054,4.964334
974,0.523535,5.174710,8.281015,-24.764946,0.611408,0.617237,31.104769,-0.656046,4.984908
975,0.539569,5.142562,8.476532,-21.011169,1.168370,0.472274,30.412798,-0.642081,5.000650
976,0.513892,4.991278,8.507588,-21.003538,0.558000,1.090274,29.719549,-0.647070,5.036993
977,0.458076,4.856264,8.482210,-20.622057,1.183630,-1.808984,29.039747,-0.628372,4.976694
978,0.617840,4.776405,8.528147,-21.873316,0.496963,-1.145207,28.320051,-0.641856,4.938520
979,0.349735,4.698165,8.636301,-25.894131,-0.235481,0.525682,27.467808,-0.663582,4.956043
980,0.468491,4.509638,8.693112,-31.585833,0.893704,-1.221503,26.424984,-0.654842,4.915326
981,0.504439,4.287006,8.740743,-32.119907,0.336741,-0.748466,25.362040,-0.666843,4.890377
982,0.426640,4.115244,8.818187,-32.837093,0.474074,-2.770317,24.274969,-0.669634,4.798033
983,0.525549,4.004083,8.965447,-30.784719,0.626667,-3.685872,23.256985,-0.672895,4.675171
984,0.521631,3.917581,9.038417,-24.742056,0.687704,-2.678762,22.442265,-0.673783,4.585879
985,0.431401,3.749825,9.114549,-24.330057,0.825037,-2.495651,21.638577,-0.664882,4.502690
986,0.453014,3.661127,9.074931,-26.130648,0.802148,-2.434613,20.779587,-0.658268,4.421536
987,0.474333,3.458773,9.084093,-25.703390,2.289926,-1.877651,19.932022,-0.604055,4.358948
988,0.483052,3.398547,9.139599,-18.531540,0.329112,-0.428022,19.325138,-0.615514,4.344681
989,0.386749,3.314879,9.202389,-17.203985,0.084963,-0.458540,18.762255,-0.629198,4.329396
990,0.479761,3.169151,9.215675,-15.555984,1.206519,0.258645,18.251057,-0.611275,4.338018
991,0.446051,3.113466,9.298308,-14.289467,0.527482,2.280496,17.782120,-0.613800,4.414034
992,0.444667,3.060140,9.291630,-14.510726,-0.319407,2.219459,17.307734,-0.644229,4.488016
993,0.434278,3.044892,9.378817,-12.572801,0.947111,-1.190984,16.899616,-0.631749,4.448317
994,0.434846,2.980355,9.433116,-14.747244,5.151036,-4.280983,16.419298,-0.480616,4.305617
995,0.328130,2.888612,9.432065,-17.944057,5.265481,-4.166539,15.833226,-0.321101,4.166733
996,0.425662,2.689887,9.409472,-23.277168,4.807703,-3.792687,15.066284,-0.184141,4.040310
997,0.376986,2.533752,9.460711,-25.344797,5.120517,-4.494613,14.229173,-0.035365,3.890490
998,0.246293,2.529000,9.559544,-27.694721,5.418073,-5.829798,13.321137,0.129517,3.696163
999,0.162489,2.307760,9.606973,-30.082796,3.304666,-3.113651,12.330269,0.227854,3.592375
1000,0.332776,2.266871,9.598919,-34.775017,4.601703,-6.203650,11.192266,0.358107,3.385586
1001,0.191835,1.659867,9.558826,-42.961609,3.731925,-5.715353,9.761121,0.466352,3.195075
1002,0.286544,1.494585,9.736392,-45.082645,3.251258,-7.027649,8.263053,0.552318,2.960819
1003,0.037041,1.218853,9.461030,-42.557240,-2.081851,0.388349,6.849442,0.478093,2.973764
1004,0.226337,1.170655,9.772391,-31.311167,1.397259,-2.709280,5.815990,0.506248,2.883455
1005,0.092817,1.005578,9.669807,-19.469984,-2.852443,-0.656910,5.174690,0.407055,2.861558
1006,0.333908,1.064440,9.823000,-5.629840,-2.852443,-0.603503,5.046905,0.199597,2.841441
1007,0.394751,0.954399,9.755198,0.145788,-2.524369,-1.862392,5.078563,-0.005633,2.779361
1008,0.140625,1.070859,9.724414,-1.349619,-1.479110,-2.991576,5.096103,-0.052190,2.679642
1009,0.237510,0.995170,9.738873,-3.745322,-0.853481,-2.449873,5.014423,-0.146098,2.597980
1010,0.347413,1.008651,9.793768,-3.630878,-2.242073,1.387830,4.942729,-0.310838,2.644241
1011,0.473088,1.035547,9.701859,-6.987914,-3.020295,-2.060762,4.723626,-0.435159,2.575549
1012,0.398456,0.941390,9.813815,-9.337839,-6.377331,-0.740836,4.423034,-0.664403,2.550854
1013,0.177364,0.800127,9.950901,-10.703542,-4.096072,-0.122837,4.071558,-0.803108,2.546760
1015,0.634859,0.957385,9.636811,7.470230,-1.143407,-8.545945,4.334096,-0.870316,2.261895
1016,0.350586,0.805929,9.741953,0.206825,-2.074221,-3.250984,4.360399,-0.995185,2.153529
1017,0.404436,0.623191,9.754725,-1.670064,0.306222,-2.869502,4.272265,-1.054195,2.057878
1018,0.087415,0.667241,9.891268,-0.121249,-1.311259,-2.739799,4.247772,-1.043009,1.966552
1019,0.105530,0.714999,9.813380,-4.157322,-3.035554,6.034273,4.109774,-1.132752,2.167694
1020,0.555676,0.861524,9.912243,-5.507766,0.954741,3.562274,3.978242,-1.205711,2.286437
1021,0.356947,0.827245,9.917818,-6.453840,5.173925,-2.762687,3.773163,-1.043455,2.194347
1022,0.409860,0.737279,9.887370,-11.077394,9.530441,-4.692984,3.412523,-0.742187,2.037914
1023,0.269255,0.615246,9.640545,-12.427837,11.033480,-1.862392,3.004795,-0.386626,1.975835
1024,0.046618,0.578998,9.557673,-6.972655,13.009552,-0.786614,2.779316,0.046555,1.949614
1025,0.110204,0.616194,9.546411,-5.584063,13.787775,-0.428022,2.604180,0.501086,1.935347
1026,0.254594,0.632330,9.785881,-4.325174,12.383923,0.640126,2.472379,0.889873,1.956684
1027,0.058500,0.615928,9.984036,-2.066804,2.297555,3.829310,2.459820,0.918135,2.084328
1028,0.020830,0.554144,9.910369,-1.143619,-3.272073,3.325755,2.460634,0.768613,2.195186
1029,0.140656,0.441374,9.697986,0.878232,-1.608814,-0.008392,2.495705,0.679236,2.194907
1030,-0.014674,0.468177,9.611394,2.549120,-1.036592,1.647237,2.591077,0.612449,2.249815
1031,0.018797,0.540229,9.849027,5.349194,1.336222,-0.580614,2.787894,0.624140,2.230461
1032,0.073737,0.587259,9.919959,3.769861,1.435407,-0.809503,2.937275,0.638388,2.203477
