seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
279,-1.982669,0.173833,9.243787,-0.830804,11.681997,3.844570,1.006562,19.547989,6.554236
280,-3.929592,-0.195076,9.421770,-2.196508,14.367626,5.599384,0.912151,20.052994,6.740882
281,-2.559732,0.176916,9.395109,-0.113620,8.027405,2.341533,0.910067,20.269749,6.818933
282,-2.526850,0.113292,9.389347,-0.525619,11.018219,2.593311,0.883621,20.581266,6.905377
283,-3.056272,0.001346,9.420321,-0.517990,10.293406,2.929014,0.857692,20.894884,7.003011
284,-2.840612,0.159550,9.104635,0.435714,6.638813,0.914793,0.873533,21.078270,7.033504
285,-2.857821,0.201613,9.140533,-0.258582,5.624073,4.538866,0.868900,21.226662,7.184800
286,-3.090621,0.092173,9.250996,-0.189916,7.119480,2.005830,0.776312,21.164865,7.251661
287,-2.974246,-0.157077,9.334006,0.534899,6.318368,-2.297281,0.618317,21.005121,7.175085
288,-3.079906,0.131804,9.302612,-0.144138,6.959258,-0.450911,0.552161,20.945080,7.160055
289,-3.094720,0.444411,9.353938,-0.044953,6.493850,-0.496688,0.767608,20.874125,7.143498
290,-3.084605,-0.142984,9.284822,-0.838434,5.898739,-1.808984,0.665694,20.801224,7.083199
291,-3.181653,0.324344,9.312704,0.237343,3.838740,-0.954466,0.805715,20.721457,7.051383
292,-3.195781,0.133100,9.289907,-0.510360,3.464888,-1.923429,0.709832,20.651426,6.987269
293,-2.615402,0.243164,9.094007,-2.295693,1.084445,0.487534,0.642293,20.641096,7.003520
294,-3.589457,-0.180567,9.456088,-1.395397,3.060518,-0.122837,0.578882,20.743509,6.999426
295,-2.532991,-0.046708,9.420016,-1.753989,-2.959258,-4.425946,0.468374,20.085415,6.851894
296,-2.848359,0.260711,9.020119,-1.319101,-9.078219,4.882199,0.436716,19.760160,7.014634
297,-3.092233,0.201467,9.189714,-2.478804,-11.939329,3.623311,0.363107,19.354494,7.135411
298,-3.570216,-0.122595,9.481339,-0.945249,-7.414960,0.029756,0.328283,19.122580,7.136403
299,-2.538694,0.144194,9.386003,-0.220434,-12.007996,-1.137577,0.317726,18.686422,7.098484
300,-2.377921,0.099524,9.020510,1.358899,-15.250587,0.510422,0.359392,18.143961,7.115498
301,-3.487615,-0.145813,9.448082,-1.334360,6.333628,-0.458540,0.311764,18.374119,7.100214
302,-2.769008,0.565032,10.179574,-1.334360,-9.024812,-1.305429,0.296383,18.044508,7.056699
303,-2.918141,0.118993,8.899243,-4.042878,-18.783106,8.170568,0.160004,17.425751,7.329051
304,-2.452254,0.288780,9.427604,-3.951322,-12.511551,4.760125,0.045556,16.984352,7.487722
305,-2.927441,-0.288794,9.118930,-2.440656,-18.935698,2.547533,-0.053581,16.367529,7.572640
306,-3.499527,0.136358,9.401255,-0.754508,-12.793848,2.753533,-0.077944,15.985810,7.664424
307,-2.552402,-0.069266,9.455898,-0.235694,-14.258736,-0.595873,-0.084942,15.506467,7.644562
308,-3.806481,-0.234152,9.970688,-0.350138,-18.096439,0.182348,-0.109100,14.963120,7.650640
309,-2.394629,-0.063162,9.993291,-1.219916,-17.997253,-9.461500,-0.148267,14.354330,7.335257
310,-3.554367,0.246832,10.453613,-3.554582,-4.996368,-3.769799,-0.250559,14.233644,7.209597
311,0.008003,0.082510,11.603824,3.136602,8.851406,-7.546464,-0.144545,14.383405,6.958048
312,-2.241120,1.411147,16.511391,10.140600,71.597458,15.525530,0.240389,16.679306,7.475565
313,-11.806541,2.974157,14.275504,30.549852,67.652939,58.312481,1.363817,19.135017,9.419315
314,-6.150191,-1.483546,17.719463,-16.105318,8.797998,-16.869869,0.770844,19.424795,8.856986
315,-9.015465,-0.574695,10.857355,-2.257545,-76.417313,4.500718,0.658338,17.105431,9.007010
316,-3.827192,-0.303020,7.774809,6.974304,-132.617142,-28.230383,0.859587,12.819927,8.065997
317,-3.694061,0.844515,8.365982,13.474747,-80.369461,-5.753501,1.353300,10.276708,7.874214
318,-3.186894,1.108740,12.411769,31.526445,-92.531090,7.964568,2.431187,7.263871,8.139699
319,-5.532931,0.316631,11.146466,8.690970,-59.494797,-7.691426,2.709948,5.491803,7.883318
320,-4.366695,0.241280,9.338515,-8.765616,-112.711449,0.426497,2.408384,1.967942,7.897534
321,4.793210,0.278857,5.356329,-11.352060,-167.858383,-21.508682,2.039484,-4.008923,7.180578
322,0.625528,0.611085,7.937013,-0.586656,-32.211250,-4.303872,2.043756,-5.076735,7.037116
323,1.854573,0.838712,7.596308,-3.188359,-17.409773,6.385236,1.981107,-5.736891,7.249957
324,0.663289,0.279850,6.797070,-0.426434,24.293772,-10.766167,1.970801,-4.933516,6.891085
325,4.180231,-0.178127,6.289123,5.120305,20.745995,0.762200,2.103839,-4.535568,6.916492
326,2.628082,2.524448,7.113305,9.255563,53.873837,5.828273,2.583627,-2.904349,7.110767
327,3.562324,1.773791,7.769556,-0.739249,58.276131,3.836940,2.661998,-1.193038,7.238666
328,-1.054978,-2.851719,5.448211,-10.169468,60.145390,14.724419,2.023500,0.901038,7.729480
329,0.867503,-0.030521,4.912177,1.252084,31.503769,1.242867,2.044584,1.831501,7.770909
330,-2.319874,1.643553,1.098899,4.212379,14.764366,-7.119205,2.725475,2.796022,7.533602
331,-1.976179,-1.003489,3.228794,-0.823175,-1.463851,-15.572832,2.498406,3.022805,7.014507
332,-0.173803,1.539779,3.344313,-2.555100,-15.952513,-10.949278,2.636325,2.493172,6.649531
333,-0.272092,-1.082643,2.408926,-3.546952,0.649556,-5.310983,2.250907,2.548497,6.472498
334,-1.848709,0.597894,2.059730,-10.474653,-22.697104,-3.228095,2.044603,2.181610,6.364895
335,-1.279271,0.077853,2.350476,-9.650654,-24.940214,0.502793,1.705685,1.622212,6.381655
336,-0.037954,-0.617797,3.516009,-11.641986,-19.668142,-10.232093,1.204786,0.956941,6.040586
337,-1.258923,0.842601,5.478528,-8.735098,-14.533403,19.515825,0.991916,0.595730,6.691113
338,-1.363899,-0.808178,7.044986,-15.708578,-22.697104,-7.157352,0.398172,-0.050360,6.452535
339,0.614087,1.037415,10.153260,-2.516952,0.626667,2.234718,0.369471,-0.063609,6.527025
340,1.504992,-2.338190,15.279824,6.348675,15.397625,-18.784904,0.488280,0.389539,5.900862
341,2.703672,1.422999,14.534090,-1.952360,45.626209,-27.314829,0.474888,1.786421,4.990367
342,0.042903,2.718430,15.704651,9.682822,37.996582,-0.008392,0.887877,3.022444,4.990088
343,-1.215151,-1.724322,16.737896,-6.896358,53.454208,-21.745201,0.592600,4.797514,4.265247
344,-1.016973,2.325730,16.408379,6.066379,27.955994,-3.548539,0.867539,5.707202,4.146963
345,0.404561,0.381472,15.073959,-8.529099,8.706442,9.223457,0.591900,5.922074,4.454411
347,-4.655579,0.841095,14.935116,-4.607470,16.160589,13.778345,0.466167,6.569028,4.913689
348,-1.480150,-1.074548,15.951514,-2.043915,20.425550,-14.809870,0.355518,7.230275,4.420027
349,-2.287722,1.059648,15.924202,0.603565,56.559467,-8.652760,0.409951,9.106010,4.131601
350,-5.058258,-0.761896,15.221691,-1.578508,64.868126,-0.786614,0.325106,11.339205,4.105381
351,-6.212385,-0.300831,13.092269,-7.560136,47.579395,-7.912685,0.059207,13.049722,3.841625
352,-3.744615,0.079048,11.745124,7.454971,-18.935698,-19.967497,0.304629,12.471177,3.176042
353,-5.127286,0.933005,9.717394,3.525712,-15.632069,-6.539352,0.472776,12.107703,2.958063
354,-4.405784,0.036678,12.845035,14.802302,-12.976959,8.468123,0.956524,11.747703,3.240334
355,-3.182966,0.287973,11.786266,3.327343,-73.785095,2.875607,1.070757,9.346400,3.336188
356,-2.148098,0.910016,9.928078,7.973785,-115.679375,13.167974,1.375556,5.557109,3.775120
357,-0.669235,-0.258186,8.961614,2.663565,-78.782501,2.463607,1.433196,2.944405,3.857240
358,0.510964,-1.162631,8.129193,8.103489,-59.639759,-7.729575,1.604887,0.911244,3.599588
359,3.181957,1.453642,7.225238,9.881192,-47.722282,5.507829,2.028672,-0.906223,3.783182
360,1.511585,1.060738,8.896954,11.788600,3.441999,9.887235,2.465399,-0.879334,4.112756
361,1.639917,-0.009892,6.484529,2.884824,-2.104740,9.871975,2.535944,-1.081920,4.441822
362,3.346471,1.492381,6.175208,11.903044,45.412579,17.448195,3.039248,0.149731,5.023428
363,3.930404,0.050577,7.242454,-3.699544,85.445229,5.721458,2.886771,2.683050,5.214144
364,-0.366488,1.326184,9.433529,4.380231,90.900414,12.313457,3.082474,5.677965,5.624592
365,-0.565928,-2.741188,6.399121,-3.920804,37.920284,15.937530,2.690375,6.919030,6.155843
366,-1.314079,0.488821,3.452711,5.051638,17.648367,12.717827,2.910756,7.638718,6.579771
367,0.282388,2.734296,2.395354,2.861935,7.996887,11.985382,3.463896,7.781807,6.979284
368,-2.830957,-2.347355,2.527292,-17.226873,0.687704,3.531755,2.431910,8.120457,7.097009
369,-3.007010,0.188517,2.628115,0.008455,-16.486588,-3.037354,2.448899,7.982933,6.995764
370,-1.708854,0.634412,1.353246,8.149267,-37.063694,-17.960905,2.944511,7.168270,6.397068
371,-0.671602,-0.085264,0.074857,-13.457837,-12.992218,-2.816095,2.470957,7.471953,6.303198
372,-0.193458,0.324972,0.390459,-12.206578,-12.374218,16.540270,2.441131,7.197364,6.854540
373,-2.054933,0.914770,4.694575,-11.039246,-9.986145,3.707236,2.162688,7.028353,6.978115
374,-3.546079,0.267505,6.100107,-14.350504,-22.086733,14.587086,1.692604,6.530669,7.464351
375,-0.233242,-2.772391,10.993632,-4.256507,-4.996368,-29.908901,1.393674,6.312267,6.467388
376,1.689788,3.368461,12.045263,-3.142582,25.934141,7.018495,1.432269,7.028029,6.701337
377,1.389672,0.646203,16.013578,13.848598,41.155247,-17.434462,1.898059,8.266315,6.120189
378,-5.802184,0.884612,16.659355,-0.441694,111.630112,1.212348,1.894898,12.059218,6.160600
379,-1.413623,0.665140,16.924049,-11.611467,-30.708212,5.736717,1.515277,10.972965,6.351824
380,1.772458,-2.063632,14.029010,-6.697988,-44.105839,-13.215277,1.195410,9.336493,5.911315
381,-1.584807,1.522933,14.817113,-2.440656,32.365917,-2.045502,1.161598,10.371937,5.843132
382,-4.081442,-1.266355,14.053699,1.366528,19.563402,-1.923429,1.143588,11.075132,5.779017
383,-2.497650,1.134412,13.998444,-5.133914,2.556962,-0.618762,1.009063,11.149601,5.758392
384,-3.756443,-1.176620,15.752558,2.686454,29.893917,-4.113132,1.044909,12.158370,5.621287
385,-2.344547,-0.933716,15.887867,6.135045,51.073765,-19.090090,1.203282,13.806023,4.984951
386,-6.198336,2.380608,17.825018,22.966003,88.321602,-0.862911,2.025199,16.772751,4.956187
387,-8.197522,-0.289870,16.487383,7.348156,20.692587,5.889310,2.237364,17.552208,5.152498
388,-6.159317,1.251778,12.380817,7.737267,-79.400497,-3.579058,2.528054,15.019807,5.033196
389,-2.942270,-0.092353,10.113481,5.120305,-97.986267,-2.404095,2.671743,11.798265,4.953060
390,-3.433612,1.362879,8.864731,0.847714,-46.860134,8.880124,2.760403,10.343385,5.249064
391,-3.255071,0.811671,8.330976,12.620229,-21.934141,17.959379,3.204914,9.728623,5.847710
392,-1.996259,-0.689871,11.664014,-4.714285,-7.399701,17.722862,2.983445,9.484099,6.438472
393,-6.105131,1.342502,13.309964,9.072452,-6.644368,29.998932,3.310597,9.415300,7.438437
394,-2.391361,-0.320450,9.477164,-3.569841,-104.967377,14.686271,3.140321,5.998764,7.927979
395,1.506522,2.037897,6.733921,-8.353617,-132.777374,16.937010,3.001623,1.436260,8.492546
396,2.223935,-0.878534,8.373502,-5.721396,-63.683460,13.213753,2.722906,-0.827620,8.933004
397,0.284035,-1.229745,7.719000,2.449935,-30.265694,15.128789,2.686006,-1.838923,9.437298
398,2.423628,1.987550,5.094757,13.512896,-17.379253,-2.388836,3.318187,-2.633069,9.357670
399,2.043662,1.783483,6.715916,7.004823,34.273323,2.105015,3.664887,-1.639609,9.427837
400,1.765501,-0.489232,6.872829,2.137120,63.838131,5.813014,3.658047,0.339727,9.621605
401,2.727330,-0.009797,8.089565,-3.455397,70.453011,-0.000762,3.507438,2.474968,9.621579
402,0.862395,0.641032,6.067104,-3.035767,55.514206,2.326274,3.432497,4.201729,9.699121
403,0.140171,-1.129272,5.366814,6.432600,41.780876,5.050051,3.491621,5.538481,9.867456
404,-0.860884,0.780140,1.794235,-6.491988,24.347179,6.286051,3.477465,6.524054,10.076991
405,-2.871094,0.684259,4.230110,-7.155766,4.189703,-9.827723,3.298435,6.935302,9.749400
406,-0.842246,-0.400666,2.509300,-5.988433,-29.632435,-2.198095,2.977113,6.071456,9.676130
407,-0.559002,-0.868943,0.283287,-6.514877,-19.782587,-10.186315,2.012917,5.672428,9.336586
408,-2.542637,1.395448,1.155211,-1.296212,-25.665028,-2.762687,2.453819,5.314068,9.244496
409,-0.122360,-0.413728,2.264132,-11.207097,-23.093843,5.141606,1.955892,4.498830,9.415883
410,-1.369828,0.139592,3.920968,-11.252875,-21.071993,-23.026978,1.564988,3.950927,8.648317
411,-3.523144,0.948180,6.281354,-0.708731,-18.706808,2.532274,1.611791,3.584223,8.732726
412,2.576887,-1.141969,10.366970,-20.843317,-9.497849,-26.315348,0.844983,3.096169,7.855548
413,0.462349,3.921241,12.980851,7.592304,27.612659,-2.816095,1.255164,3.956897,7.761678
414,-1.308641,-4.240253,14.191721,-16.326578,31.519028,-36.325417,0.537482,5.007946,6.550831
415,-0.275843,4.290967,15.375436,6.295267,19.876217,-7.226019,0.895784,5.623682,6.309964
416,-0.036120,-1.716645,16.716320,-4.241248,33.754509,-0.443281,0.688232,6.681344,6.295187
417,-1.422117,0.342988,14.287249,1.625936,29.657398,-13.032166,0.748758,7.650052,5.860782
418,-2.852621,0.307649,14.577725,-3.684285,44.870876,5.790125,0.631779,9.164985,6.053786
419,-0.977490,-0.910745,14.729515,1.130010,35.005768,-6.531723,0.627369,10.266420,5.836062
420,-2.345430,1.652734,12.152129,2.045565,20.250069,-0.229651,0.766049,10.940276,5.828407
421,-5.017913,-1.531865,14.401443,0.924010,30.000732,-8.339945,0.728164,12.011998,5.550409
422,-4.429850,1.184496,13.535417,-5.675618,17.823847,-0.519577,0.583599,12.660642,5.533090
423,-1.633865,-0.273810,15.413291,-2.394878,23.858883,-14.115572,0.488555,13.381878,5.062571
424,-3.654678,0.446642,15.496040,-1.036805,31.931030,-7.515945,0.465965,14.434434,4.812039
425,-4.693669,-0.174268,14.991343,6.051119,17.312662,-2.854243,0.654332,15.035246,4.716897
426,-4.415193,0.066812,14.231975,8.439193,1.710074,-18.784904,0.926282,15.113678,4.090734
427,-3.514653,1.512587,11.735832,5.410231,-61.852352,5.576495,1.168998,13.086841,4.276617
428,-3.497539,0.022654,8.438079,3.441787,-59.304054,4.447310,1.270887,11.224075,4.424861
429,-3.194455,-0.514748,9.880023,1.870084,11.163183,3.867459,1.290067,11.659165,4.553776
430,-2.111778,-0.003579,8.702786,-3.783471,-7.720145,3.028200,1.152312,11.424204,4.654716
431,-2.659053,1.101185,10.431937,2.655935,24.919401,17.188787,1.288692,12.274544,5.227676
432,-4.100949,-0.850228,13.210216,6.882749,13.329996,18.234047,1.466111,12.763816,5.835477
433,-4.281841,2.070039,11.392728,6.745415,-71.381760,23.574787,1.777030,10.483517,6.621304
434,0.541405,-1.438141,7.760196,-4.027618,-107.866638,4.027681,1.521357,6.779840,6.755559
435,0.770829,-0.521477,9.046272,0.702751,-49.042206,16.494492,1.496343,5.045025,7.305376
436,2.121932,0.812059,6.765938,8.378156,-50.232430,8.330791,1.826298,3.163946,7.583069
437,0.811690,0.663621,6.614912,9.499711,1.595630,-5.921353,2.178814,3.115353,7.385690
438,1.197862,1.097649,7.123017,6.371563,41.262062,-1.404614,2.454891,4.351481,7.338870
439,2.311331,0.478757,5.131765,0.214454,58.863613,7.644124,2.490718,6.008927,7.593674
440,3.145386,-0.021056,8.183106,1.328380,87.718857,13.114567,2.509647,8.633307,8.030826
441,-0.628902,-0.804892,9.614303,0.168677,75.801384,6.904050,2.442262,11.085714,8.260961
442,-1.065059,-1.576306,5.989535,-0.975767,42.337841,5.401013,2.238193,12.469581,8.440994
443,1.309610,1.218092,5.408979,2.671195,31.091770,0.296793,2.430873,13.238015,8.450888
444,-1.987550,0.334036,2.256360,-2.028656,6.867702,-5.318612,2.423828,13.742949,8.273601
445,-3.330498,-1.151255,5.596056,-7.598284,-6.583331,-3.731650,2.032596,13.690667,8.149212
446,-1.056258,1.203911,0.181602,-5.164433,-25.718435,7.323680,2.656064,13.114481,8.393334
447,-1.981844,0.005590,2.391881,-8.048431,-21.995178,-7.523575,2.363905,12.653936,8.142549
448,-2.555891,-0.972627,2.953220,-0.670582,-34.729027,-22.866755,2.135846,11.775550,7.380323
450,-0.443711,-1.181553,4.240515,-15.662800,-37.933468,-1.816614,1.441919,10.463548,7.319769
451,-3.224327,1.709676,7.216079,-9.910061,-44.029541,5.736717,1.233758,9.140925,7.510993
452,-0.072444,-0.174327,11.319847,-16.769096,-9.078219,-1.900540,0.659218,8.749935,7.447642
453,-0.759794,0.716555,12.320309,-12.923763,14.672812,-4.769279,0.259427,9.181870,7.288666
454,1.327517,1.960726,15.125154,-7.369396,17.762810,3.554644,0.087505,9.626478,7.407155
455,-2.238529,-2.316258,15.685280,-10.482283,42.391247,-2.922910,-0.343287,11.009486,7.309724
456,0.411052,0.909583,14.866870,-10.711171,1.252296,13.091679,-0.658312,10.924910,7.746114
457,-0.511665,-3.504022,15.913383,3.907194,44.474136,-11.063722,-0.646971,12.301292,7.377323
458,-1.151068,1.586325,15.235857,0.901121,25.583178,-5.814538,-0.551324,13.065498,7.183505
459,-2.889216,-2.112088,12.261357,9.011415,10.125553,-3.403576,-0.346170,13.399719,7.070053
460,-1.598168,-0.343257,12.653328,5.211860,16.389477,-10.819573,-0.186256,13.878534,6.709400
461,-3.086624,0.599676,12.290610,7.020082,10.583330,-5.303353,0.075203,14.229814,6.532622
462,-3.188073,-1.329297,10.779593,-1.769249,9.896664,-3.273873,-0.054235,14.577689,6.423493
463,-5.295951,0.833527,13.156462,0.290751,29.489548,4.905088,-0.007846,15.623936,6.586996
464,-2.072675,-0.195568,17.051754,4.311564,21.623402,-6.218908,0.127943,16.250568,6.379699
465,-3.844747,1.124877,16.715927,9.156378,28.566364,-3.693502,0.467322,17.160000,6.256582
466,-8.006240,0.518909,14.630298,15.893339,9.187109,-5.867946,1.007442,17.578314,6.060984
467,-4.691137,1.061410,10.872455,3.266305,-72.747459,6.949828,1.160914,15.234265,6.292645
468,-3.211332,-0.035217,9.436347,-0.479842,-52.544205,4.401533,1.133470,13.535905,6.439363
469,-2.987431,-0.987173,8.094496,-3.012878,-26.298288,-5.715353,0.953178,12.733908,6.248851
470,-3.869789,-0.563054,8.637334,-0.464582,-9.146886,-7.012390,0.891017,12.545607,6.015104
471,-2.451881,0.366111,8.839166,3.739342,9.972960,-20.516830,1.029223,12.904165,5.331210
472,-3.546735,0.460409,9.143779,7.485489,26.834436,-4.319132,1.294778,13.872421,5.187239
473,-3.997621,0.112696,11.589211,6.012971,20.021179,16.021454,1.480258,14.584702,5.721288
474,-4.791338,0.729668,12.407717,10.125340,-71.610649,5.744347,1.833247,12.286516,5.912766
475,-3.709704,0.599990,11.858703,6.959045,-125.681816,1.242867,2.073527,8.189653,5.954195
476,-0.347986,0.366035,10.950290,-0.937619,-121.775452,18.340862,2.040996,4.107358,6.565557
477,1.027528,-0.030029,10.101945,0.405195,-91.356125,22.003082,2.033957,0.993454,7.298993
478,2.706470,-1.731313,6.532416,0.077121,-68.337540,9.582049,1.867722,-1.489874,7.618395
479,0.085276,1.208056,5.232780,12.856748,-32.623249,6.797235,2.403315,-2.551543,7.844969
480,3.951354,3.235631,5.839143,3.388380,6.966887,-8.294168,2.781018,-2.602334,7.568497
481,1.848356,-1.918069,5.218199,-9.604876,49.746208,10.848568,2.234427,-1.118587,7.930116
482,3.700055,0.250111,7.129917,4.380231,73.390419,12.916197,2.376721,1.040357,8.360656
483,2.668624,0.502522,9.091065,3.144231,93.463966,-12.635426,2.488352,3.950908,7.939475
484,0.572311,-1.255962,6.499729,-6.316507,70.666641,15.845974,2.145657,6.193987,8.467674
485,1.935733,-1.068541,6.901947,-2.005767,52.439468,20.439009,1.970005,7.707638,9.148974
486,0.922847,0.857852,7.533934,2.663565,44.588581,4.271829,2.103163,9.032594,9.291368
487,-3.075655,-1.841241,1.255475,4.090305,2.144963,-12.925350,1.659997,9.553791,8.860523
488,-1.430313,1.609208,3.197602,-4.538804,-24.711325,-9.133427,1.760757,8.860579,8.556076
489,0.617047,-0.381007,1.321153,-2.608508,-21.316141,4.599903,1.496199,7.826853,8.709406
490,-1.944622,-0.583286,1.665417,-14.045319,-33.721916,10.398419,0.824721,7.113546,9.056020
491,-4.132094,1.023751,3.161403,-8.925838,-36.003174,2.135533,0.701355,6.366243,9.127204
492,-1.313866,0.502390,2.029508,-6.591173,-64.042053,-1.122318,0.615870,4.510651,9.089793
493,-1.390235,0.957331,5.265387,-5.439100,-26.618732,-20.936460,0.533268,3.732747,8.391912
494,0.387946,0.411622,12.198176,-12.984800,-3.912961,-10.537277,0.118764,3.548086,8.040668
495,-0.135736,0.473932,9.577133,-6.499618,-4.225776,-16.290016,-0.068581,3.373155,7.497668
496,0.122141,4.456392,13.954638,-4.836359,39.430954,8.765679,-0.050387,4.640645,7.789857
497,1.317992,-2.742249,15.257850,-26.535019,34.845547,16.181677,-1.027427,5.695546,8.329247
498,0.244532,-0.316833,14.318568,-8.460431,40.254951,15.258492,-1.309023,6.957223,8.837863
499,-1.018886,-0.271871,16.295021,-11.916653,58.237984,23.414564,-1.698741,8.845279,9.618348
500,0.010429,-3.076016,14.858539,-0.662953,33.289101,2.257607,-1.820593,9.855367,9.693602
501,-2.304610,-0.206338,13.441020,-0.449323,26.040956,-4.700613,-1.826010,10.713447,9.536915
502,-1.162408,-2.912691,12.406540,9.286081,24.713402,-13.138981,-1.633430,11.473972,9.098948
503,-2.850062,0.495144,12.840876,8.469711,22.645771,-12.055573,-1.315513,12.231594,8.697096
504,-2.267631,0.137494,10.982168,10.468674,10.529922,-15.359201,-0.956891,12.573423,8.185122
505,-3.047375,-0.426921,10.310983,11.140081,21.737846,-8.782463,-0.603409,13.329554,7.892374
506,-3.637846,0.219275,11.045823,11.437636,17.243996,-0.305948,-0.208561,13.947564,7.882175
507,-2.516417,0.706615,10.536742,8.744378,14.497330,-3.647724,0.120456,14.420529,7.760585
508,-3.265376,-0.024132,10.327926,5.486527,17.846737,6.423384,0.300307,15.040720,7.974698
509,-2.923537,0.066011,9.780394,3.014528,8.317331,3.455459,0.396783,15.331205,8.089880
510,-3.392345,0.307042,9.702905,-1.502212,6.806665,6.415754,0.361367,15.595132,8.303739
511,-2.961775,0.187750,9.499180,-2.761100,2.152592,12.969604,0.277960,15.683356,8.736059
512,-2.882636,0.246022,9.432335,-3.432508,0.893704,8.231606,0.176849,15.725899,9.010446
513,-2.803001,0.640157,9.192946,-2.234656,1.023407,5.767236,0.490464,15.875836,9.202687
514,-2.521617,-0.179950,9.317493,-3.463026,6.753257,6.896420,0.360215,16.091343,9.432568
515,-2.255569,-0.049961,9.439170,-2.524582,3.846369,5.614643,0.248456,15.941510,9.619722
516,-2.013360,-0.007202,8.941540,-2.417767,1.031037,2.013459,0.166185,15.943015,9.686838
517,-2.654786,-0.317671,9.452738,1.717491,6.799036,2.089756,0.008614,16.120573,9.756496
518,-2.573779,-0.383447,9.413300,0.199195,6.119998,0.189978,-0.219534,16.220110,9.762829
519,-2.400481,-0.088084,9.714831,3.548602,5.318887,-8.675649,-0.100235,16.372219,9.473640
520,-1.936673,0.118641,9.730889,4.288675,7.539110,-4.006317,0.042293,16.569841,9.340096
521,-2.711819,0.186708,9.684607,3.891935,10.476517,-2.205725,0.181349,16.906269,9.266572
522,-2.334362,0.296859,9.874022,2.922972,3.457259,-5.677205,0.293214,16.984251,9.077332
523,-1.646091,0.100035,9.400019,0.756158,-0.410963,-3.189947,0.315235,16.900169,8.971000
524,-2.005120,-0.224374,9.177491,2.922972,1.748222,-2.777947,0.394536,16.912067,8.878402
525,-2.157791,0.311603,9.508086,4.220009,3.976074,-6.051057,0.548621,17.001953,8.676700
526,-1.389243,0.570037,9.557886,1.427565,0.245185,-1.480910,0.877897,16.134672,8.627336
527,-1.579069,0.172613,9.895631,-0.464582,3.121555,3.440199,0.863780,16.166986,8.742009
528,-1.979247,-0.503923,9.630128,0.466232,3.098666,1.349682,0.491846,15.803112,8.786999
529,-1.831234,-0.317095,9.936072,2.129491,-1.639333,2.143163,0.538922,15.695356,8.858438
530,-1.747640,0.320119,9.261881,2.694083,-4.622517,1.944793,0.642232,15.492653,8.923264
531,-1.945241,0.027238,9.296695,2.304972,0.123111,1.113163,0.711874,15.459970,8.960369
532,-3.114280,-0.153069,9.224456,2.510972,-2.097110,-2.587206,0.620949,15.716346,8.874129
533,-2.410756,0.096974,8.893226,5.593342,-3.073702,-7.142094,0.799320,15.609413,8.636060
534,-3.340667,0.290631,9.371640,3.525712,8.195257,-7.660908,0.925438,15.919869,8.380696
535,-3.039165,-0.326414,9.349459,1.992158,7.867183,-12.299722,0.961929,16.200260,7.970706
536,-2.702840,0.272747,9.315722,0.885862,9.003998,-12.849054,0.998314,16.497118,7.542404
537,-3.257224,0.579194,9.252584,2.366009,2.991851,-3.800317,1.327656,16.873034,7.415727
538,-3.234341,0.335475,9.804517,4.067416,3.647999,-5.578020,1.468201,17.007154,7.229793
539,-2.778307,-0.117721,9.908934,5.471268,1.862667,-6.989501,1.634071,17.055166,6.996809
540,-2.566336,0.513489,9.440899,5.715415,-3.195776,-2.823725,1.953450,16.772371,6.902685
541,-2.656613,0.377971,9.612801,4.128453,-2.722739,1.433607,2.107128,16.557194,6.950471
542,-2.196479,0.119079,8.952902,3.563861,-7.201331,0.235756,2.203664,16.291811,6.958330
543,-2.585385,0.754668,9.123509,2.335491,-3.470443,1.281015,2.305984,16.172073,7.001030
544,-2.024750,-0.131870,9.233196,0.183936,-2.799036,0.304423,2.288994,16.041658,7.011178
545,-2.506687,-0.120095,10.058715,2.411787,-4.263924,-7.355723,2.345693,15.880457,6.765987
546,-3.029744,0.696261,9.085332,3.014528,-15.349773,-6.005279,2.465539,15.399031,6.565812
547,-2.450293,0.252948,9.178535,0.870602,-10.367626,-1.633503,2.485399,15.052324,6.511362
548,-2.520767,-0.016545,9.227092,-1.891323,-9.017182,-1.824243,2.398132,14.757033,6.450553
549,-2.461900,0.576817,8.815681,-3.005249,-5.728813,-1.747947,2.312413,14.576126,6.392289
550,-2.902266,0.047342,8.790813,-0.327249,1.305704,-3.327280,2.278490,14.656157,6.281379
551,-2.888239,-0.115495,9.113416,3.861416,4.830592,-6.585131,2.383132,14.844836,6.061875
553,-2.000624,0.848708,9.586518,2.816157,-3.119480,4.218421,2.735231,14.441097,6.202489
554,-2.426018,0.004190,10.461454,-0.327249,8.683554,8.452865,2.697080,14.713805,6.484251
555,-2.994130,-0.260730,10.295485,0.244973,10.888515,4.493088,2.663687,15.088094,6.634021
556,-2.954193,0.811123,9.707107,1.557269,18.243477,0.952941,2.736205,15.707960,6.665785
557,-2.609105,0.449874,9.721642,0.443343,22.744957,9.055605,2.749968,16.451542,6.967639
558,-5.057885,-0.391911,8.116018,3.861416,15.893551,-6.791131,2.822249,17.130526,6.741268
559,-4.615765,0.445174,8.005009,2.945861,22.409254,-9.011353,2.923071,17.998024,6.440890
560,-4.531509,1.104216,8.209531,1.252084,22.393993,-4.357280,3.011765,18.843857,6.295647
561,-4.353846,0.430718,7.904231,-1.860804,24.156439,-4.410687,2.951431,19.740692,6.148624
