seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.005884,-0.057576,9.935334,-0.019455,0.364308,-0.048862,-0.324158,-0.058131,-0.035798
132,0.006766,-0.056310,9.931009,0.017571,0.200215,-0.034548,-0.324188,-0.048730,-0.037241
134,0.006614,-0.054910,9.931847,0.080094,0.112860,-0.024364,-0.322560,-0.043518,-0.038252
135,0.004654,-0.057413,9.928803,-0.051696,0.170697,-0.030045,-0.322086,-0.038797,-0.039186
136,0.003477,-0.057446,9.927336,-0.068803,0.195427,-0.026893,-0.324093,-0.032701,-0.040169
137,0.004562,-0.057082,9.926512,-0.030552,0.093345,-0.039753,-0.325749,-0.027894,-0.041307
138,0.005854,-0.057507,9.928825,-0.038565,-0.013904,-0.051061,-0.326900,-0.026579,-0.042828
139,0.002350,-0.057675,9.930932,-0.033245,0.162367,-0.053145,-0.328096,-0.024114,-0.044579
141,0.006049,-0.058405,9.932929,-0.070462,-0.047235,-0.046731,-0.329824,-0.022205,-0.046255
142,0.007588,-0.058251,9.934161,-0.029761,-0.148850,-0.041201,-0.331494,-0.025482,-0.047702
143,0.009346,-0.059298,9.929496,-0.078160,-0.201703,-0.032389,-0.333292,-0.031331,-0.048894
144,0.008142,-0.062846,9.924902,-0.244698,-0.077587,-0.027047,-0.338672,-0.035992,-0.049857
145,0.013738,-0.059139,9.923911,0.003633,-0.318841,-0.016453,-0.342689,-0.042603,-0.050543
146,0.010393,-0.060825,9.924818,-0.059739,-0.087032,-0.033355,-0.343624,-0.049372,-0.051333
147,0.009020,-0.063889,9.923233,-0.197325,0.051247,-0.032426,-0.347907,-0.049975,-0.052425
148,0.007460,-0.059235,9.927172,0.096485,0.128737,-0.036723,-0.349587,-0.046983,-0.053596
149,0.004514,-0.065325,9.929663,-0.208462,0.244212,-0.040280,-0.351452,-0.040775,-0.054917
150,0.000142,-0.063992,9.932352,-0.124620,0.423030,-0.053045,-0.357003,-0.029664,-0.056542
151,0.000674,-0.061983,9.935128,0.033577,0.292396,-0.032553,-0.358520,-0.017749,-0.058043
152,0.000285,-0.060011,9.935238,0.132829,0.190111,-0.037707,-0.355746,-0.009715,-0.059264
153,0.000144,-0.064339,9.932593,-0.117649,0.125127,-0.036533,-0.355493,-0.004469,-0.060533
154,0.003733,-0.060917,9.929638,0.049148,-0.109994,-0.028853,-0.356634,-0.004224,-0.061625
155,0.005896,-0.059492,9.927866,0.119145,-0.232227,-0.021946,-0.353829,-0.009932,-0.062436
156,0.006644,-0.058337,9.924623,0.165116,-0.219831,-0.034082,-0.349091,-0.017472,-0.063324
157,0.006118,-0.062082,9.923176,-0.087827,-0.110972,-0.033428,-0.347803,-0.022992,-0.064415
158,0.008187,-0.063214,9.922132,-0.158601,-0.164286,-0.038318,-0.351910,-0.027587,-0.065583
159,0.008414,-0.067133,9.926965,-0.315995,-0.129954,-0.038059,-0.359819,-0.032499,-0.066825
160,0.009261,-0.073075,9.923861,-0.543995,-0.122277,-0.047077,-0.374151,-0.036712,-0.068217
161,0.009810,-0.075528,9.921345,-0.535866,-0.109978,-0.045497,-0.392148,-0.040593,-0.069734
162,0.011709,-0.077216,9.924396,-0.455852,-0.181201,-0.053635,-0.408675,-0.045457,-0.071353
163,0.007280,-0.078805,9.925524,-0.383127,0.085097,-0.054814,-0.422657,-0.047072,-0.073148
164,0.004487,-0.073754,9.923052,0.001083,0.243152,-0.058513,-0.429023,-0.041616,-0.075078
165,0.003392,-0.078620,9.929069,-0.202691,0.251064,-0.050666,-0.432382,-0.033393,-0.076959
166,0.001431,-0.078288,9.931805,-0.161744,0.286562,-0.055081,-0.438455,-0.024446,-0.078789
167,-0.002655,-0.082350,9.928123,-0.321103,0.421301,-0.041802,-0.446501,-0.012661,-0.080495
168,-0.000445,-0.070541,9.929584,0.371280,0.202004,-0.037589,-0.445665,-0.002283,-0.081899
169,-0.000994,-0.072597,9.936568,0.259657,0.132509,-0.025820,-0.435149,0.003284,-0.082998
170,-0.001212,-0.068567,9.931011,0.393539,0.076974,-0.027624,-0.424263,0.006768,-0.083915
171,-0.000888,-0.067503,9.932461,0.354392,0.019629,-0.018814,-0.411797,0.008373,-0.084701
172,0.001024,-0.060931,9.934772,0.587206,-0.087960,-0.016534,-0.396104,0.007230,-0.085282
173,0.001502,-0.069072,9.934557,0.006586,-0.093339,-0.018207,-0.386208,0.004204,-0.085840
174,0.004890,-0.066828,9.930034,0.043090,-0.240565,-0.032915,-0.385380,-0.001366,-0.086655
175,0.005483,-0.068663,9.932339,-0.058823,-0.210495,-0.032778,-0.385642,-0.008891,-0.087699
176,0.005207,-0.072755,9.930535,-0.268075,-0.133088,-0.042865,-0.391090,-0.014626,-0.088921
177,0.006331,-0.079113,9.933702,-0.537215,-0.139747,-0.044352,-0.404511,-0.019183,-0.090343
178,0.005613,-0.076816,9.931274,-0.298204,-0.073754,-0.042353,-0.418434,-0.022752,-0.091762
179,0.003969,-0.080794,9.932819,-0.387965,0.051377,-0.032314,-0.429870,-0.023134,-0.093004
180,0.007750,-0.083875,9.931328,-0.456352,-0.133899,-0.033736,-0.443941,-0.024518,-0.094094
181,0.008491,-0.075953,9.930360,0.072041,-0.146244,-0.026575,-0.450346,-0.029195,-0.095063
182,0.009453,-0.067671,9.930359,0.550593,-0.157176,-0.029966,-0.439968,-0.034259,-0.095966
183,0.011164,-0.068580,9.928946,0.420201,-0.192915,-0.037850,-0.423788,-0.040102,-0.097052
184,0.012004,-0.064751,9.924976,0.470588,-0.184222,-0.051520,-0.408940,-0.046398,-0.098496
185,0.008140,-0.058508,9.929231,0.658073,0.062681,-0.054396,-0.390128,-0.048436,-0.100247
186,0.008304,-0.057657,9.933812,0.546586,0.063547,-0.051192,-0.370049,-0.046344,-0.102021
187,0.006103,-0.062823,9.933542,0.111386,0.157436,-0.050195,-0.359081,-0.042672,-0.103734
188,0.004526,-0.066310,9.938342,-0.160568,0.210947,-0.037489,-0.359900,-0.036541,-0.105235
189,0.005420,-0.070944,9.939092,-0.387271,0.113997,-0.030370,-0.369030,-0.031133,-0.106400
190,0.009928,-0.066559,9.938079,-0.062723,-0.160982,-0.030866,-0.376529,-0.031923,-0.107416
191,0.012986,-0.069422,9.936574,-0.150437,-0.317241,-0.028794,-0.380081,-0.039900,-0.108358
192,0.013166,-0.071413,9.934292,-0.231812,-0.253450,-0.028325,-0.386451,-0.049417,-0.109246
193,0.012529,-0.065628,9.931134,0.115540,-0.138007,-0.036977,-0.388388,-0.055949,-0.110290
194,0.010975,-0.055484,9.937712,0.646340,-0.007328,-0.041156,-0.375689,-0.058380,-0.111576
196,0.006720,-0.060910,9.938851,0.229535,0.230795,-0.040699,-0.361090,-0.054664,-0.112965
197,-0.000687,-0.059676,9.935822,0.162759,0.592359,-0.050660,-0.354550,-0.040954,-0.114573
198,-0.000434,-0.052567,9.936294,0.474522,0.449777,-0.051750,-0.343928,-0.023596,-0.116386
199,-0.002375,-0.049587,9.934926,0.530199,0.386699,-0.047462,-0.327182,-0.009665,-0.118121
200,-0.001309,-0.060315,9.929545,-0.163747,0.209096,-0.045293,-0.321074,0.000256,-0.119723
201,-0.005124,-0.058201,9.925977,-0.102404,0.331768,-0.043206,-0.325510,0.009262,-0.121249
202,-0.001674,-0.062283,9.931953,-0.275657,0.068398,-0.037083,-0.331811,0.015924,-0.122625
203,-0.002551,-0.065462,9.929294,-0.391031,0.055537,-0.034180,-0.342923,0.017982,-0.123825
204,0.003217,-0.071947,9.934835,-0.624224,-0.257870,-0.048381,-0.359845,0.014602,-0.125181
205,0.000548,-0.068977,9.934057,-0.311999,-0.095042,-0.039671,-0.375449,0.008710,-0.126611
206,0.002081,-0.064775,9.931665,0.045725,-0.132317,-0.041326,-0.379887,0.004912,-0.127936
207,0.000426,-0.063778,9.928982,0.141118,-0.019853,-0.042063,-0.376773,0.002367,-0.129309
208,0.000830,-0.061767,9.932360,0.233891,-0.016391,-0.035944,-0.370523,0.001754,-0.130605
209,-0.000870,-0.064507,9.928117,0.023286,0.077395,-0.020079,-0.366236,0.002765,-0.131545
210,0.002963,-0.060504,9.924321,0.182263,-0.129316,-0.032086,-0.362811,0.001894,-0.132409
211,0.005096,-0.068833,9.925944,-0.265483,-0.221595,-0.029693,-0.364198,-0.003961,-0.133402
212,0.008572,-0.070732,9.927819,-0.361663,-0.347890,-0.038105,-0.374650,-0.013459,-0.134470
213,0.012508,-0.070301,9.928854,-0.254006,-0.465276,-0.055704,-0.384910,-0.027022,-0.135944
214,0.011566,-0.065297,9.931116,0.097452,-0.292663,-0.057802,-0.387519,-0.039667,-0.137751
215,0.011704,-0.066344,9.930880,0.071063,-0.179962,-0.049462,-0.384709,-0.047556,-0.139486
216,0.011059,-0.063213,9.930981,0.194653,-0.080059,-0.048867,-0.380279,-0.051900,-0.141095
217,0.010168,-0.059736,9.931198,0.346086,0.009884,-0.049957,-0.371265,-0.053081,-0.142735
218,0.008099,-0.058835,9.932485,0.312162,0.132564,-0.040002,-0.360293,-0.050716,-0.144249
219,0.007758,-0.059891,9.932240,0.173787,0.124403,-0.049043,-0.352192,-0.046443,-0.145760
220,0.006463,-0.059635,9.938844,0.128446,0.148823,-0.054920,-0.347154,-0.041899,-0.147521
221,0.004707,-0.061654,9.937853,-0.026547,0.188342,-0.057559,-0.345454,-0.036291,-0.149429
222,0.005988,-0.061264,9.940165,-0.016296,0.069956,-0.050649,-0.346167,-0.031997,-0.151259
223,0.004813,-0.069911,9.938596,-0.454452,0.084597,-0.051797,-0.354012,-0.029432,-0.152982
224,0.003022,-0.065326,9.933491,-0.150788,0.152830,-0.053068,-0.364098,-0.025486,-0.154754
225,0.002801,-0.066380,9.933249,-0.128553,0.131844,-0.048654,-0.368753,-0.020752,-0.156480
226,0.005734,-0.061438,9.932809,0.174318,-0.050819,-0.056127,-0.367990,-0.019413,-0.158235
227,0.002566,-0.061186,9.927689,0.172798,0.104570,-0.053619,-0.362204,-0.018529,-0.160070
228,0.005410,-0.050076,9.927355,0.690093,-0.046540,-0.057827,-0.347822,-0.017573,-0.161933
229,0.008859,-0.056007,9.935264,0.251883,-0.236988,-0.054214,-0.332122,-0.022310,-0.163772
230,0.007840,-0.057905,9.932960,0.015962,-0.140063,-0.055029,-0.327657,-0.028604,-0.165556
231,0.007005,-0.060812,9.935602,-0.169722,-0.038454,-0.036033,-0.330219,-0.031588,-0.167057
232,0.010992,-0.062371,9.934956,-0.227803,-0.220096,-0.027878,-0.336844,-0.035904,-0.168097
233,0.008019,-0.065097,9.935992,-0.313911,-0.026924,-0.025178,-0.345872,-0.040026,-0.168957
234,0.007814,-0.066968,9.935390,-0.325416,0.029939,-0.020290,-0.356527,-0.039980,-0.169715
235,0.008057,-0.067080,9.935274,-0.227770,0.012331,-0.028073,-0.365746,-0.039281,-0.170525
236,0.006103,-0.066290,9.937045,-0.103199,0.093772,-0.033667,-0.371261,-0.037519,-0.171566
237,0.003217,-0.065646,9.936991,-0.011013,0.220051,-0.031328,-0.373164,-0.032296,-0.172683
238,0.001921,-0.065913,9.935642,0.002471,0.240293,-0.032725,-0.373306,-0.024631,-0.173800
239,0.000475,-0.063279,9.933561,0.147388,0.255516,-0.038856,-0.370808,-0.016375,-0.175047
240,0.006259,-0.055613,9.932203,0.511786,-0.123646,-0.032229,-0.359821,-0.014185,-0.176245
241,0.008019,-0.057586,9.928383,0.312403,-0.224226,-0.031302,-0.346084,-0.019989,-0.177268
242,0.008237,-0.056184,9.928504,0.250958,-0.183327,-0.044726,-0.336695,-0.026789,-0.178495
243,0.010257,-0.056714,9.930350,0.144058,-0.233063,-0.040335,-0.330110,-0.033737,-0.179872
244,0.010957,-0.056576,9.931567,0.087751,-0.217513,-0.040130,-0.326246,-0.041254,-0.181170
245,0.004122,-0.057397,9.932530,0.024368,0.211132,-0.043759,-0.324376,-0.041368,-0.182567
246,0.006882,-0.058733,9.933668,-0.062999,0.061294,-0.041455,-0.325019,-0.036836,-0.184013
247,0.008218,-0.061605,9.935386,-0.205757,-0.039620,-0.034368,-0.329498,-0.036482,-0.185279
248,0.009035,-0.064645,9.931430,-0.329164,-0.089981,-0.028461,-0.338412,-0.038648,-0.186314
249,0.006477,-0.069124,9.930309,-0.489551,0.054654,-0.016784,-0.352057,-0.039242,-0.187064
250,0.007917,-0.076439,9.929026,-0.757826,-0.005678,-0.015501,-0.372846,-0.038429,-0.187607
251,0.003206,-0.075701,9.930866,-0.531719,0.231695,-0.023296,-0.394338,-0.034666,-0.188279
252,0.004246,-0.078958,9.928362,-0.503899,0.136160,-0.016256,-0.411598,-0.028540,-0.188981
253,0.002707,-0.073967,9.930492,-0.099236,0.170148,-0.023946,-0.421650,-0.023440,-0.189688
254,0.004520,-0.067639,9.931596,0.327835,0.028613,-0.031243,-0.417840,-0.020134,-0.190632
255,0.004007,-0.061908,9.936756,0.588213,0.004238,-0.038970,-0.402572,-0.019595,-0.191806
256,0.005456,-0.062926,9.937026,0.385890,-0.069699,-0.048610,-0.386336,-0.020696,-0.193258
257,0.003164,-0.058625,9.942277,0.456961,0.062278,-0.063005,-0.372288,-0.020832,-0.195118
258,0.005520,-0.062204,9.940279,0.147332,-0.057222,-0.062159,-0.362216,-0.020761,-0.197204
259,0.008543,-0.060773,9.936956,0.129867,-0.210259,-0.058553,-0.357595,-0.025232,-0.199188
260,0.006070,-0.066681,9.931260,-0.211128,-0.026631,-0.043603,-0.358948,-0.029190,-0.200866
261,0.009320,-0.069978,9.933616,-0.354032,-0.165746,-0.033658,-0.368367,-0.032405,-0.202133
262,0.010139,-0.069898,9.926400,-0.240308,-0.176677,-0.030759,-0.378272,-0.038119,-0.203170
263,0.003159,-0.068051,9.926510,-0.059775,0.243436,-0.040366,-0.383273,-0.037014,-0.204362
264,0.000480,-0.074266,9.927198,-0.352620,0.363518,-0.046938,-0.390145,-0.026908,-0.205886
265,0.006544,-0.070775,9.927180,-0.117097,-0.034770,-0.055955,-0.397973,-0.021441,-0.207638
266,0.000970,-0.064031,9.924654,0.301282,0.207067,-0.048369,-0.394903,-0.018582,-0.209397
267,0.003943,-0.065465,9.927844,0.181941,0.026938,-0.044995,-0.386849,-0.014692,-0.210980
268,0.008391,-0.068624,9.930101,-0.055335,-0.248159,-0.032980,-0.384738,-0.018388,-0.212254
269,0.009559,-0.066622,9.930239,0.032726,-0.260306,-0.025546,-0.385115,-0.026869,-0.213173
270,0.010073,-0.064951,9.934704,0.132031,-0.221140,-0.029835,-0.382368,-0.034899,-0.214042
271,0.010272,-0.066891,9.939532,0.006785,-0.160485,-0.036973,-0.380054,-0.041266,-0.215113
272,0.009473,-0.067790,9.946148,-0.061399,-0.056835,-0.043887,-0.380963,-0.044897,-0.216437
273,0.010164,-0.072793,9.944605,-0.310135,-0.066175,-0.045233,-0.387154,-0.046957,-0.217908
274,0.009034,-0.067935,9.943368,0.004653,0.006315,-0.051068,-0.392244,-0.047966,-0.219506
275,0.005139,-0.070119,9.941254,-0.071201,0.217325,-0.043467,-0.393352,-0.044249,-0.221107
276,0.005405,-0.065620,9.934861,0.162306,0.169911,-0.040930,-0.391833,-0.037805,-0.222558
277,0.001344,-0.068308,9.927924,0.009698,0.324179,-0.029089,-0.388965,-0.029579,-0.223781
278,0.002807,-0.063609,9.929989,0.233220,0.187934,-0.033289,-0.384916,-0.021051,-0.224879
279,0.005331,-0.071253,9.928726,-0.200626,-0.018389,-0.025350,-0.384373,-0.018231,-0.225875
280,0.005552,-0.072511,9.931264,-0.282116,-0.058224,-0.027112,-0.392418,-0.019514,-0.226740
281,0.007924,-0.079563,9.931684,-0.572656,-0.166777,-0.027786,-0.406664,-0.023271,-0.227629
282,0.004790,-0.071810,9.933659,-0.048836,0.009942,-0.025101,-0.417022,-0.025891,-0.228492
283,0.002824,-0.070551,9.935790,0.116627,0.121874,-0.013580,-0.415891,-0.023699,-0.229152
284,-0.002683,-0.066668,9.939899,0.310942,0.380270,-0.014779,-0.408765,-0.015333,-0.229685
285,-0.001445,-0.068167,9.938600,0.188434,0.245369,-0.020316,-0.400442,-0.004910,-0.230344
286,-0.003734,-0.066125,9.937348,0.215998,0.267313,-0.015571,-0.393702,0.003630,-0.231001
287,-0.002474,-0.070870,9.937743,-0.087680,0.146441,-0.019622,-0.391563,0.010522,-0.231635
288,-0.003318,-0.071461,9.938693,-0.138777,0.141934,-0.028930,-0.395337,0.015322,-0.232477
289,0.002696,-0.076905,9.942791,-0.397833,-0.210184,-0.026880,-0.404281,0.014179,-0.233400
290,0.003907,-0.069432,9.942917,0.068717,-0.267290,-0.011910,-0.409767,0.006216,-0.233990
291,0.004260,-0.064045,9.946527,0.400200,-0.209303,-0.014581,-0.401951,-0.001730,-0.234375
292,0.007243,-0.069243,9.944182,0.071767,-0.301698,-0.009064,-0.394085,-0.010249,-0.234710
293,0.008359,-0.068317,9.940585,0.049234,-0.287657,-0.010412,-0.392068,-0.020074,-0.234967
294,0.005518,-0.068388,9.938124,0.046359,-0.053482,-0.014884,-0.390475,-0.025762,-0.235350
295,0.004299,-0.070542,9.933165,-0.075472,0.059319,-0.018620,-0.390960,-0.025669,-0.235909
296,0.004389,-0.077058,9.933301,-0.407797,0.044653,-0.018509,-0.399014,-0.023940,-0.236540
297,0.003604,-0.063341,9.932775,0.356720,0.066786,-0.033934,-0.399865,-0.022089,-0.237427
299,0.001521,-0.060700,9.933333,0.494056,0.150641,-0.033341,-0.385685,-0.018473,-0.238573
300,0.003193,-0.056967,9.929981,0.557728,0.046511,-0.028063,-0.368155,-0.015194,-0.239618
301,-0.002705,-0.058221,9.933011,0.335792,0.326289,-0.026197,-0.353263,-0.008986,-0.240561
302,-0.000547,-0.058297,9.933050,0.202424,0.164514,-0.027251,-0.344292,-0.000812,-0.241502
303,0.000542,-0.069436,9.935022,-0.443642,0.039000,-0.029545,-0.348313,0.002574,-0.242469
304,0.001738,-0.074905,9.932164,-0.683315,-0.042897,-0.020995,-0.367095,0.002504,-0.243311
305,0.000097,-0.070733,9.933812,-0.306266,0.032243,-0.029620,-0.383589,0.002321,-0.244154
306,0.006813,-0.073960,9.936833,-0.324193,-0.317677,-0.041105,-0.394096,-0.002444,-0.245300
307,0.003248,-0.068319,9.937479,0.051103,-0.085230,-0.035013,-0.398648,-0.009168,-0.246523
308,0.004830,-0.061422,9.937372,0.456024,-0.105294,-0.024558,-0.390195,-0.012350,-0.247494
309,0.004127,-0.050806,9.942638,0.929204,-0.040075,-0.031843,-0.367108,-0.014779,-0.248418
310,0.008843,-0.055822,9.944784,0.452795,-0.264238,-0.042301,-0.344074,-0.019858,-0.249622
311,0.007640,-0.052723,9.941984,0.400859,-0.156281,-0.033912,-0.329846,-0.026874,-0.250851
312,0.011125,-0.060118,9.940255,-0.121954,-0.277060,-0.034339,-0.325197,-0.034103,-0.251947
313,0.006354,-0.061607,9.940052,-0.242643,0.029365,-0.040079,-0.331273,-0.038239,-0.253163
314,0.004234,-0.069354,9.936656,-0.598727,0.174960,-0.049660,-0.345295,-0.034842,-0.254679
315,-0.001153,-0.066224,9.932936,-0.299221,0.433136,-0.037659,-0.360260,-0.024716,-0.256197
316,-0.002952,-0.060996,9.936266,0.101809,0.435374,-0.037781,-0.363550,-0.010249,-0.257545
317,-0.004835,-0.061049,9.933822,0.146205,0.390773,-0.042528,-0.359416,0.003511,-0.258970
318,0.000895,-0.059773,9.934284,0.178441,-0.022859,-0.040591,-0.354005,0.009634,-0.260393
319,0.004519,-0.060759,9.933268,0.081302,-0.273739,-0.025304,-0.349677,0.004684,-0.261461
320,0.004315,-0.065288,9.935323,-0.210379,-0.227731,-0.032597,-0.351828,-0.003679,-0.262374
321,0.008752,-0.071854,9.933249,-0.532598,-0.379806,-0.031978,-0.364211,-0.013811,-0.263387
322,0.012188,-0.068186,9.932459,-0.234111,-0.454861,-0.032597,-0.376989,-0.027729,-0.264373
323,0.007790,-0.069443,9.931056,-0.198624,-0.115098,-0.028818,-0.384200,-0.037235,-0.265334
324,0.009956,-0.069638,9.930614,-0.133336,-0.132889,-0.036649,-0.389732,-0.041375,-0.266397
325,0.008956,-0.066169,9.930106,0.114707,-0.043737,-0.027059,-0.390042,-0.044326,-0.267439
326,0.008040,-0.060716,9.930078,0.408289,0.030381,-0.031357,-0.381325,-0.044556,-0.268411
327,0.006222,-0.055017,9.934250,0.625478,0.131562,-0.032409,-0.364094,-0.041863,-0.269491
328,0.004845,-0.059812,9.934718,0.224743,0.181878,-0.034862,-0.349923,-0.036647,-0.270645
329,0.003585,-0.060905,9.931684,0.036461,0.197225,-0.031595,-0.345569,-0.030335,-0.271791
330,0.005496,-0.066821,9.929563,-0.312157,0.050305,-0.033890,-0.350164,-0.026216,-0.272908
331,0.002844,-0.073511,9.928806,-0.635330,0.152472,-0.033162,-0.365955,-0.022844,-0.274047
332,0.001282,-0.077182,9.924207,-0.681189,0.195588,-0.034359,-0.387896,-0.017050,-0.275210
333,0.005826,-0.069056,9.925356,-0.064178,-0.083456,-0.044144,-0.400319,-0.015190,-0.276531
334,0.003332,-0.073159,9.927851,-0.161536,0.026359,-0.040312,-0.404080,-0.016152,-0.277932
335,0.000168,-0.069612,9.927665,0.062573,0.196296,-0.037626,-0.405729,-0.012450,-0.279257
336,-0.000288,-0.068532,9.933438,0.147789,0.180563,-0.037705,-0.402223,-0.006178,-0.280557
337,-0.000925,-0.068987,9.936562,0.102901,0.167858,-0.045491,-0.398045,-0.000381,-0.281984
338,-0.007038,-0.075635,9.934658,-0.277397,0.432992,-0.034494,-0.400953,0.009624,-0.283387
339,-0.008129,-0.069232,9.937636,0.057761,0.407108,-0.043865,-0.404614,0.023616,-0.284792
340,-0.006314,-0.065217,9.940914,0.301690,0.182339,-0.051398,-0.398624,0.033429,-0.286448
341,-0.004948,-0.061748,9.934062,0.427059,0.027928,-0.055452,-0.386479,0.036921,-0.288253
342,-0.002226,-0.065554,9.931830,0.125558,-0.153928,-0.044575,-0.377270,0.034810,-0.289905
343,0.003735,-0.064500,9.933141,0.097843,-0.455094,-0.044947,-0.373547,0.024650,-0.291331
344,0.005238,-0.065314,9.929314,0.029932,-0.446398,-0.038765,-0.371418,0.009616,-0.292628
