seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1227,6.930542,-6.824421,-0.416974,-0.115276,-0.156517,-0.018248,-93.482307,-45.382717,47.943962
1228,6.933009,-6.817993,-0.419835,-0.202409,-0.234890,-0.363017,-93.494591,-45.388660,47.953777
1229,6.934445,-6.814498,-0.423191,-0.286612,-0.310888,-0.499157,-93.512840,-45.402454,47.967960
1230,6.934209,-6.813927,-0.424041,-0.232446,-0.267620,-0.373946,-93.532143,-45.416374,47.982933
1231,6.934319,-6.824150,-0.421606,-0.025310,-0.096391,0.147319,-93.542824,-45.419777,47.991898
1233,6.935139,-6.821120,-0.423285,-0.036531,-0.101115,0.052921,-93.546989,-45.416237,47.996292
1234,6.930726,-6.824913,-0.421067,0.056177,0.005280,0.318489,-93.547905,-45.409962,47.998016
1235,6.932745,-6.822554,-0.422120,0.011121,-0.011556,0.098447,-93.546440,-45.403015,47.997547
1236,6.931091,-6.828375,-0.417919,0.178520,0.143419,0.296693,-93.540642,-45.396584,47.993847
1237,6.927545,-6.824131,-0.417270,0.179449,0.148050,0.219686,-93.529236,-45.388294,47.986195
1238,6.927160,-6.823140,-0.407879,0.472309,0.450181,0.114443,-93.507935,-45.383354,47.971539
1239,6.929765,-6.824638,-0.412649,0.199400,0.187793,0.031436,-93.485817,-45.381569,47.956211
1240,6.927362,-6.824565,-0.412331,0.122119,0.099138,0.100515,-93.475487,-45.379665,47.949219
1241,6.928695,-6.821889,-0.416048,-0.054160,-0.098676,-0.050019,-93.474304,-45.378830,47.949139
1242,6.931226,-6.822542,-0.416363,-0.086454,-0.123468,-0.131817,-93.480576,-45.381630,47.954662
1243,6.930450,-6.830508,-0.421421,-0.226792,-0.293713,0.224134,-93.492737,-45.379665,47.964405
1244,6.928558,-6.826682,-0.418571,-0.063530,-0.139575,0.142020,-93.504486,-45.373127,47.974129
1245,6.929663,-6.829216,-0.417823,0.026841,-0.061589,0.148640,-93.508186,-45.368080,47.978470
1246,6.928615,-6.824107,-0.416648,0.055472,0.007355,-0.055388,-93.507629,-45.366474,47.979614
1247,6.929789,-6.820605,-0.418442,-0.003310,-0.053114,-0.257898,-93.507866,-45.371651,47.981159
1248,6.932106,-6.814743,-0.418654,-0.025107,-0.054648,-0.520249,-93.510971,-45.384483,47.984848
1249,6.933897,-6.815167,-0.417656,0.012966,-0.016737,-0.477511,-93.513405,-45.401012,47.987991
1250,6.932740,-6.817060,-0.418758,-0.031139,-0.057563,-0.217046,-93.515671,-45.412487,47.990749
1251,6.934200,-6.818198,-0.419090,-0.029258,-0.056776,-0.123004,-93.518959,-45.418026,47.993958
1252,6.932123,-6.824981,-0.418028,0.018839,-0.025006,0.288078,-93.520340,-45.415192,47.995651
1253,6.926819,-6.825412,-0.415472,0.120883,0.070187,0.479319,-93.516449,-45.402466,47.993458
1254,6.925732,-6.825660,-0.414648,0.134797,0.094413,0.427445,-93.508476,-45.387558,47.988247
1255,6.923833,-6.826168,-0.415525,0.080292,0.027937,0.377992,-93.501999,-45.374283,47.984180
1256,6.923937,-6.832344,-0.416715,0.025922,-0.047667,0.487320,-93.499680,-45.359875,47.983406
1257,6.923191,-6.827028,-0.420114,-0.127366,-0.164778,0.167853,-93.504265,-45.348747,47.987473
1258,6.923744,-6.827980,-0.424441,-0.264074,-0.302893,0.078506,-93.518410,-45.344173,47.998177
1259,6.924450,-6.831718,-0.428276,-0.322927,-0.375102,0.162007,-93.539360,-45.339485,48.013882
1260,6.923795,-6.831933,-0.424070,-0.082188,-0.126075,0.153488,-93.554214,-45.333714,48.025276
1261,6.921970,-6.827386,-0.418207,0.188317,0.154488,-0.002246,-93.551819,-45.331230,48.024384
1262,6.922220,-6.824899,-0.412906,0.384345,0.343989,-0.126776,-93.534004,-45.333881,48.012772
1263,6.924484,-6.823694,-0.413108,0.304065,0.261668,-0.225220,-93.512695,-45.340363,47.998947
1264,6.922147,-6.827120,-0.413987,0.169206,0.125425,0.047656,-93.498489,-45.343716,47.990055
1265,6.921106,-6.824616,-0.419193,-0.099367,-0.126681,0.021199,-93.497261,-45.342560,47.989971
1266,6.924007,-6.820992,-0.424572,-0.306919,-0.323132,-0.237081,-93.511833,-45.345699,48.000935
1267,6.921063,-6.826159,-0.423168,-0.179734,-0.216275,0.091744,-93.529175,-45.347565,48.013912
1268,6.920347,-6.828369,-0.421127,-0.036924,-0.068682,0.211033,-93.537285,-45.342236,48.020222
1269,6.921869,-6.821212,-0.417259,0.123457,0.106275,-0.173279,-93.535164,-45.341648,48.019279
1270,6.921665,-6.819439,-0.413048,0.272757,0.252430,-0.244560,-93.522964,-45.348969,48.011398
1271,6.919213,-6.824950,-0.412116,0.262684,0.229175,0.121464,-93.506050,-45.351509,48.000183
1272,6.925843,-6.825768,-0.413922,0.117579,0.097267,-0.071391,-93.494148,-45.351002,47.992378
1273,6.922246,-6.825142,-0.414471,0.052111,0.015308,0.041576,-93.489456,-45.351620,47.989758
1274,6.921329,-6.824603,-0.417984,-0.079209,-0.122331,0.061068,-93.491623,-45.349815,47.992157
1275,6.921764,-6.820066,-0.419432,-0.136869,-0.176006,-0.146465,-93.500328,-45.350922,47.999336
1276,6.922761,-6.821915,-0.420254,-0.121434,-0.160080,-0.116586,-93.510574,-45.354965,48.007683
1277,6.920862,-6.819303,-0.424271,-0.229772,-0.266090,-0.114672,-93.523842,-45.358368,48.018105
1278,6.926522,-6.820134,-0.425251,-0.209846,-0.223161,-0.267020,-93.539810,-45.364220,48.030247
1279,6.930187,-6.822119,-0.419637,0.065054,0.060800,-0.263700,-93.545502,-45.372879,48.034863
1280,6.929394,-6.834468,-0.419021,0.164426,0.119699,0.322685,-93.538567,-45.372082,48.030499
1281,6.928106,-6.838552,-0.417107,0.217079,0.156644,0.521317,-93.526680,-45.358330,48.022728
1282,6.926379,-6.832374,-0.411247,0.363282,0.327803,0.233660,-93.508072,-45.346264,48.010159
1283,6.923362,-6.828145,-0.414083,0.164186,0.135682,0.068388,-93.491158,-45.341702,47.998745
1284,6.921820,-6.827605,-0.415799,0.028603,0.000179,0.049119,-93.485535,-45.339890,47.995358
1285,6.922031,-6.817703,-0.415215,-0.007813,-0.003121,-0.359233,-93.485565,-45.345055,47.995888
1286,6.920816,-6.811069,-0.412239,0.083452,0.094595,-0.512174,-93.483643,-45.359631,47.994961
1288,6.925257,-6.814170,-0.418056,-0.105475,-0.128429,-0.437238,-93.485550,-45.375397,47.997124
1289,6.923697,-6.819976,-0.412046,0.147228,0.079495,-0.016555,-93.486145,-45.382893,47.998943
1290,6.922591,-6.822702,-0.415917,0.010652,-0.090313,0.214766,-93.483490,-45.379585,47.998905
1291,6.928638,-6.824465,-0.417972,-0.078017,-0.168770,0.029197,-93.488731,-45.375263,48.004688
1292,6.925306,-6.822228,-0.421894,-0.207136,-0.295343,0.028174,-93.501251,-45.373837,48.015602
1293,6.921847,-6.826925,-0.418452,-0.029793,-0.119467,0.332091,-93.511810,-45.367420,48.024891
1294,6.925305,-6.827197,-0.416822,0.082903,0.016080,0.172874,-93.512146,-45.358913,48.026608
1295,6.927092,-6.829354,-0.413892,0.196589,0.139766,0.099169,-93.504570,-45.354549,48.022518
1296,6.922925,-6.828808,-0.407943,0.376801,0.323035,0.196715,-93.486923,-45.350090,48.011135
1297,6.927807,-6.825348,-0.409067,0.267033,0.220956,-0.158420,-93.466988,-45.350010,47.998203
1298,6.927169,-6.825109,-0.406548,0.260930,0.235688,-0.149983,-93.450806,-45.355595,47.987835
1299,6.925517,-6.824575,-0.408990,0.083389,0.067323,-0.070535,-93.440186,-45.359562,47.980972
1300,6.921263,-6.819657,-0.409801,0.011844,0.004847,-0.060541,-93.437523,-45.361820,47.979454
1301,6.924933,-6.824248,-0.410447,0.018278,-0.019940,0.006381,-93.437325,-45.362705,47.979881
1302,6.925224,-6.833167,-0.405120,0.235197,0.181647,0.336575,-93.430023,-45.357159,47.975567
1303,6.923329,-6.831134,-0.408774,0.089987,-0.006827,0.271012,-93.421051,-45.347229,47.970570
1304,6.924006,-6.829829,-0.407077,0.116361,0.025197,0.106620,-93.416931,-45.340961,47.969601
1305,6.925555,-6.827946,-0.408259,0.052958,-0.034129,-0.085438,-93.414246,-45.340607,47.969791
1306,6.924998,-6.820174,-0.410576,-0.080739,-0.131568,-0.372501,-93.417946,-45.348049,47.974354
1307,6.924537,-6.817996,-0.414084,-0.207198,-0.258347,-0.362028,-93.430077,-45.359894,47.984634
1308,6.927936,-6.815120,-0.411498,-0.075845,-0.086913,-0.481238,-93.441444,-45.373569,47.993992
1309,6.928714,-6.816752,-0.414011,-0.115070,-0.137746,-0.336270,-93.449234,-45.386948,48.000477
1310,6.927517,-6.817700,-0.413187,-0.064525,-0.090757,-0.130735,-93.456558,-45.394489,48.006561
1311,6.925537,-6.828746,-0.406208,0.253460,0.189226,0.430668,-93.451447,-45.389599,48.003799
1312,6.925345,-6.819176,-0.402135,0.359294,0.329945,0.028571,-93.431999,-45.382481,47.990845
1313,6.921653,-6.821453,-0.401595,0.269259,0.246437,0.185538,-93.411591,-45.379490,47.976887
1314,6.921060,-6.822623,-0.400880,0.197126,0.188158,0.243790,-93.396057,-45.372776,47.965984
1315,6.921413,-6.824693,-0.398338,0.231774,0.207951,0.239809,-93.381760,-45.365120,47.955929
1316,6.921853,-6.816690,-0.403530,-0.059126,-0.057767,-0.152724,-93.376266,-45.363815,47.952244
1317,6.921497,-6.821383,-0.407624,-0.251441,-0.244663,0.016830,-93.386665,-45.365776,47.959591
1318,6.919684,-6.822911,-0.405002,-0.079948,-0.097948,0.156247,-93.397781,-45.362564,47.967464
1319,6.920470,-6.819519,-0.404634,-0.010572,-0.033690,-0.040670,-93.401398,-45.360512,47.970417
1320,6.920954,-6.814366,-0.401623,0.090839,0.104442,-0.267643,-93.399162,-45.365711,47.969177
1321,6.919944,-6.819621,-0.401269,0.113344,0.105844,0.009922,-93.392464,-45.370205,47.964550
1322,6.919352,-6.819635,-0.401761,0.071434,0.064197,0.077145,-93.386467,-45.368931,47.960423
1323,6.921072,-6.818238,-0.406192,-0.133878,-0.125618,-0.049665,-93.388504,-45.368420,47.961838
1324,6.922540,-6.815275,-0.402677,-0.021950,0.009056,-0.218690,-93.393326,-45.372761,47.964962
1325,6.924437,-6.818987,-0.406009,-0.103998,-0.097674,-0.104108,-93.397240,-45.378040,47.967514
1326,6.922432,-6.813665,-0.405213,-0.053550,-0.048175,-0.172867,-93.402603,-45.382507,47.971363
1327,6.925638,-6.820006,-0.405141,-0.000868,-0.024316,-0.009589,-93.404915,-45.385471,47.973335
1328,6.929484,-6.819939,-0.405915,-0.025581,-0.045333,-0.135360,-93.406693,-45.387817,47.975197
1329,6.925929,-6.820258,-0.408510,-0.111938,-0.139846,0.022592,-93.412209,-45.389511,47.979744
1330,6.925715,-6.817094,-0.405026,0.031984,0.013526,-0.082868,-93.415733,-45.390392,47.982819
1331,6.928567,-6.821595,-0.407254,-0.038919,-0.056494,-0.016195,-93.416672,-45.391994,47.983978
1332,6.929218,-6.813398,-0.402078,0.125691,0.136039,-0.339688,-93.414223,-45.397987,47.982586
1333,6.931967,-6.815538,-0.399372,0.221612,0.223936,-0.287941,-93.403000,-45.408787,47.974937
1334,6.932961,-6.817732,-0.399590,0.186821,0.155590,-0.146525,-93.390228,-45.416393,47.966564
1335,6.933906,-6.822160,-0.402697,0.012284,-0.021054,0.051888,-93.384735,-45.418102,47.963505
1336,6.929359,-6.815024,-0.401951,-0.003094,-0.025406,-0.036239,-93.385345,-45.417797,47.964581
1337,6.927083,-6.817786,-0.407771,-0.196750,-0.244174,0.148450,-93.393112,-45.415665,47.970810
1338,6.920835,-6.819514,-0.404989,-0.032307,-0.109295,0.418160,-93.402306,-45.405876,47.978378
1339,6.924587,-6.818592,-0.399981,0.188028,0.133084,0.161575,-93.398743,-45.396267,47.977009
1340,6.925605,-6.813226,-0.401059,0.120354,0.086805,-0.158596,-93.389885,-45.396431,47.971786
1341,6.928746,-6.815837,-0.400153,0.125043,0.084962,-0.169962,-93.383232,-45.402065,47.968182
1342,6.927691,-6.817311,-0.391853,0.407153,0.367643,-0.026282,-93.366913,-45.405781,47.957733
1343,6.930388,-6.816944,-0.396505,0.147360,0.110461,-0.112801,-93.349739,-45.408562,47.946590
1344,6.928164,-6.822853,-0.402920,-0.132864,-0.195262,0.211704,-93.350822,-45.406822,47.948456
1345,6.922612,-6.823114,-0.408443,-0.273190,-0.384123,0.409561,-93.366768,-45.395924,47.961327
1346,6.924834,-6.828421,-0.407668,-0.033834,-0.194760,0.421157,-93.380798,-45.381535,47.973873
1347,6.922128,-6.827689,-0.412057,-0.101089,-0.281813,0.377765,-93.390297,-45.367779,47.984051
1348,6.922791,-6.823950,-0.411813,-0.075014,-0.212086,0.095638,-93.401085,-45.359413,47.995083
1349,6.920816,-6.817657,-0.405596,0.157973,0.054090,-0.145196,-93.402412,-45.360085,47.998894
1350,6.925215,-6.822525,-0.398033,0.413105,0.325686,-0.112626,-93.386757,-45.364746,47.990261
1351,6.924987,-6.817389,-0.395518,0.285450,0.267988,-0.249539,-93.365456,-45.371349,47.976700
1352,6.928683,-6.824188,-0.395797,0.163213,0.146404,-0.084250,-93.351334,-45.377312,47.967358
1353,6.928164,-6.824409,-0.392793,0.229364,0.184356,-0.009900,-93.339294,-45.379196,47.959648
1354,6.926936,-6.819911,-0.395236,0.090727,0.033056,-0.112543,-93.330421,-45.381443,47.954662
1355,6.925334,-6.820034,-0.392011,0.162339,0.114826,-0.047289,-93.323868,-45.384251,47.951385
1356,6.926746,-6.823406,-0.395232,0.016229,-0.029978,0.035697,-93.319481,-45.384525,47.949398
1357,6.928327,-6.818820,-0.392923,0.069583,0.046762,-0.193272,-93.317924,-45.387161,47.949219
1358,6.929895,-6.818217,-0.394222,0.013099,-0.014868,-0.247945,-93.316429,-45.394535,47.949062
1359,6.933156,-6.820249,-0.393917,0.020650,-0.009942,-0.234110,-93.316757,-45.402531,47.950314
1360,6.931901,-6.819842,-0.398882,-0.149426,-0.207205,-0.121803,-93.322922,-45.408241,47.955948
1361,6.926790,-6.817935,-0.395363,0.015157,-0.050078,0.059626,-93.329559,-45.409027,47.962132
1362,6.923066,-6.825689,-0.395534,0.062640,-0.044327,0.500954,-93.329292,-45.399609,47.963593
1363,6.921214,-6.829917,-0.395920,0.068522,-0.042336,0.643004,-93.327446,-45.380489,47.964069
1364,6.923538,-6.838103,-0.391039,0.253066,0.157436,0.697283,-93.318855,-45.358311,47.959507
1365,6.925513,-6.835722,-0.388960,0.268711,0.219031,0.328121,-93.302803,-45.341599,47.949184
1366,6.926649,-6.836077,-0.392674,0.060195,0.001354,0.140479,-93.293152,-45.334015,47.943321
1367,6.928552,-6.827999,-0.391211,0.033065,0.025736,-0.299171,-93.291290,-45.336681,47.942898
1368,6.929823,-6.827373,-0.388418,0.102874,0.123950,-0.358738,-93.287148,-45.347775,47.940243
1369,6.929828,-6.824255,-0.391920,-0.040220,-0.040001,-0.361162,-93.285378,-45.359837,47.939236
1370,6.929873,-6.827281,-0.392033,-0.030524,-0.058305,-0.143875,-93.288704,-45.368149,47.942249
1371,6.931378,-6.829769,-0.385733,0.225038,0.192935,-0.038099,-93.283363,-45.371296,47.939304
1372,6.927539,-6.831402,-0.392427,-0.048339,-0.090004,0.193007,-93.278534,-45.368813,47.936653
1373,6.928130,-6.830925,-0.392297,-0.056855,-0.113440,0.132615,-93.283386,-45.363209,47.941032
1374,6.926560,-6.827944,-0.394502,-0.134202,-0.167521,0.011111,-93.291183,-45.360546,47.947491
1375,6.928891,-6.822550,-0.395194,-0.144558,-0.159968,-0.300839,-93.301636,-45.365051,47.955647
1376,6.932671,-6.818467,-0.403812,-0.433308,-0.435231,-0.547497,-93.322136,-45.378593,47.970909
1377,6.934398,-6.817474,-0.399806,-0.174226,-0.199984,-0.525203,-93.344002,-45.395817,47.987423
1378,6.936814,-6.815012,-0.403624,-0.218178,-0.241795,-0.545725,-93.359062,-45.413208,47.999378
1379,6.933124,-6.817983,-0.402479,-0.105494,-0.149697,-0.133482,-93.371742,-45.424129,48.009613
1380,6.926157,-6.815102,-0.404299,-0.114081,-0.179498,0.130188,-93.380951,-45.423859,48.017410
1381,6.921745,-6.819704,-0.401356,0.067580,-0.028866,0.478615,-93.384636,-45.413525,48.021488
1382,6.927084,-6.822872,-0.402819,0.028874,-0.058028,0.313977,-93.383705,-45.400249,48.022442
1383,6.922359,-6.820277,-0.401826,0.049842,-0.031120,0.279869,-93.383301,-45.390285,48.023724
1384,6.928373,-6.820521,-0.403042,0.006488,-0.054188,-0.017999,-93.383545,-45.385849,48.025379
1385,6.935279,-6.825745,-0.403025,0.007428,-0.036501,-0.126365,-93.384987,-45.388165,48.027725
1386,6.938932,-6.822177,-0.402123,0.015026,0.010735,-0.382916,-93.385551,-45.396610,48.029053
1387,6.934883,-6.816774,-0.400883,0.044124,0.060475,-0.375861,-93.384132,-45.409309,48.028435
1388,6.934579,-6.825768,-0.404364,-0.064052,-0.086155,0.096051,-93.385170,-45.413933,48.029427
1389,6.930807,-6.820147,-0.406011,-0.134469,-0.172708,0.062911,-93.392693,-45.411034,48.035343
1391,6.929180,-6.824018,-0.405791,-0.095081,-0.141790,0.243797,-93.401527,-45.405624,48.042374
1392,6.925633,-6.825264,-0.408022,-0.137519,-0.197357,0.373175,-93.410500,-45.395020,48.049538
1393,6.927357,-6.822190,-0.405828,-0.003163,-0.086170,0.104956,-93.417152,-45.386780,48.055576
1394,6.927553,-6.816787,-0.399570,0.219504,0.178625,-0.201399,-93.412079,-45.388470,48.053516
1395,6.926930,-6.823782,-0.399445,0.191147,0.158219,0.093519,-93.399673,-45.390602,48.045692
1396,6.927373,-6.824102,-0.396544,0.258237,0.223969,0.115595,-93.385529,-45.387497,48.036346
1397,6.929812,-6.825002,-0.398547,0.132131,0.090304,0.033429,-93.373573,-45.385323,48.028690
1398,6.930543,-6.824416,-0.399981,0.004710,0.000561,-0.040067,-93.369766,-45.385517,48.026546
1399,6.932981,-6.822134,-0.396688,0.132597,0.117446,-0.206747,-93.365730,-45.389744,48.024094
1400,6.929471,-6.823454,-0.392892,0.290701,0.238808,0.020889,-93.352844,-45.393181,48.015911
1401,6.928398,-6.823246,-0.393514,0.213018,0.145725,0.075893,-93.337883,-45.391953,48.006676
1402,6.928948,-6.821939,-0.391338,0.220003,0.162411,-0.007428,-93.325401,-45.391117,47.999283
1403,6.929580,-6.829286,-0.394805,0.042516,-0.022653,0.239984,-93.318443,-45.387383,47.995647
1404,6.925200,-6.829743,-0.398258,-0.129383,-0.188558,0.387622,-93.322838,-45.376732,47.999786
1405,6.930696,-6.825123,-0.401664,-0.255524,-0.278307,-0.098960,-93.336838,-45.371479,48.010445
1406,6.933197,-6.825415,-0.400171,-0.144878,-0.144800,-0.219829,-93.350937,-45.376358,48.020897
1407,6.926845,-6.822530,-0.403185,-0.188325,-0.211468,-0.043613,-93.362762,-45.380390,48.029697
1408,6.924278,-6.825673,-0.396476,0.149313,0.091530,0.220428,-93.365265,-45.377335,48.032295
1409,6.928082,-6.822234,-0.397620,0.119563,0.077163,-0.077478,-93.357803,-45.375122,48.028103
1410,6.927084,-6.821886,-0.395228,0.162353,0.134358,-0.078449,-93.349686,-45.377926,48.023312
1411,6.922378,-6.820572,-0.394353,0.145416,0.117795,0.066872,-93.340317,-45.378357,48.017349
1412,6.926641,-6.818732,-0.392472,0.168215,0.154182,-0.161107,-93.330605,-45.380188,48.011040
1413,6.925196,-6.810490,-0.391793,0.121938,0.120002,-0.409383,-93.321701,-45.389950,48.005337
1414,6.923533,-6.811916,-0.391459,0.091837,0.080903,-0.212944,-93.315361,-45.400497,48.001431
1415,6.920838,-6.814771,-0.392947,0.026708,-0.015074,0.097401,-93.312393,-45.402485,48.000027
1416,6.922829,-6.811706,-0.392677,0.038334,-0.011906,-0.084569,-93.311752,-45.402248,48.000656
1417,6.922684,-6.818459,-0.392665,0.044351,-0.009954,0.172072,-93.310654,-45.400768,48.001057
1418,6.922046,-6.824005,-0.401341,-0.272493,-0.341417,0.382343,-93.319855,-45.391209,48.008617
1419,6.921652,-6.828909,-0.402543,-0.256615,-0.335197,0.507542,-93.339203,-45.375751,48.023418
1420,6.925481,-6.826176,-0.404769,-0.242531,-0.317374,0.135973,-93.357872,-45.364399,48.037975
1421,6.922175,-6.830193,-0.404338,-0.133303,-0.232182,0.322458,-93.372940,-45.356236,48.050346
1422,6.920474,-6.832294,-0.400628,0.082248,-0.022561,0.393952,-93.377380,-45.344067,48.055378
1423,6.920064,-6.831351,-0.397987,0.199636,0.111581,0.265498,-93.370522,-45.333179,48.052353
1424,6.920592,-6.827607,-0.396660,0.205825,0.124043,0.005187,-93.359535,-45.328907,48.046398
1425,6.919745,-6.834383,-0.397865,0.111644,0.021991,0.235390,-93.351547,-45.325047,48.042610
1426,6.921086,-6.833213,-0.400615,-0.037871,-0.101869,0.095586,-93.351334,-45.319458,48.044033
1427,6.926056,-6.830028,-0.407763,-0.309973,-0.352142,-0.259405,-93.364937,-45.321739,48.055012
1428,6.929435,-6.827025,-0.403852,-0.121323,-0.134503,-0.474032,-93.381035,-45.333466,48.067551
1429,6.932196,-6.827206,-0.403922,-0.074842,-0.064916,-0.469316,-93.388611,-45.348969,48.073597
1430,6.936058,-6.818127,-0.397846,0.161587,0.209061,-0.812388,-93.386009,-45.370434,48.071983
1431,6.936471,-6.820572,-0.399159,0.100467,0.132862,-0.538707,-93.377228,-45.393261,48.065773
1432,6.934560,-6.819396,-0.392326,0.317248,0.325740,-0.308048,-93.363358,-45.407784,48.056080
1433,6.931925,-6.820025,-0.391891,0.288567,0.265069,-0.056496,-93.343658,-45.414429,48.042580
1434,6.931972,-6.824670,-0.390554,0.285169,0.237264,0.179058,-93.325500,-45.412872,48.030510
1435,6.927210,-6.825585,-0.391964,0.169576,0.096167,0.374826,-93.311760,-45.403988,48.021854
1436,6.926749,-6.821498,-0.388848,0.221703,0.164864,0.160386,-93.300293,-45.395329,48.014923
1437,6.926163,-6.822325,-0.388978,0.152592,0.113252,0.143320,-93.289062,-45.390537,48.007912
1438,6.927701,-6.820667,-0.389194,0.075971,0.063503,-0.023841,-93.282166,-45.388721,48.003574
1439,6.927061,-6.824071,-0.391368,-0.035830,-0.060650,0.101089,-93.281380,-45.387444,48.003403
1440,6.926863,-6.827794,-0.390640,0.003268,-0.044131,0.241728,-93.283363,-45.381638,48.005424
1441,6.924233,-6.826922,-0.392015,-0.024114,-0.088211,0.265641,-93.285446,-45.373077,48.007877
1442,6.921309,-6.828863,-0.395198,-0.116755,-0.183880,0.361914,-93.291771,-45.362373,48.013462
1443,6.919775,-6.836015,-0.398343,-0.176492,-0.271743,0.606147,-93.303398,-45.345837,48.022930
1444,6.916455,-6.829910,-0.398537,-0.145267,-0.216381,0.361712,-93.316025,-45.329250,48.033154
1445,6.914898,-6.829709,-0.398807,-0.096521,-0.156909,0.263459,-93.325729,-45.318485,48.041130
1446,6.920158,-6.832376,-0.395090,0.089152,0.036087,0.051168,-93.327568,-45.313133,48.043552
1447,6.920104,-6.827612,-0.396066,0.038567,-0.008012,-0.178573,-93.325111,-45.315289,48.043072
1448,6.920201,-6.815056,-0.398502,-0.100987,-0.111883,-0.649545,-93.328964,-45.328949,48.047047
