seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6776,6.899370,6.971981,0.130989,0.060345,-0.187179,-0.322818,88.906197,-44.727440,-44.113377
6777,6.897533,6.965665,0.131573,0.035709,-0.158668,-0.072219,88.913628,-44.720966,-44.121662
6778,6.897548,6.966351,0.129764,0.076127,-0.190255,-0.036646,88.921288,-44.719265,-44.129894
6780,6.894262,6.976545,0.131610,-0.020442,-0.090086,-0.528067,88.927017,-44.709942,-44.136715
6781,6.894752,6.974469,0.132949,-0.099519,-0.027404,-0.360890,88.927231,-44.695168,-44.139866
6782,6.896186,6.969698,0.129490,0.013229,-0.160952,-0.010138,88.929016,-44.689041,-44.144440
6783,6.897933,6.978139,0.133240,-0.144375,-0.021112,-0.195528,88.929886,-44.685669,-44.148796
6784,6.901777,6.972715,0.129585,-0.026310,-0.155487,0.174392,88.929970,-44.685379,-44.152950
6785,6.898416,6.966122,0.127972,0.021489,-0.204949,0.290805,88.935692,-44.693245,-44.161198
6787,6.904946,6.965060,0.124960,0.102668,-0.278497,0.518938,88.945488,-44.706890,-44.172188
6788,6.907182,6.971193,0.130290,-0.129070,-0.033586,0.253636,88.949944,-44.719852,-44.179161
6789,6.905461,6.970891,0.125077,0.063331,-0.186071,0.078127,88.952377,-44.725445,-44.184166
6790,6.901761,6.975728,0.127650,-0.035856,-0.076583,-0.292013,88.957230,-44.721966,-44.190422
6791,6.902177,6.978772,0.129097,-0.100704,-0.003650,-0.352637,88.956474,-44.711250,-44.192570
6792,6.899517,6.980236,0.129287,-0.095761,-0.009129,-0.402039,88.953636,-44.698681,-44.193195
6794,6.901062,6.976744,0.125225,0.063399,-0.169050,-0.114731,88.956192,-44.690117,-44.197594
6795,6.902795,6.976864,0.121159,0.200629,-0.316436,0.025828,88.968620,-44.688789,-44.209019
6796,6.902870,6.977351,0.123931,0.037865,-0.147694,0.023645,88.980232,-44.689747,-44.219872
6797,6.906906,6.972648,0.122930,0.013217,-0.136515,0.331233,88.985672,-44.695747,-44.226391
6798,6.909297,6.970385,0.125629,-0.119866,-0.012951,0.438447,88.986130,-44.708622,-44.229576
6799,6.909195,6.972400,0.130926,-0.325975,0.187024,0.255040,88.975624,-44.720119,-44.225204
6801,6.907336,6.966672,0.132471,-0.335269,0.194048,0.293217,88.958138,-44.729137,-44.216022
6802,6.910367,6.961103,0.127116,-0.058184,-0.086308,0.529882,88.949547,-44.742821,-44.213139
6803,6.911781,6.965072,0.124843,0.066750,-0.201626,0.314954,88.954193,-44.756989,-44.219540
6804,6.909804,6.964079,0.121555,0.172301,-0.283536,0.150856,88.966064,-44.764900,-44.230728
6805,6.911837,6.966547,0.119417,0.212007,-0.310824,0.065155,88.982224,-44.768677,-44.244587
6806,6.910947,6.964244,0.125311,-0.078100,-0.024929,0.087559,88.989967,-44.771320,-44.252403
6808,6.910739,6.966944,0.128917,-0.244370,0.134723,-0.040232,88.982758,-44.772079,-44.249809
6809,6.912645,6.965946,0.130762,-0.287245,0.167912,0.069536,88.968887,-44.772480,-44.242687
6810,6.914610,6.960643,0.132737,-0.300126,0.163703,0.337511,88.953491,-44.779163,-44.234734
6811,6.910743,6.958329,0.128695,-0.078111,-0.060594,0.213066,88.945320,-44.788303,-44.232075
6812,6.908647,6.967911,0.123213,0.166924,-0.300457,-0.299744,88.952797,-44.786972,-44.240593
6813,6.908494,6.966478,0.118513,0.316513,-0.454736,-0.229226,88.973503,-44.778389,-44.258549
6814,6.903071,6.965057,0.113356,0.423393,-0.551982,-0.303163,89.002625,-44.769802,-44.282391
6815,6.904229,6.968567,0.112767,0.318509,-0.441765,-0.324038,89.031593,-44.759632,-44.305965
6816,6.906899,6.968430,0.119082,-0.056304,-0.068809,-0.122545,89.044533,-44.752338,-44.318127
6817,6.912226,6.962148,0.121724,-0.225172,0.085764,0.369249,89.039474,-44.756435,-44.317619
6818,6.912205,6.961349,0.124015,-0.305091,0.163773,0.348552,89.026314,-44.768330,-44.311485
6819,6.914678,6.960263,0.128280,-0.420383,0.267213,0.374538,89.006897,-44.780258,-44.301075
6820,6.910277,6.962881,0.131690,-0.460909,0.306279,0.012244,88.982613,-44.786537,-44.287457
6821,6.908473,6.966317,0.128637,-0.226980,0.078584,-0.233001,88.964836,-44.782738,-44.278500
6822,6.906744,6.973360,0.125215,-0.023192,-0.124391,-0.516205,88.961639,-44.770267,-44.279892
6823,6.907359,6.980127,0.125814,-0.026474,-0.135790,-0.620630,88.965462,-44.751408,-44.286484
6824,6.907013,6.979998,0.124964,-0.004546,-0.154443,-0.469469,88.970062,-44.733334,-44.293758
6825,6.909910,6.978886,0.124658,-0.022417,-0.142294,-0.149606,88.974701,-44.723103,-44.300983
6826,6.913466,6.974984,0.122923,0.006456,-0.181970,0.211948,88.979767,-44.724236,-44.308559
6827,6.911491,6.969252,0.124226,-0.047634,-0.112555,0.328172,88.983788,-44.733326,-44.315247
6828,6.906215,6.960194,0.124873,-0.079279,-0.051821,0.379092,88.984177,-44.745152,-44.318810
6829,6.902395,6.957572,0.126376,-0.138971,0.000912,0.240902,88.981201,-44.755501,-44.319740
6830,6.901893,6.959423,0.126122,-0.107081,-0.024481,0.060260,88.977402,-44.760532,-44.320168
6831,6.898964,6.955867,0.124871,-0.031758,-0.089715,0.033973,88.976944,-44.762135,-44.322807
6832,6.904722,6.961119,0.127857,-0.158998,0.018247,0.041539,88.974922,-44.763409,-44.324451
6833,6.908713,6.970597,0.124293,-0.018126,-0.137437,-0.176523,88.973984,-44.761196,-44.327312
6834,6.916193,6.971176,0.120330,0.151027,-0.298105,0.099292,88.983421,-44.760036,-44.337563
6835,6.917350,6.973762,0.120707,0.094319,-0.248727,0.051897,88.996498,-44.762718,-44.350330
6836,6.921304,6.962682,0.123454,-0.092954,-0.098122,0.586077,89.002075,-44.773453,-44.358215
6837,6.914367,6.963006,0.122002,-0.053206,-0.117453,0.216390,89.002975,-44.786888,-44.362946
6838,6.916544,6.957605,0.126030,-0.207952,0.045578,0.389028,88.999634,-44.797001,-44.364388
6839,6.908316,6.960841,0.128284,-0.276350,0.128707,-0.128971,88.988602,-44.801277,-44.360188
6840,6.904666,6.960507,0.123880,-0.065355,-0.079415,-0.287697,88.982216,-44.794331,-44.359203
6841,6.897802,6.969931,0.125181,-0.060357,-0.050415,-0.817048,88.982597,-44.775959,-44.362713
6842,6.902342,6.961759,0.126004,-0.099777,-0.031795,-0.178210,88.981560,-44.759392,-44.365047
6843,6.900655,6.963465,0.124885,-0.058352,-0.071755,-0.169184,88.980736,-44.753635,-44.367626
6844,6.904279,6.961439,0.124955,-0.078408,-0.077733,0.088408,88.980957,-44.752338,-44.371162
6845,6.904385,6.960639,0.126767,-0.152150,-0.002332,0.133672,88.978371,-44.756065,-44.372959
6846,6.904315,6.966567,0.125788,-0.115187,-0.057177,-0.123594,88.974876,-44.756237,-44.374329
6847,6.902879,6.967232,0.124917,-0.069454,-0.102586,-0.208361,88.974548,-44.750759,-44.378227
6848,6.897676,6.970510,0.125057,-0.080113,-0.093276,-0.459485,88.975487,-44.739685,-44.383099
6849,6.894741,6.972101,0.127531,-0.164997,0.008763,-0.523781,88.973068,-44.723324,-44.385483
6850,6.894807,6.967678,0.127301,-0.145480,-0.007089,-0.215314,88.968086,-44.711002,-44.385757
6851,6.897116,6.968283,0.124449,-0.011267,-0.130970,-0.045556,88.967834,-44.706699,-44.389107
6852,6.902956,6.972918,0.122255,0.077994,-0.213273,0.039963,88.974625,-44.706715,-44.397182
6853,6.908153,6.977561,0.123062,0.035312,-0.162424,0.055202,88.982681,-44.708405,-44.405952
6854,6.909778,6.979061,0.116822,0.227863,-0.366577,0.044211,88.995766,-44.710220,-44.418312
6855,6.913432,6.983899,0.116395,0.178221,-0.330074,-0.007255,89.014023,-44.711044,-44.434635
6856,6.912332,6.984930,0.116855,0.080312,-0.225602,-0.104500,89.027512,-44.709328,-44.447697
6857,6.904357,6.979319,0.118410,-0.051742,-0.092010,-0.164776,89.033302,-44.704945,-44.455257
6858,6.905107,6.975389,0.120240,-0.154944,-0.005614,0.039200,89.031502,-44.702877,-44.457596
6859,6.904736,6.975965,0.120473,-0.153595,0.008569,0.021046,89.026299,-44.703884,-44.457504
6860,6.899697,6.970034,0.118225,-0.034459,-0.096144,0.041127,89.024590,-44.704945,-44.459530
6861,6.900538,6.969124,0.118966,-0.067166,-0.089000,0.107167,89.025909,-44.707474,-44.463818
6862,6.901712,6.968003,0.121882,-0.167557,0.019847,0.162292,89.023064,-44.711979,-44.465328
6863,6.900185,6.962234,0.116925,0.028458,-0.171630,0.287135,89.023125,-44.719509,-44.468708
6864,6.905088,6.967594,0.120859,-0.112324,-0.035408,0.213212,89.025002,-44.727909,-44.473366
6865,6.909226,6.968741,0.123824,-0.238423,0.078312,0.258987,89.018295,-44.735752,-44.472157
6866,6.909318,6.963611,0.122391,-0.166993,-0.002083,0.381105,89.010101,-44.746403,-44.470112
6867,6.912592,6.965503,0.117867,0.035690,-0.214413,0.336744,89.011284,-44.758430,-44.474899
6868,6.913385,6.965888,0.120772,-0.065588,-0.101823,0.234876,89.015854,-44.768051,-44.482098
6869,6.908375,6.960003,0.124913,-0.244678,0.076819,0.167463,89.010963,-44.774750,-44.482502
6870,6.903754,6.958271,0.122784,-0.144211,-0.010767,-0.010766,89.003342,-44.777344,-44.480888
6871,6.902893,6.962025,0.129147,-0.323374,0.202327,-0.213548,88.992455,-44.773552,-44.476490
6872,6.901005,6.963884,0.133688,-0.456017,0.331346,-0.322660,88.970802,-44.764462,-44.464188
6873,6.902155,6.961789,0.130701,-0.275166,0.127199,-0.114450,88.951164,-44.757038,-44.453613
6874,6.903640,6.961677,0.127474,-0.067173,-0.085925,0.016389,88.944809,-44.755394,-44.452686
6875,6.908727,6.969495,0.132973,-0.245727,0.080567,-0.073270,88.939682,-44.754444,-44.452820
6876,6.910028,6.977503,0.126230,0.037544,-0.195925,-0.311208,88.938240,-44.748070,-44.455700
6877,6.907587,6.975801,0.122453,0.196062,-0.349115,-0.269980,88.951309,-44.738552,-44.468739
6878,6.903620,6.978104,0.129486,-0.114918,-0.035242,-0.407308,88.959213,-44.727383,-44.478050
6879,6.905912,6.971607,0.126409,-0.034337,-0.115343,0.013414,88.959335,-44.720871,-44.481750
6880,6.902000,6.964170,0.122257,0.130456,-0.263808,0.202679,88.967133,-44.724586,-44.490551
6881,6.900224,6.953432,0.122971,0.053625,-0.205218,0.499821,88.977730,-44.736435,-44.501259
6882,6.902366,6.954289,0.123249,-0.004337,-0.145178,0.440804,88.984055,-44.752205,-44.509075
6883,6.905581,6.950024,0.120545,0.068222,-0.202761,0.566871,88.990578,-44.769104,-44.516827
6884,6.903120,6.952668,0.122423,-0.037389,-0.101060,0.234608,88.995888,-44.782551,-44.523628
6885,6.905056,6.955530,0.126790,-0.231779,0.090100,0.089402,88.991478,-44.787952,-44.523754
6886,6.908129,6.956881,0.128530,-0.265123,0.136616,0.111185,88.979393,-44.791233,-44.518345
6887,6.903806,6.963336,0.131089,-0.290806,0.186516,-0.328854,88.964844,-44.787506,-44.510849
6888,6.903014,6.969136,0.130459,-0.205015,0.090033,-0.534632,88.952271,-44.773037,-44.504726
6889,6.902463,6.977714,0.126935,-0.003029,-0.092860,-0.741593,88.949226,-44.751759,-44.505337
6890,6.904491,6.980762,0.124555,0.119909,-0.217680,-0.593548,88.956711,-44.729610,-44.513195
6891,6.899354,6.980541,0.123498,0.122233,-0.220233,-0.571263,88.968323,-44.710342,-44.523968
6892,6.906699,6.973436,0.119791,0.183227,-0.310056,0.146079,88.982277,-44.703407,-44.536568
6893,6.906792,6.974376,0.120755,0.101250,-0.211267,0.181304,88.995522,-44.709015,-44.548656
6894,6.908961,6.969211,0.125144,-0.118558,0.020692,0.402276,88.998207,-44.718796,-44.552887
6895,6.906708,6.962971,0.121140,0.007021,-0.101535,0.465910,88.997437,-44.733292,-44.554428
6896,6.908205,6.967075,0.121399,0.003527,-0.092601,0.242521,89.000618,-44.745152,-44.558697
6897,6.904792,6.974958,0.126020,-0.162911,0.093630,-0.281344,88.997963,-44.744507,-44.558689
6898,6.902302,6.972702,0.126341,-0.168920,0.101234,-0.288386,88.989372,-44.734955,-44.554356
6899,6.900354,6.976840,0.124248,-0.059749,-0.013529,-0.433428,88.984314,-44.722893,-44.552589
6900,6.896960,6.984022,0.128268,-0.183617,0.115767,-0.720480,88.978920,-44.703636,-44.550671
6901,6.896886,6.980761,0.128274,-0.166086,0.088669,-0.445256,88.970070,-44.684158,-44.546368
6902,6.900339,6.975346,0.126902,-0.084334,-0.011890,0.052245,88.964745,-44.677582,-44.544739
6903,6.903838,6.974591,0.126003,-0.025541,-0.081621,0.269541,88.964355,-44.682972,-44.546791
6904,6.905933,6.971019,0.125567,-0.011399,-0.112254,0.442024,88.966721,-44.694885,-44.551033
6905,6.909544,6.969693,0.125877,-0.042290,-0.101291,0.515767,88.969070,-44.710915,-44.555637
6906,6.910676,6.971250,0.129027,-0.163326,0.025957,0.370179,88.966606,-44.725693,-44.557018
6907,6.907143,6.969826,0.134510,-0.359364,0.219482,0.168459,88.953682,-44.734596,-44.551033
6908,6.906049,6.970853,0.134488,-0.300653,0.164318,0.005430,88.936295,-44.737381,-44.541962
6909,6.903244,6.968105,0.132153,-0.134919,0.002175,-0.028676,88.926292,-44.736942,-44.538063
6910,6.907351,6.966087,0.131991,-0.084866,-0.041063,0.203939,88.923218,-44.739872,-44.538898
6911,6.906230,6.966664,0.134379,-0.167260,0.028620,0.112579,88.919128,-44.745152,-44.539051
6912,6.903153,6.971440,0.126721,0.145087,-0.262425,-0.223747,88.922661,-44.743370,-44.544590
6913,6.903000,6.972263,0.128283,0.069804,-0.188947,-0.234455,88.933815,-44.735874,-44.555367
6914,6.904004,6.972321,0.133604,-0.187153,0.053121,-0.142978,88.934227,-44.729630,-44.558727
6915,6.898456,6.971826,0.127960,0.038177,-0.163272,-0.281774,88.933701,-44.722588,-44.561497
6917,6.900144,6.973701,0.125336,0.145960,-0.257403,-0.226216,88.943863,-44.714249,-44.571583
6918,6.903054,6.970850,0.125877,0.076073,-0.188951,0.053040,88.954987,-44.711502,-44.582127
6919,6.902478,6.969210,0.125870,0.023173,-0.136204,0.114828,88.961952,-44.714397,-44.589680
6920,6.907158,6.968717,0.125956,0.003207,-0.101300,0.291413,88.966194,-44.721237,-44.595078
6921,6.908496,6.963417,0.129969,-0.169484,0.078635,0.479289,88.963570,-44.734089,-44.595284
6922,6.909761,6.959477,0.129157,-0.120733,0.038052,0.559645,88.956490,-44.751369,-44.592106
6923,6.911663,6.958597,0.131242,-0.154852,0.071218,0.496487,88.949760,-44.768925,-44.589081
6924,6.912004,6.957512,0.125105,0.108533,-0.185093,0.389352,88.950607,-44.783722,-44.591370
6925,6.906902,6.963460,0.123914,0.131849,-0.225630,-0.154375,88.961319,-44.787762,-44.600903
6926,6.908860,6.971511,0.121522,0.160983,-0.269605,-0.419234,88.974564,-44.778355,-44.612774
6927,6.905861,6.970994,0.122191,0.069584,-0.189451,-0.424842,88.986252,-44.764427,-44.623909
6928,6.906178,6.975066,0.121104,0.055206,-0.179555,-0.435784,88.994682,-44.750198,-44.632927
6929,6.902146,6.975837,0.125729,-0.158139,0.025222,-0.501350,88.995766,-44.734619,-44.636921
6930,6.903270,6.976705,0.130206,-0.311336,0.203148,-0.349758,88.984428,-44.720371,-44.631924
6931,6.903524,6.971965,0.133957,-0.397068,0.282401,-0.031641,88.964729,-44.713875,-44.620697
6932,6.908295,6.962238,0.128401,-0.118896,-0.015951,0.555655,88.951576,-44.722523,-44.614231
6933,6.906639,6.960809,0.128254,-0.059238,-0.076537,0.484617,88.949821,-44.739891,-44.615952
6934,6.913498,6.959653,0.127537,-0.037474,-0.106706,0.625467,88.950905,-44.758450,-44.619781
6935,6.911933,6.950722,0.119936,0.227762,-0.385358,0.725172,88.961800,-44.781101,-44.630749
6936,6.915272,6.950216,0.121685,0.106496,-0.263952,0.662450,88.977684,-44.804413,-44.645397
6937,6.911504,6.957860,0.126179,-0.123456,-0.008970,0.039238,88.981720,-44.816193,-44.651524
6938,6.912482,6.955326,0.127408,-0.198399,0.066681,0.054826,88.975380,-44.817741,-44.650127
6939,6.910297,6.964027,0.129157,-0.210690,0.107631,-0.339042,88.965759,-44.812946,-44.646152
6940,6.912020,6.971555,0.135438,-0.388361,0.297950,-0.501798,88.949318,-44.798813,-44.636993
6941,6.908270,6.974737,0.134640,-0.268278,0.191681,-0.627413,88.930626,-44.779850,-44.625984
6942,6.911224,6.976663,0.135774,-0.227433,0.138189,-0.419299,88.917236,-44.762306,-44.618710
6943,6.910264,6.977108,0.135394,-0.152219,0.066179,-0.308788,88.907753,-44.750099,-44.614227
6944,6.910178,6.969170,0.132397,-0.004643,-0.095361,0.079745,88.905701,-44.746304,-44.615021
6945,6.909121,6.966883,0.124670,0.289925,-0.407195,0.151402,88.918686,-44.750313,-44.626709
6946,6.907696,6.960894,0.121162,0.353298,-0.475584,0.284914,88.943855,-44.757858,-44.647236
6947,6.904713,6.959791,0.121231,0.248058,-0.355066,0.144080,88.967461,-44.765251,-44.666534
6948,6.901818,6.956217,0.117571,0.276798,-0.387469,0.103775,88.988411,-44.769604,-44.683865
6949,6.900311,6.958998,0.119707,0.114513,-0.198678,-0.093076,89.004623,-44.769955,-44.697620
6950,6.899583,6.958295,0.121021,-0.014677,-0.068919,-0.099166,89.010765,-44.766834,-44.703979
6951,6.900316,6.966799,0.120051,-0.017633,-0.075133,-0.365644,89.012741,-44.759129,-44.707546
6952,6.901036,6.969585,0.117166,0.075241,-0.171653,-0.378525,89.017998,-44.746796,-44.713646
6953,6.906630,6.968441,0.121247,-0.097074,-0.013178,-0.020544,89.020798,-44.740200,-44.718143
6954,6.906136,6.970287,0.120390,-0.096501,-0.055851,-0.044592,89.018730,-44.739136,-44.719788
6955,6.907299,6.968825,0.124392,-0.243498,0.091111,0.060733,89.012482,-44.739399,-44.718952
6956,6.907401,6.965022,0.129464,-0.396292,0.244583,0.196390,88.996201,-44.743584,-44.710976
6957,6.907440,6.966797,0.133437,-0.472512,0.312820,0.096270,88.972412,-44.748287,-44.697765
6958,6.903435,6.972294,0.131424,-0.296411,0.142440,-0.299367,88.952141,-44.744774,-44.687168
6959,6.902896,6.970982,0.128404,-0.095546,-0.043891,-0.244027,88.944145,-44.735691,-44.685089
6960,6.904010,6.971332,0.125531,0.048264,-0.197554,-0.134286,88.947456,-44.729454,-44.690918
6961,6.902286,6.970568,0.121043,0.195711,-0.347008,-0.106460,88.960587,-44.725609,-44.703796
6962,6.901151,6.966701,0.120428,0.153439,-0.307575,0.023790,88.977234,-44.724434,-44.719185
6963,6.900578,6.965174,0.120059,0.084556,-0.255373,0.063173,88.990463,-44.726051,-44.732353
6964,6.901677,6.967672,0.124653,-0.148616,-0.035420,-0.006242,88.994179,-44.727081,-44.739151
6965,6.900667,6.969413,0.126560,-0.235558,0.058765,-0.103594,88.987427,-44.725246,-44.738647
6966,6.901581,6.966850,0.123810,-0.097773,-0.074235,0.029082,88.982147,-44.724010,-44.739040
6967,6.909897,6.967099,0.120345,0.057259,-0.234887,0.348616,88.986465,-44.730392,-44.746136
6968,6.911180,6.968644,0.121329,0.014161,-0.165188,0.279150,88.994057,-44.740963,-44.755249
