seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.218768,0.093669,0.069488,-88.719124,-0.191919,8.069223
356,0.029809,-9.634009,0.219823,0.285377,0.105557,0.104510,-88.710716,-0.188946,8.065969
357,0.032379,-9.636067,0.218187,0.102840,0.092175,-0.056300,-88.704231,-0.188068,8.062693
358,0.032945,-9.630377,0.214810,-0.141526,0.093572,-0.103140,-88.704865,-0.190655,8.059537
359,0.027028,-9.631160,0.218681,0.068877,0.103485,0.238444,-88.706070,-0.188326,8.056305
360,0.020124,-9.636053,0.220133,0.139218,0.108582,0.599732,-88.702591,-0.174280,8.053087
361,0.017552,-9.643877,0.223358,0.281411,0.095525,0.619348,-88.695572,-0.153890,8.050146
362,0.019785,-9.637110,0.219768,0.034627,0.077254,0.315854,-88.690300,-0.138242,8.047625
363,0.030145,-9.640408,0.219481,-0.010848,0.058192,-0.375388,-88.689903,-0.139182,8.045344
364,0.036041,-9.636147,0.213553,-0.329404,0.038178,-0.678458,-88.695564,-0.156705,8.043337
365,0.034703,-9.633042,0.211835,-0.354438,0.034082,-0.457503,-88.706963,-0.175606,8.041704
366,0.029206,-9.626044,0.212081,-0.235111,0.050972,-0.002121,-88.716774,-0.183233,8.040114
367,0.023689,-9.627765,0.214033,-0.041271,0.065806,0.365184,-88.721367,-0.177140,8.038303
368,0.017263,-9.623572,0.214992,0.047309,0.069481,0.658578,-88.721260,-0.160031,8.036430
369,0.016375,-9.620329,0.215210,0.063469,0.077822,0.547363,-88.719414,-0.139882,8.034425
370,0.012870,-9.625757,0.214194,-0.001880,0.070166,0.551229,-88.718384,-0.121522,8.032369
371,0.018017,-9.627159,0.216098,0.101253,0.055951,0.109074,-88.716721,-0.110472,8.030514
372,0.020711,-9.626151,0.219640,0.290928,0.056930,-0.131632,-88.710175,-0.110806,8.028625
373,0.023386,-9.626236,0.217037,0.092577,0.054903,-0.274904,-88.703789,-0.117538,8.026609
374,0.027277,-9.627809,0.214701,-0.091917,0.058789,-0.425495,-88.703773,-0.129165,8.024451
375,0.035396,-9.627986,0.217139,0.026008,0.051581,-0.753980,-88.704865,-0.148777,8.022167
376,0.041557,-9.629281,0.215084,-0.090969,0.053959,-0.899461,-88.705940,-0.176287,8.019785
377,0.042561,-9.629978,0.212573,-0.234848,0.050273,-0.717773,-88.711365,-0.203195,8.017441
378,0.041501,-9.633244,0.214489,-0.102651,0.062052,-0.419748,-88.716972,-0.222107,8.015142
379,0.039121,-9.627227,0.215758,0.022994,0.064595,-0.129682,-88.718292,-0.231215,8.012827
380,0.039731,-9.626065,0.213839,-0.071048,0.074489,-0.065390,-88.719086,-0.234413,8.010439
381,0.032808,-9.624477,0.210094,-0.256502,0.081101,0.333782,-88.724533,-0.229883,8.007945
382,0.031400,-9.625152,0.217180,0.181830,0.077477,0.382294,-88.725761,-0.217893,8.005567
383,0.030983,-9.624437,0.220546,0.384780,0.082365,0.296639,-88.716316,-0.206521,8.003157
384,0.032521,-9.634050,0.223126,0.430546,0.069241,0.119816,-88.702721,-0.199526,8.000788
385,0.027953,-9.632628,0.222557,0.281046,0.072800,0.290369,-88.690849,-0.192637,7.998577
386,0.030108,-9.632817,0.222959,0.183312,0.066970,0.119243,-88.683105,-0.185758,7.996405
387,0.027837,-9.632401,0.222073,0.057597,0.081692,0.177285,-88.679085,-0.180761,7.994041
388,0.031171,-9.626664,0.217903,-0.179579,0.065052,-0.053158,-88.681107,-0.178636,7.991643
389,0.025883,-9.625716,0.217925,-0.165122,0.084933,0.221382,-88.686844,-0.175776,7.989208
390,0.029272,-9.623875,0.222321,0.130234,0.082578,0.016951,-88.687416,-0.171741,7.986510
391,0.025107,-9.627090,0.223337,0.202579,0.083976,0.204146,-88.681862,-0.167993,7.983819
392,0.022784,-9.627748,0.218717,-0.089449,0.080621,0.299473,-88.679970,-0.159539,7.981270
393,0.018348,-9.629104,0.220085,-0.042558,0.079950,0.468663,-88.682167,-0.146678,7.978889
394,0.017248,-9.631832,0.215853,-0.252588,0.062857,0.404493,-88.687080,-0.132075,7.976841
395,0.018333,-9.640311,0.215410,-0.246755,0.061655,0.225076,-88.695396,-0.121537,7.975007
396,0.019956,-9.642162,0.212671,-0.326668,0.069600,0.043701,-88.704941,-0.117009,7.972921
397,0.022540,-9.643243,0.217541,0.016796,0.057132,-0.147243,-88.710114,-0.118687,7.970771
398,0.024626,-9.645655,0.216500,-0.007535,0.073268,-0.247904,-88.709953,-0.125222,7.968451
399,0.026331,-9.641068,0.218570,0.110248,0.078875,-0.282418,-88.708237,-0.134001,7.965714
400,0.026096,-9.633618,0.219272,0.132270,0.085569,-0.198064,-88.704185,-0.141945,7.962794
401,0.026535,-9.625670,0.222637,0.273530,0.076328,-0.155832,-88.697418,-0.147781,7.959962
402,0.027897,-9.626360,0.220253,0.093271,0.083017,-0.170046,-88.691299,-0.153151,7.957184
403,0.030134,-9.626298,0.223065,0.190338,0.066370,-0.230839,-88.686562,-0.159773,7.954542
404,0.032469,-9.628363,0.221063,0.039548,0.058349,-0.289807,-88.682732,-0.168400,7.952264
405,0.031634,-9.628959,0.221411,0.038201,0.051942,-0.170449,-88.681427,-0.176027,7.950250
406,0.033944,-9.629278,0.219405,-0.058407,0.054883,-0.237634,-88.681763,-0.182785,7.948315
407,0.036644,-9.625731,0.219928,-0.023105,0.057617,-0.328181,-88.683113,-0.192170,7.946223
408,0.037960,-9.625243,0.219589,-0.020869,0.054859,-0.321959,-88.683830,-0.202960,7.944099
409,0.038664,-9.625915,0.221411,0.080844,0.059632,-0.262445,-88.682823,-0.212654,7.941967
410,0.038650,-9.627240,0.215147,-0.271321,0.057322,-0.177257,-88.685989,-0.219936,7.939850
411,0.043001,-9.629719,0.215111,-0.256914,0.055078,-0.341041,-88.694786,-0.228529,7.937780
412,0.035430,-9.634189,0.212453,-0.325302,0.056666,0.142353,-88.704483,-0.231797,7.935844
413,0.031981,-9.636579,0.212878,-0.221171,0.069528,0.359755,-88.713585,-0.223384,7.933930
414,0.026853,-9.630965,0.213857,-0.074180,0.074498,0.555985,-88.718498,-0.208071,7.931872
415,0.025774,-9.629136,0.212025,-0.121247,0.078605,0.460467,-88.721748,-0.191077,7.929700
416,0.023679,-9.629494,0.216447,0.142668,0.072504,0.436558,-88.721375,-0.176074,7.927513
417,0.029031,-9.628216,0.218229,0.221080,0.063362,0.011870,-88.715309,-0.168552,7.925417
418,0.030000,-9.624851,0.214142,-0.049836,0.055277,-0.120454,-88.712448,-0.170317,7.923400
419,0.034356,-9.629066,0.215435,-0.008351,0.056620,-0.343145,-88.713417,-0.178000,7.921363
420,0.033565,-9.627658,0.219154,0.213316,0.058240,-0.222799,-88.709999,-0.187386,7.919237
421,0.032778,-9.629433,0.217215,0.088793,0.071347,-0.094377,-88.704956,-0.192622,7.916958
422,0.032747,-9.623639,0.213586,-0.128688,0.073165,-0.034450,-88.705612,-0.194714,7.914502
423,0.031856,-9.624091,0.217789,0.110921,0.081549,0.047431,-88.705902,-0.194440,7.911930
424,0.032670,-9.624525,0.219974,0.225428,0.082440,0.006028,-88.700272,-0.193487,7.909215
425,0.030787,-9.619432,0.220892,0.208920,0.083002,0.102006,-88.693024,-0.191624,7.906499
426,0.030765,-9.619537,0.222580,0.209588,0.076634,0.072717,-88.686043,-0.188652,7.903905
427,0.030285,-9.621511,0.224624,0.246174,0.076765,0.065931,-88.678436,-0.186284,7.901403
428,0.026989,-9.622182,0.220950,-0.027551,0.067278,0.209085,-88.674782,-0.181646,7.899107
429,0.025620,-9.625016,0.218883,-0.168488,0.061467,0.239579,-88.678047,-0.174121,7.897137
430,0.031153,-9.633881,0.217918,-0.189370,0.056066,-0.106076,-88.684006,-0.171851,7.895230
