seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-6.888234,-6.847708,0.011078,0.088674,-0.025481,0.450962,-89.881287,45.143135,-45.162121
103,-6.883153,-6.849254,0.009366,0.038293,0.012164,0.048805,-89.878944,45.151478,-45.161793
104,-6.886819,-6.850966,0.007495,-0.020985,0.073444,0.042120,-89.880096,45.152988,-45.163811
105,-6.886360,-6.853490,0.011486,0.133380,-0.089627,-0.082177,-89.877945,45.152321,-45.163425
106,-6.883775,-6.847229,0.017425,0.361923,-0.335793,0.068765,-89.862564,45.152081,-45.153366
108,-6.883000,-6.842444,0.017187,0.162494,-0.246975,0.202152,-89.844055,45.156563,-45.139584
109,-6.890048,-6.833860,0.015353,0.002668,-0.074107,0.747571,-89.835876,45.172390,-45.131935
110,-6.888927,-6.830388,0.025971,0.350629,-0.424238,0.714039,-89.821548,45.196716,-45.120041
111,-6.888969,-6.831352,0.021393,0.084454,-0.166428,0.457009,-89.804314,45.216206,-45.105980
112,-6.889536,-6.830687,0.018369,-0.105624,0.032394,0.323180,-89.802361,45.229195,-45.102737
113,-6.898968,-6.833888,0.018927,-0.076831,0.008573,0.447297,-89.806053,45.242043,-45.103649
115,-6.899561,-6.845866,0.021956,0.222271,-0.278148,-0.036589,-89.799072,45.248871,-45.097233
116,-6.906404,-6.846337,0.023158,0.281787,-0.312760,0.156537,-89.780739,45.250843,-45.083241
117,-6.905499,-6.844443,0.025099,0.263536,-0.303504,0.177628,-89.761269,45.256371,-45.068623
118,-6.899060,-6.845922,0.029075,0.257766,-0.330230,-0.180968,-89.741905,45.256264,-45.053604
119,-6.897455,-6.835509,0.032336,0.293474,-0.335886,0.152028,-89.721519,45.255733,-45.037842
120,-6.895312,-6.823898,0.038736,0.248777,-0.321292,0.445983,-89.701385,45.265648,-45.022213
122,-6.886839,-6.825861,0.034917,-0.081904,-0.039712,-0.059300,-89.692497,45.272064,-45.013618
123,-6.887522,-6.822711,0.037670,-0.023954,-0.116131,0.031949,-89.691635,45.271587,-45.009926
124,-6.894250,-6.822599,0.038632,0.020437,-0.171636,0.296699,-89.686821,45.277039,-45.003067
125,-6.893829,-6.833084,0.036253,-0.124145,-0.054410,-0.170196,-89.684746,45.279129,-44.997704
126,-6.893660,-6.838483,0.029639,-0.367977,0.212046,-0.397507,-89.695648,45.269688,-45.001514
127,-6.892951,-6.838810,0.030737,-0.258571,0.120335,-0.363334,-89.711754,45.257030,-45.009483
129,-6.892183,-6.838706,0.027136,-0.341226,0.240647,-0.289209,-89.727859,45.246181,-45.018093
130,-6.891942,-6.839280,0.027623,-0.243658,0.185330,-0.231058,-89.744812,45.237549,-45.028236
131,-6.891826,-6.829853,0.027002,-0.189768,0.139022,0.187623,-89.757500,45.236847,-45.035923
132,-6.896791,-6.836801,0.028976,-0.077260,0.012889,0.110065,-89.764465,45.241814,-45.039482
133,-6.899655,-6.834435,0.025665,-0.157329,0.098930,0.270886,-89.770241,45.248180,-45.042095
134,-6.895714,-6.833081,0.025372,-0.116448,0.051193,0.119131,-89.777290,45.254681,-45.045609
136,-6.899263,-6.830106,0.027591,-0.006123,-0.073164,0.307086,-89.778946,45.261791,-45.045059
137,-6.896167,-6.835530,0.025972,-0.079934,0.001168,-0.081729,-89.779160,45.265541,-45.043335
138,-6.892713,-6.826148,0.026616,-0.048981,-0.012507,0.110960,-89.781113,45.266033,-45.043064
139,-6.889266,-6.825490,0.028124,-0.008133,-0.046753,-0.003591,-89.781067,45.267818,-45.041653
140,-6.892959,-6.826496,0.027456,-0.086922,0.032592,0.068298,-89.782402,45.268894,-45.041313
141,-6.886218,-6.832916,0.023375,-0.245205,0.208659,-0.431404,-89.792023,45.262859,-45.047058
143,-6.889594,-6.840079,0.023450,-0.206521,0.166236,-0.510060,-89.805923,45.247192,-45.056023
144,-6.888150,-6.843698,0.018181,-0.348097,0.301285,-0.557751,-89.823067,45.229416,-45.067158
145,-6.889300,-6.846171,0.017202,-0.294665,0.240292,-0.450744,-89.842934,45.212639,-45.080051
146,-6.889459,-6.851185,0.016487,-0.190434,0.135587,-0.462461,-89.857353,45.197430,-45.088982
147,-6.891487,-6.850072,0.014640,-0.188817,0.113346,-0.210799,-89.867882,45.186222,-45.094910
148,-6.889880,-6.851277,0.020938,0.125736,-0.200004,-0.207629,-89.867493,45.179245,-45.092884
150,-6.890590,-6.852913,0.021893,0.196212,-0.259901,-0.172229,-89.854431,45.172894,-45.082031
151,-6.892729,-6.859612,0.018736,0.057176,-0.083457,-0.279493,-89.844475,45.165348,-45.073944
152,-6.888958,-6.856388,0.020123,0.080086,-0.100219,-0.242295,-89.839134,45.156651,-45.069645
153,-6.889163,-6.851378,0.021193,0.121183,-0.126912,0.039735,-89.831978,45.153255,-45.064281
154,-6.886187,-6.847845,0.019070,0.017716,-0.015058,0.077947,-89.827286,45.155209,-45.060925
155,-6.887147,-6.842717,0.022536,0.114881,-0.116750,0.289376,-89.822853,45.161331,-45.057789
157,-6.883506,-6.839721,0.024885,0.152944,-0.193586,0.201722,-89.813164,45.169502,-45.050415
158,-6.889212,-6.843667,0.025393,0.132621,-0.171625,0.200637,-89.802254,45.176189,-45.041748
159,-6.888769,-6.846705,0.022515,-0.024289,-0.020503,0.003225,-89.797218,45.179581,-45.037193
160,-6.894996,-6.842319,0.017692,-0.238922,0.186028,0.373860,-89.804344,45.185863,-45.041065
161,-6.893017,-6.846995,0.009543,-0.524636,0.451124,0.082452,-89.827744,45.193508,-45.056099
162,-6.892191,-6.847783,0.011247,-0.354867,0.278417,-0.040443,-89.854622,45.194237,-45.073338
164,-6.888270,-6.842375,0.008294,-0.361626,0.270020,-0.000353,-89.875778,45.193584,-45.086323
165,-6.885832,-6.844661,0.007740,-0.294189,0.194085,-0.157904,-89.894485,45.190956,-45.097294
166,-6.882776,-6.850874,0.009738,-0.126971,0.034407,-0.470385,-89.905357,45.180492,-45.102726
167,-6.881634,-6.856431,0.010856,-0.042951,-0.054963,-0.637123,-89.907875,45.162037,-45.102287
168,-6.882414,-6.857170,0.007348,-0.159989,0.073726,-0.468038,-89.911598,45.143612,-45.102764
169,-6.887642,-6.864457,0.011367,0.011250,-0.101322,-0.368161,-89.913635,45.129677,-45.102142
171,-6.892224,-6.865800,0.014661,0.135901,-0.229224,-0.133935,-89.905678,45.121304,-45.094364
172,-6.890034,-6.860746,0.015774,0.136102,-0.238282,0.047842,-89.893318,45.119858,-45.083321
173,-6.893276,-6.853347,0.017266,0.140221,-0.243155,0.461797,-89.880630,45.128326,-45.071922
174,-6.892375,-6.852954,0.021017,0.223874,-0.341074,0.369519,-89.864746,45.142159,-45.058075
175,-6.892251,-6.845497,0.021726,0.178536,-0.301296,0.516406,-89.847244,45.156902,-45.042843
176,-6.892003,-6.838732,0.022921,0.148736,-0.267927,0.629230,-89.832207,45.175983,-45.029320
178,-6.894460,-6.836437,0.024800,0.150476,-0.272681,0.631273,-89.818069,45.196953,-45.016441
179,-6.893756,-6.831501,0.029502,0.271714,-0.379523,0.593039,-89.800003,45.217327,-45.000912
180,-6.896660,-6.827844,0.027754,0.133724,-0.212768,0.651514,-89.783234,45.238033,-44.986794
181,-6.895319,-6.828755,0.027057,0.028091,-0.102661,0.381940,-89.775169,45.255238,-44.979229
182,-6.895425,-6.828764,0.026091,-0.041009,-0.031961,0.226070,-89.773064,45.265354,-44.975975
183,-6.898865,-6.830696,0.025430,-0.079867,0.011671,0.202777,-89.774719,45.272511,-44.975464
192,-6.899720,-6.833886,0.021204,-0.221767,0.155950,0.042428,-89.782555,45.276608,-44.979416
193,-6.896155,-6.832069,0.021626,-0.169342,0.096571,-0.058942,-89.793327,45.276344,-44.985394
194,-6.898953,-6.837709,0.021708,-0.117450,0.048402,-0.166179,-89.800560,45.272602,-44.988853
195,-6.899916,-6.836223,0.020482,-0.133895,0.062370,-0.037334,-89.806625,45.269218,-44.991493
196,-6.892891,-6.838207,0.017360,-0.210104,0.142963,-0.347269,-89.815842,45.262821,-44.996391
197,-6.892683,-6.830961,0.020843,-0.054792,-0.018989,-0.010257,-89.822357,45.256866,-44.999348
199,-6.898305,-6.832576,0.021588,-0.010284,-0.075590,0.197243,-89.821838,45.259983,-44.997097
200,-6.892764,-6.830752,0.017828,-0.149940,0.057220,0.030922,-89.824188,45.263775,-44.996643
201,-6.889622,-6.832208,0.017526,-0.138711,0.062169,-0.157490,-89.831017,45.261681,-44.999485
202,-6.890474,-6.834182,0.020408,-0.005278,-0.080214,-0.193304,-89.833122,45.255829,-44.999081
203,-6.884322,-6.844547,0.019578,-0.020381,-0.071128,-0.764716,-89.831055,45.239857,-44.995564
204,-6.880533,-6.844744,0.014585,-0.228676,0.128081,-0.773468,-89.836250,45.214230,-44.997021
206,-6.879510,-6.847354,0.021238,0.043124,-0.137976,-0.673308,-89.839218,45.190105,-44.996868
207,-6.879366,-6.852795,0.024989,0.184121,-0.299721,-0.678698,-89.828171,45.167553,-44.986618
208,-6.883470,-6.851125,0.025272,0.133220,-0.256458,-0.251655,-89.813614,45.152027,-44.973549
209,-6.885648,-6.855085,0.030665,0.258738,-0.388549,-0.182543,-89.796288,45.144745,-44.958328
210,-6.885171,-6.849350,0.033674,0.305485,-0.419272,0.080565,-89.773361,45.142998,-44.939251
211,-6.886408,-6.845079,0.032075,0.145172,-0.257231,0.309208,-89.754486,45.149445,-44.923229
212,-6.888582,-6.842107,0.030221,0.000887,-0.096259,0.441141,-89.746078,45.161930,-44.914795
213,-6.884699,-6.843675,0.028488,-0.091259,0.001212,0.118122,-89.745949,45.171242,-44.912487
214,-6.889342,-6.842392,0.024906,-0.222658,0.137107,0.265647,-89.753448,45.177635,-44.915703
215,-6.894435,-6.852981,0.022667,-0.272757,0.177245,-0.006132,-89.766960,45.181980,-44.923107
216,-6.893492,-6.852954,0.023769,-0.175711,0.079304,-0.089893,-89.778748,45.180401,-44.929184
217,-6.896895,-6.850222,0.024304,-0.107190,0.003651,0.159143,-89.784843,45.181561,-44.931141
218,-6.895935,-6.853556,0.027582,0.029935,-0.142710,-0.012499,-89.783791,45.183998,-44.927841
219,-6.895838,-6.849151,0.024803,-0.070422,-0.022821,0.121555,-89.781693,45.185814,-44.923923
220,-6.895071,-6.851064,0.031811,0.181938,-0.263532,0.004561,-89.775017,45.187893,-44.917141
221,-6.895540,-6.846224,0.026248,-0.046034,-0.027203,0.190070,-89.767860,45.191120,-44.910240
222,-6.891656,-6.849874,0.026447,-0.066566,-0.012321,-0.127894,-89.769073,45.192150,-44.909302
223,-6.894083,-6.846438,0.025069,-0.104522,0.035953,0.089084,-89.772324,45.191502,-44.909863
224,-6.893769,-6.843751,0.025672,-0.088434,-0.007480,0.178362,-89.775993,45.195961,-44.910511
225,-6.895018,-6.837508,0.022984,-0.173215,0.071188,0.421799,-89.781387,45.205963,-44.911961
226,-6.892616,-6.843421,0.020028,-0.263575,0.154552,0.022226,-89.792435,45.213387,-44.917263
227,-6.896358,-6.845503,0.015505,-0.375895,0.289174,0.026339,-89.810516,45.214211,-44.927746
228,-6.894414,-6.844555,0.012646,-0.408029,0.315267,-0.033136,-89.833740,45.214127,-44.942047
229,-6.893417,-6.849872,0.015327,-0.180232,0.102064,-0.261924,-89.850563,45.209240,-44.951942
230,-6.888160,-6.850920,0.017594,-0.029554,-0.068539,-0.450785,-89.854660,45.197365,-44.952782
231,-6.887835,-6.851705,0.020856,0.107570,-0.207964,-0.385566,-89.848732,45.183407,-44.946281
232,-6.885954,-6.852113,0.023904,0.179948,-0.294512,-0.347381,-89.835548,45.171162,-44.934441
233,-6.887634,-6.851103,0.023027,0.095906,-0.200154,-0.138017,-89.822693,45.163055,-44.922794
234,-6.883914,-6.845489,0.017057,-0.196767,0.083884,0.000776,-89.822426,45.160763,-44.920052
235,-6.883634,-6.846890,0.015619,-0.235192,0.145365,-0.032657,-89.833473,45.160244,-44.925468
236,-6.885143,-6.842607,0.016305,-0.147440,0.067001,0.196100,-89.843399,45.162975,-44.930477
237,-6.882173,-6.838955,0.014543,-0.168762,0.076230,0.198033,-89.851028,45.169540,-44.933823
238,-6.882085,-6.846163,0.015525,-0.090781,0.010710,-0.117633,-89.856812,45.170895,-44.935879
239,-6.884563,-6.843626,0.018728,0.073575,-0.126592,0.069373,-89.855164,45.170082,-44.933140
240,-6.889332,-6.836850,0.018627,0.050842,-0.116412,0.509092,-89.848976,45.179707,-44.927353
241,-6.893087,-6.836439,0.020968,0.104774,-0.173560,0.573783,-89.841476,45.197742,-44.920429
242,-6.889009,-6.840408,0.024787,0.227517,-0.276985,0.112220,-89.828346,45.209160,-44.909725
243,-6.891930,-6.839285,0.026780,0.234337,-0.291484,0.151894,-89.811089,45.213535,-44.896263
244,-6.892944,-6.839799,0.022665,-0.024222,-0.069420,0.127733,-89.801506,45.218174,-44.887695
245,-6.891095,-6.841640,0.020895,-0.124308,0.035466,-0.060317,-89.803391,45.219284,-44.886879
246,-6.888686,-6.843102,0.021545,-0.097816,-0.002483,-0.220217,-89.807678,45.214626,-44.887691
247,-6.896623,-6.841505,0.021759,-0.081211,-0.028626,0.182043,-89.810143,45.213982,-44.886955
248,-6.897141,-6.843405,0.017897,-0.214811,0.098186,0.141714,-89.816223,45.219383,-44.888577
249,-6.894452,-6.851702,0.022544,-0.005774,-0.098586,-0.327425,-89.819908,45.216290,-44.888580
250,-6.892934,-6.854256,0.019444,-0.105455,0.006061,-0.453971,-89.820236,45.203259,-44.886444
251,-6.892470,-6.854239,0.020537,-0.067690,-0.042403,-0.353421,-89.822571,45.189804,-44.885654
252,-6.889888,-6.851042,0.021299,-0.028447,-0.075356,-0.225372,-89.822227,45.180149,-44.882912
253,-6.887552,-6.839350,0.022401,0.014162,-0.119912,0.212899,-89.819191,45.179932,-44.878300
254,-6.891529,-6.838837,0.023412,0.055288,-0.140809,0.393694,-89.813637,45.190029,-44.872089
255,-6.889460,-6.840486,0.031407,0.331052,-0.420664,0.154052,-89.797722,45.199116,-44.858757
256,-6.890167,-6.840505,0.030551,0.234060,-0.309493,0.099185,-89.776031,45.203293,-44.841461
257,-6.888820,-6.849801,0.029270,0.090848,-0.171538,-0.339288,-89.762573,45.199261,-44.830116
258,-6.890207,-6.857711,0.033601,0.198893,-0.262916,-0.556541,-89.750526,45.184303,-44.819931
259,-6.890392,-6.858320,0.030345,0.017083,-0.087103,-0.441206,-89.741135,45.167656,-44.811768
260,-6.892624,-6.856883,0.025601,-0.209737,0.142238,-0.149424,-89.745316,45.157814,-44.813133
261,-6.895229,-6.848220,0.023124,-0.279359,0.223638,0.357986,-89.759575,45.161312,-44.821747
262,-6.897514,-6.841380,0.025357,-0.144708,0.078724,0.674416,-89.771637,45.178535,-44.828793
263,-6.895261,-6.836356,0.022013,-0.229004,0.146416,0.623313,-89.781563,45.200188,-44.834003
264,-6.891322,-6.830318,0.025687,-0.041713,-0.042549,0.507706,-89.787735,45.219040,-44.836353
265,-6.892348,-6.831867,0.023502,-0.094584,0.008468,0.314966,-89.789391,45.232746,-44.835480
266,-6.887543,-6.842359,0.024818,-0.033334,-0.061880,-0.383787,-89.790634,45.231598,-44.834225
267,-6.889584,-6.844129,0.026833,0.051923,-0.143134,-0.368338,-89.786926,45.219051,-44.829441
268,-6.888209,-6.848870,0.027592,0.067651,-0.153273,-0.482422,-89.779999,45.204845,-44.822498
269,-6.889088,-6.855630,0.028676,0.068660,-0.150147,-0.580814,-89.772713,45.187111,-44.815422
270,-6.887969,-6.854821,0.024958,-0.098283,0.024591,-0.417570,-89.771172,45.170464,-44.812550
271,-6.888648,-6.848783,0.024571,-0.123409,0.045283,-0.012080,-89.776070,45.163311,-44.814243
272,-6.887768,-6.845552,0.018433,-0.317157,0.243847,0.150311,-89.788254,45.165630,-44.821072
273,-6.887098,-6.847193,0.015075,-0.382518,0.303122,0.045745,-89.809067,45.168934,-44.833984
274,-6.886929,-6.841260,0.014100,-0.319176,0.243162,0.235106,-89.829895,45.173637,-44.846867
275,-6.883791,-6.840342,0.020181,0.000293,-0.071019,0.100912,-89.838081,45.179249,-44.850914
276,-6.884006,-6.840529,0.027168,0.297029,-0.352991,0.050089,-89.826004,45.181740,-44.840874
277,-6.883027,-6.838903,0.024048,0.121839,-0.164523,0.055109,-89.810349,45.183468,-44.828632
278,-6.880255,-6.836370,0.029034,0.238962,-0.277903,0.031044,-89.796906,45.184883,-44.818169
279,-6.880026,-6.838849,0.023741,-0.022844,-0.027049,-0.077841,-89.788193,45.184082,-44.810963
280,-6.884536,-6.836353,0.026546,0.052781,-0.106699,0.195319,-89.785446,45.186031,-44.807789
281,-6.886248,-6.834233,0.018316,-0.259878,0.208525,0.320303,-89.790573,45.194633,-44.810154
282,-6.880314,-6.836980,0.025299,0.018111,-0.085025,-0.082884,-89.796661,45.198597,-44.813053
283,-6.886553,-6.835361,0.024097,-0.004056,-0.067909,0.171672,-89.793854,45.200066,-44.809429
284,-6.891042,-6.836690,0.029201,0.177370,-0.245625,0.259526,-89.785683,45.207233,-44.801979
285,-6.893589,-6.839557,0.025666,0.006610,-0.075461,0.194310,-89.777191,45.214775,-44.794338
286,-6.895839,-6.847995,0.023715,-0.126800,0.036280,-0.110552,-89.778534,45.216171,-44.793411
287,-6.900012,-6.848316,0.022435,-0.150318,0.081994,0.023844,-89.785149,45.214737,-44.796219
288,-6.893851,-6.851229,0.021951,-0.145458,0.069715,-0.298483,-89.792648,45.210171,-44.799835
289,-6.889327,-6.846968,0.019854,-0.197498,0.110014,-0.252392,-89.801399,45.200993,-44.804123
290,-6.886807,-6.847037,0.019780,-0.162694,0.061157,-0.271224,-89.810303,45.192272,-44.808212
291,-6.885134,-6.845093,0.026675,0.147589,-0.232524,-0.182095,-89.807709,45.184708,-44.804192
292,-6.884203,-6.843443,0.027050,0.133502,-0.231838,-0.094411,-89.795250,45.180077,-44.793240
293,-6.889807,-6.839635,0.021035,-0.133194,0.053293,0.298900,-89.792244,45.183472,-44.789001
294,-6.891195,-6.846274,0.024157,-0.030660,-0.043072,0.060912,-89.795120,45.189472,-44.789215
295,-6.892029,-6.849990,0.027525,0.103145,-0.175322,-0.109345,-89.790253,45.188652,-44.784050
297,-6.892533,-6.852013,0.022820,-0.099439,0.019226,-0.162400,-89.787590,45.184113,-44.780384
298,-6.891087,-6.851181,0.021398,-0.159875,0.072496,-0.139793,-89.793465,45.179085,-44.782578
299,-6.891745,-6.850932,0.025363,0.008617,-0.098340,-0.066546,-89.795563,45.175640,-44.781986
300,-6.891379,-6.848385,0.022351,-0.085186,-0.000443,0.054267,-89.795181,45.175430,-44.779648
301,-6.889606,-6.840134,0.015857,-0.324385,0.250292,0.308256,-89.806175,45.181480,-44.785526
302,-6.888465,-6.837542,0.017318,-0.217250,0.137934,0.322701,-89.821686,45.192024,-44.794662
303,-6.892455,-6.837946,0.020139,-0.045371,-0.030417,0.357595,-89.827835,45.203369,-44.797157
304,-6.889949,-6.838355,0.021391,0.022805,-0.105878,0.157107,-89.825905,45.211945,-44.793896
305,-6.885550,-6.837099,0.022673,0.059218,-0.149284,-0.037374,-89.820236,45.213924,-44.787846
306,-6.886550,-6.838483,0.026996,0.186399,-0.285234,-0.077668,-89.808853,45.211990,-44.777576
307,-6.886911,-6.838952,0.027593,0.157842,-0.238120,-0.073677,-89.794342,45.209435,-44.765205
308,-6.885768,-6.839656,0.023759,-0.049077,-0.034426,-0.111127,-89.787964,45.206337,-44.758770
309,-6.885422,-6.843803,0.028836,0.118000,-0.204737,-0.251064,-89.782822,45.200283,-44.753147
310,-6.891109,-6.847989,0.028260,0.059054,-0.152688,-0.144591,-89.773895,45.193668,-44.744732
311,-6.890118,-6.850645,0.028646,0.033225,-0.120895,-0.220690,-89.767792,45.187561,-44.738297
312,-6.889075,-6.848179,0.028780,0.006742,-0.119784,-0.110575,-89.763092,45.182014,-44.732624
313,-6.887498,-6.846772,0.026033,-0.127441,-0.001422,-0.082106,-89.763084,45.178799,-44.729778
314,-6.889754,-6.843705,0.021406,-0.312466,0.179520,0.154474,-89.773399,45.180012,-44.733978
315,-6.890973,-6.839789,0.018844,-0.348007,0.220660,0.339897,-89.791092,45.188286,-44.743401
316,-6.888634,-6.839198,0.013944,-0.452370,0.320624,0.202100,-89.813484,45.197346,-44.756157
317,-6.888444,-6.837843,0.007558,-0.589707,0.469550,0.158771,-89.844101,45.203403,-44.774822
318,-6.893380,-6.841162,0.012416,-0.259062,0.156536,0.168905,-89.868736,45.208885,-44.789604
319,-6.894098,-6.840136,0.011316,-0.185483,0.087057,0.177668,-89.880219,45.214668,-44.795349
320,-6.889327,-6.839109,0.012003,-0.122208,0.022806,-0.015569,-89.887184,45.217381,-44.797943
321,-6.895239,-6.840240,0.015876,0.047637,-0.158744,0.129510,-89.886147,45.219273,-44.794724
322,-6.897209,-6.842679,0.021991,0.271376,-0.391908,0.101800,-89.871574,45.223110,-44.781689
323,-6.898481,-6.833244,0.026286,0.364904,-0.499122,0.473455,-89.845985,45.232662,-44.760574
324,-6.899103,-6.830586,0.025184,0.215899,-0.353269,0.503204,-89.821938,45.248901,-44.740334
325,-6.899980,-6.831046,0.028303,0.244993,-0.361433,0.379807,-89.802170,45.263573,-44.723335
326,-6.893940,-6.831533,0.025521,0.062028,-0.173432,0.018563,-89.788040,45.270180,-44.710640
327,-6.890598,-6.834760,0.021250,-0.150469,0.058335,-0.287902,-89.787598,45.265686,-44.707939
328,-6.887080,-6.839283,0.014334,-0.419308,0.345397,-0.555818,-89.803932,45.251648,-44.717571
329,-6.884374,-6.848049,0.018259,-0.206834,0.142124,-0.868511,-89.822639,45.227940,-44.729221
330,-6.888357,-6.842679,0.014801,-0.270376,0.181970,-0.326398,-89.836090,45.208038,-44.736965
331,-6.891911,-6.840742,0.018347,-0.086622,-0.006757,0.043622,-89.844994,45.203331,-44.741131
332,-6.890403,-6.836181,0.017400,-0.091005,-0.014202,0.198531,-89.847595,45.207375,-44.740620
333,-6.888361,-6.844757,0.017215,-0.085653,-0.037531,-0.225189,-89.849670,45.206924,-44.739403
334,-6.887883,-6.835094,0.016118,-0.099694,-0.016234,0.135877,-89.851860,45.205429,-44.738132
335,-6.883933,-6.842821,0.015725,-0.076368,-0.011638,-0.276149,-89.854332,45.203094,-44.737484
336,-6.887265,-6.845438,0.016634,-0.010164,-0.056670,-0.218232,-89.854652,45.194851,-44.735897
337,-6.886647,-6.845607,0.023997,0.266769,-0.332336,-0.162862,-89.843864,45.188484,-44.726719
338,-6.889757,-6.839714,0.026097,0.291711,-0.357915,0.223612,-89.822983,45.189461,-44.710396
339,-6.890559,-6.846974,0.022242,0.034918,-0.109418,-0.025919,-89.809669,45.192722,-44.699318
340,-6.890047,-6.843915,0.025378,0.073307,-0.164786,0.039049,-89.803261,45.192928,-44.692833
341,-6.887848,-6.844588,0.023130,-0.039507,-0.045482,-0.065981,-89.799171,45.192467,-44.687859
342,-6.890743,-6.846197,0.017537,-0.262668,0.182440,-0.017280,-89.806511,45.191086,-44.691105
343,-6.892580,-6.848930,0.014497,-0.330112,0.261032,-0.041929,-89.823837,45.190125,-44.701599
344,-6.890555,-6.849348,0.015860,-0.186548,0.124001,-0.127578,-89.838913,45.187321,-44.710709
345,-6.892158,-6.852537,0.013669,-0.204424,0.134273,-0.151487,-89.849777,45.182682,-44.716839
346,-6.888812,-6.854263,0.007587,-0.394205,0.308030,-0.295153,-89.867195,45.175255,-44.727325
347,-6.893954,-6.856677,0.009186,-0.265774,0.169994,-0.125062,-89.886223,45.168274,-44.738655
348,-6.890039,-6.856467,0.011908,-0.075851,-0.016603,-0.191425,-89.894501,45.163002,-44.742294
349,-6.890227,-6.856436,0.016725,0.138322,-0.227310,-0.126578,-89.889389,45.157696,-44.736546
350,-6.889433,-6.856051,0.019511,0.233421,-0.306001,-0.101748,-89.874252,45.153870,-44.723949
351,-6.892278,-6.857909,0.027658,0.470252,-0.540913,-0.044615,-89.848351,45.151405,-44.703945
352,-6.889851,-6.854004,0.030104,0.457076,-0.516726,0.033388,-89.815163,45.151161,-44.678944
353,-6.890979,-6.852498,0.032129,0.372311,-0.435838,0.129381,-89.785362,45.153809,-44.656414
354,-6.897205,-6.850886,0.029964,0.152041,-0.222553,0.381765,-89.765556,45.162292,-44.640804
355,-6.901956,-6.850188,0.026140,-0.091662,0.015431,0.516550,-89.761024,45.177246,-44.635822
356,-6.901591,-6.848682,0.024215,-0.177579,0.104665,0.423432,-89.767456,45.192921,-44.638577
