seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3998,0.045593,-7.091321,6.688244,0.090427,-0.004771,-0.320134,-46.676304,-0.219211,-0.417424
3999,0.042206,-7.090560,6.689627,0.079892,0.186673,-0.142015,-46.673435,-0.222734,-0.424915
4000,0.044212,-7.095767,6.688590,-0.206724,0.141492,-0.185778,-46.675518,-0.222955,-0.432642
4001,0.049481,-7.093817,6.686994,-0.215374,-0.041084,-0.389149,-46.682526,-0.228779,-0.440434
4002,0.050018,-7.105915,6.686549,-0.685794,-0.024161,-0.367478,-46.697514,-0.238701,-0.448293
4003,0.046435,-7.101075,6.689245,-0.163573,0.172516,-0.178455,-46.711639,-0.243628,-0.456332
4005,0.044267,-7.100417,6.689324,0.129285,0.289568,-0.084705,-46.712173,-0.241539,-0.464945
4006,0.041208,-7.091484,6.693347,0.663291,0.385406,-0.002532,-46.698929,-0.234883,-0.474130
4007,0.035593,-7.089403,6.689866,0.427745,0.534666,0.173009,-46.680710,-0.222297,-0.483340
4008,0.032061,-7.077824,6.690740,0.713596,0.586561,0.220206,-46.661648,-0.204707,-0.492437
4009,0.029338,-7.074249,6.693214,0.814691,0.566161,0.199081,-46.636147,-0.186437,-0.501610
4010,0.029744,-7.072008,6.696229,0.756773,0.441467,0.064106,-46.609924,-0.171714,-0.510803
4012,0.032765,-7.078496,6.692442,0.146776,0.242439,-0.143739,-46.594841,-0.164847,-0.519997
4013,0.038961,-7.077837,6.703038,0.478891,-0.026908,-0.434074,-46.584389,-0.169375,-0.529225
4014,0.039597,-7.083221,6.697277,-0.033828,-0.018638,-0.430910,-46.576942,-0.180368,-0.538582
4015,0.044404,-7.082674,6.695916,-0.137854,-0.121400,-0.529981,-46.579777,-0.193604,-0.547895
4016,0.050341,-7.079298,6.696498,-0.002395,-0.267646,-0.658687,-46.582069,-0.212451,-0.556802
4017,0.056759,-7.078109,6.699264,0.076339,-0.383856,-0.764108,-46.580811,-0.237138,-0.565214
4019,0.055551,-7.080499,6.693824,-0.205147,-0.185545,-0.557444,-46.582912,-0.259659,-0.573459
4020,0.051553,-7.079799,6.704596,0.331022,0.085155,-0.247390,-46.580788,-0.270553,-0.581463
4021,0.053214,-7.079759,6.705832,0.372907,0.095483,-0.250624,-46.569016,-0.274511,-0.589356
4022,0.049837,-7.079465,6.706975,0.423832,0.242609,-0.129861,-46.555687,-0.275242,-0.597808
4023,0.043524,-7.077810,6.710954,0.626692,0.463484,0.095887,-46.538139,-0.267559,-0.606741
4024,0.041459,-7.068298,6.711860,0.842171,0.486247,0.114043,-46.513618,-0.254129,-0.615821
4026,0.048728,-7.071436,6.709588,0.381873,0.128025,-0.246633,-46.493172,-0.248685,-0.624768
4027,0.048263,-7.076422,6.713568,0.153875,0.094823,-0.259374,-46.484211,-0.252244,-0.633268
4028,0.044929,-7.074123,6.718202,0.314639,0.237490,-0.087219,-46.476368,-0.252620,-0.641262
4029,0.048302,-7.075109,6.718024,0.123509,0.118291,-0.207482,-46.469028,-0.252097,-0.648944
4030,0.045617,-7.081668,6.719436,-0.218528,0.208351,-0.086375,-46.470585,-0.251898,-0.656264
4031,0.040415,-7.085732,6.718387,-0.436774,0.408356,0.112423,-46.481472,-0.244505,-0.663418
4033,0.037714,-7.080318,6.717482,-0.217835,0.465538,0.167680,-46.492355,-0.231092,-0.670766
4034,0.037592,-7.084078,6.712909,-0.514351,0.372463,0.089907,-46.504528,-0.218363,-0.677942
4035,0.036812,-7.086088,6.710730,-0.593486,0.318851,0.062709,-46.522972,-0.208589,-0.684551
4036,0.037737,-7.087209,6.714244,-0.304524,0.216732,-0.047500,-46.537918,-0.202264,-0.690855
4037,0.037572,-7.078229,6.716993,0.264838,0.185932,-0.089174,-46.538555,-0.199301,-0.697294
4038,0.039260,-7.079128,6.717146,0.275838,0.110843,-0.179213,-46.529510,-0.199144,-0.703960
4040,0.038342,-7.075638,6.719291,0.466260,0.149476,-0.145479,-46.517120,-0.200086,-0.710832
4041,0.035107,-7.070554,6.722596,0.704632,0.273233,-0.035780,-46.497581,-0.197429,-0.718023
4042,0.038818,-7.063949,6.724818,0.895799,0.132290,-0.199276,-46.470879,-0.195616,-0.725622
4043,0.039639,-7.070457,6.724124,0.419301,0.093462,-0.249798,-46.448929,-0.198449,-0.733504
4044,0.038585,-7.072454,6.724350,0.145482,0.141258,-0.186963,-46.439491,-0.201029,-0.741355
4045,0.042199,-7.066325,6.725487,0.234258,0.025504,-0.295819,-46.433136,-0.204945,-0.748915
4047,0.042393,-7.064795,6.727174,0.300475,0.038274,-0.274812,-46.424198,-0.211102,-0.756240
4048,0.040959,-7.064478,6.726545,0.231946,0.120705,-0.178088,-46.415302,-0.214744,-0.763363
4049,0.040559,-7.063772,6.728705,0.248061,0.139758,-0.125209,-46.407276,-0.215412,-0.769993
4050,0.040015,-7.065251,6.734845,0.301937,0.169370,-0.090313,-46.398094,-0.214461,-0.776201
4051,0.045614,-7.077153,6.732201,-0.307747,-0.036503,-0.320100,-46.398167,-0.217887,-0.782522
4052,0.042614,-7.073856,6.729126,-0.347467,0.094770,-0.171645,-46.409061,-0.223153,-0.788877
4054,0.045704,-7.077775,6.726419,-0.565880,0.010095,-0.241254,-46.424252,-0.226933,-0.794887
4055,0.046679,-7.074236,6.730286,-0.120257,0.005395,-0.253572,-46.435665,-0.232730,-0.800758
4056,0.051074,-7.082345,6.724237,-0.533409,-0.121016,-0.385550,-46.446537,-0.241777,-0.806702
4057,0.042168,-7.072032,6.724896,-0.041253,0.254955,0.010075,-46.456089,-0.244775,-0.812632
4058,0.047631,-7.083697,6.723213,-0.445615,0.079307,-0.164862,-46.464180,-0.242807,-0.818447
4059,0.049398,-7.082839,6.724569,-0.239387,-0.002700,-0.254944,-46.475574,-0.247001,-0.824192
4060,0.051809,-7.077138,6.717852,-0.217346,-0.068923,-0.324937,-46.483162,-0.254831,-0.829982
4061,0.050514,-7.070758,6.718296,0.049817,0.019313,-0.218465,-46.485928,-0.261968,-0.835618
4062,0.058644,-7.073890,6.714473,-0.187434,-0.233261,-0.469251,-46.488186,-0.272735,-0.840924
4063,0.059129,-7.069316,6.717967,0.156391,-0.184838,-0.426510,-46.488682,-0.288361,-0.846149
4064,0.054587,-7.066519,6.714263,0.103939,0.086978,-0.154343,-46.484314,-0.296504,-0.851633
4065,0.055774,-7.073255,6.713336,-0.158278,0.101512,-0.155358,-46.485191,-0.298084,-0.857465
4066,0.051646,-7.068915,6.712649,0.112537,0.258364,-0.023096,-46.485920,-0.296111,-0.863863
4067,0.046580,-7.061537,6.716035,0.704015,0.427067,0.127380,-46.472279,-0.286984,-0.870950
4068,0.051742,-7.049766,6.720683,1.311136,0.176993,-0.154318,-46.438648,-0.280374,-0.878556
4069,0.051255,-7.046359,6.726331,1.357041,0.150964,-0.170833,-46.394142,-0.280530,-0.886250
4070,0.046883,-7.050518,6.726019,0.659827,0.303829,0.023172,-46.360493,-0.277083,-0.893435
4071,0.048467,-7.049516,6.731710,0.570200,0.226503,-0.037816,-46.339962,-0.271159,-0.900000
4072,0.050835,-7.058994,6.734787,0.044234,0.101926,-0.139425,-46.329681,-0.269516,-0.905999
4073,0.045364,-7.069695,6.733988,-0.604732,0.292346,0.077263,-46.339001,-0.265729,-0.911468
4074,0.047821,-7.073955,6.734042,-0.689270,0.176519,-0.043544,-46.360542,-0.259928,-0.916735
4075,0.049183,-7.068460,6.733934,-0.267342,0.094529,-0.135454,-46.376465,-0.258970,-0.922063
4076,0.044035,-7.076363,6.732894,-0.506608,0.281023,0.074829,-46.389343,-0.255384,-0.927292
4077,0.043302,-7.077179,6.734690,-0.383770,0.289316,0.074715,-46.404160,-0.247024,-0.932456
4078,0.042561,-7.081403,6.731914,-0.556037,0.262688,0.056717,-46.419792,-0.239094,-0.937610
4079,0.037462,-7.079733,6.734831,-0.284272,0.409264,0.211344,-46.433788,-0.228138,-0.942644
4080,0.041038,-7.089886,6.737931,-0.476042,0.212320,0.011148,-46.446438,-0.218311,-0.947596
4081,0.051670,-7.085275,6.735945,-0.319350,-0.236672,-0.468356,-46.459663,-0.224114,-0.952552
4082,0.050712,-7.082058,6.732666,-0.268194,-0.160245,-0.383031,-46.469444,-0.238958,-0.957531
4083,0.053961,-7.080848,6.730553,-0.152966,-0.178939,-0.424983,-46.476444,-0.252615,-0.962707
4084,0.054963,-7.078424,6.725022,-0.122014,-0.136570,-0.386022,-46.481003,-0.266037,-0.968202
4085,0.053176,-7.064705,6.727490,0.563498,0.015179,-0.236868,-46.473618,-0.274958,-0.973884
4086,0.048875,-7.065256,6.727052,0.474008,0.231304,-0.002834,-46.456299,-0.275025,-0.979614
4087,0.045245,-7.065653,6.729879,0.495814,0.360982,0.131196,-46.440102,-0.266672,-0.985295
4088,0.044389,-7.060169,6.734070,0.716519,0.343913,0.113249,-46.419876,-0.255623,-0.991000
4089,0.048608,-7.067558,6.731270,0.101533,0.126467,-0.117861,-46.406216,-0.250274,-0.996731
4090,0.048655,-7.070123,6.730554,-0.116301,0.086380,-0.173330,-46.406441,-0.251343,-1.002647
4091,0.050719,-7.068711,6.727213,-0.155636,0.009319,-0.251887,-46.410934,-0.255376,-1.008688
4092,0.054935,-7.073210,6.721756,-0.565733,-0.108234,-0.373883,-46.422935,-0.264068,-1.014684
4093,0.053447,-7.068706,6.720755,-0.347346,0.006002,-0.267994,-46.438126,-0.272993,-1.020823
4094,0.054707,-7.066456,6.722701,-0.069389,0.013400,-0.259162,-46.445045,-0.279137,-1.027112
4095,0.052248,-7.067919,6.720008,-0.160585,0.160457,-0.109522,-46.448845,-0.281594,-1.033446
4096,0.046984,-7.069757,6.721122,-0.141488,0.369391,0.097875,-46.453850,-0.275650,-1.039980
4097,0.045749,-7.068491,6.722423,0.022392,0.370373,0.084595,-46.455803,-0.264952,-1.046822
4098,0.041689,-7.067882,6.720660,0.005268,0.433217,0.168686,-46.455311,-0.252665,-1.053622
4099,0.038287,-7.064802,6.720833,0.154854,0.476429,0.207589,-46.452614,-0.237675,-1.060290
4100,0.042662,-7.070528,6.722371,0.025182,0.215203,-0.070212,-46.449577,-0.228074,-1.067067
4101,0.047336,-7.064948,6.725336,0.401706,-0.015615,-0.317636,-46.442444,-0.230466,-1.073932
4102,0.047084,-7.057605,6.727364,0.710366,0.006956,-0.289299,-46.423882,-0.237895,-1.080799
4103,0.052775,-7.060993,6.726752,0.379511,-0.150454,-0.449946,-46.405682,-0.248468,-1.087561
4104,0.055074,-7.065814,6.730058,0.189462,-0.168280,-0.464064,-46.396172,-0.263164,-1.094219
4105,0.054847,-7.058715,6.730520,0.404806,-0.073815,-0.355119,-46.386234,-0.275832,-1.100714
4106,0.054125,-7.058843,6.730869,0.284455,0.027856,-0.247650,-46.374718,-0.283634,-1.107091
4107,0.055633,-7.058558,6.734150,0.350269,0.015678,-0.264869,-46.364113,-0.289316,-1.113510
4108,0.053940,-7.053668,6.738809,0.635888,0.116610,-0.170159,-46.347641,-0.293041,-1.120110
4109,0.054180,-7.050543,6.735672,0.428496,0.132540,-0.155465,-46.329872,-0.294100,-1.126861
4110,0.052449,-7.057428,6.737825,0.087276,0.191640,-0.079827,-46.321243,-0.293205,-1.133477
4111,0.053802,-7.058806,6.736768,-0.105483,0.137634,-0.121446,-46.321514,-0.291842,-1.139763
4112,0.051518,-7.071333,6.732778,-0.800746,0.211489,-0.018272,-46.336590,-0.289508,-1.145580
4113,0.053574,-7.078183,6.729817,-1.046059,0.106548,-0.107605,-46.367336,-0.287368,-1.150863
4114,0.050923,-7.085567,6.729665,-1.063509,0.184838,-0.008646,-46.402477,-0.285421,-1.155716
4115,0.052786,-7.086952,6.726448,-0.963534,0.106826,-0.090294,-46.436234,-0.283264,-1.160374
4116,0.053513,-7.082143,6.729584,-0.348131,0.059838,-0.151383,-46.458080,-0.284269,-1.165163
4117,0.055206,-7.075818,6.730685,0.145006,-0.000635,-0.221270,-46.461437,-0.288092,-1.170157
4118,0.049271,-7.072431,6.731655,0.355490,0.246944,0.020642,-46.453072,-0.287687,-1.175436
4119,0.049987,-7.060738,6.737185,1.012478,0.214980,-0.019891,-46.430237,-0.282373,-1.181007
4120,0.046414,-7.060008,6.734829,0.735972,0.306141,0.081311,-46.401066,-0.275643,-1.186592
4121,0.041430,-7.061861,6.733055,0.318237,0.458361,0.232627,-46.383472,-0.263067,-1.192210
4122,0.046712,-7.067720,6.729910,-0.132823,0.192566,-0.049481,-46.380360,-0.253373,-1.197959
4123,0.048825,-7.071070,6.727907,-0.321372,0.051780,-0.184967,-46.387901,-0.253393,-1.203603
4124,0.051311,-7.066847,6.725894,-0.185848,-0.031439,-0.285890,-46.396336,-0.258842,-1.209262
4125,0.054853,-7.065944,6.728848,0.048154,-0.131825,-0.386393,-46.398602,-0.268832,-1.215019
4126,0.056708,-7.069867,6.728771,-0.062072,-0.146431,-0.382134,-46.398811,-0.281306,-1.220494
4127,0.052413,-7.065391,6.731334,0.210088,0.083501,-0.146864,-46.396309,-0.288413,-1.225815
4128,0.054909,-7.058454,6.734377,0.529557,0.041892,-0.207052,-46.383957,-0.291243,-1.231397
4129,0.050847,-7.065933,6.740948,0.344926,0.210447,-0.033763,-46.369354,-0.291247,-1.237211
4130,0.048572,-7.058404,6.741734,0.496744,0.297671,0.048627,-46.355297,-0.285223,-1.243169
4131,0.044974,-7.051361,6.743340,0.688763,0.391444,0.144091,-46.335503,-0.274971,-1.249261
4133,0.043196,-7.036837,6.744361,1.065544,0.401516,0.148511,-46.306236,-0.262317,-1.255452
4134,0.041169,-7.045494,6.743741,0.365663,0.394204,0.168024,-46.282345,-0.249339,-1.261393
4135,0.041165,-7.040985,6.739512,0.102253,0.301315,0.097162,-46.274532,-0.238134,-1.266717
4136,0.042784,-7.042834,6.737015,-0.138866,0.174657,-0.029357,-46.275124,-0.231834,-1.271669
4137,0.046939,-7.047534,6.736137,-0.258073,-0.012009,-0.249498,-46.281723,-0.233319,-1.276841
4138,0.046739,-7.062643,6.739902,-0.585049,-0.001738,-0.234889,-46.295738,-0.239313,-1.282254
4139,0.047364,-7.060564,6.736053,-0.498054,0.010635,-0.223782,-46.313770,-0.244738,-1.287642
4140,0.046420,-7.059202,6.733622,-0.342483,0.077223,-0.141093,-46.327759,-0.248125,-1.292901
4141,0.044980,-7.057435,6.740461,0.148906,0.157421,-0.063251,-46.330967,-0.247888,-1.298081
4142,0.041748,-7.053045,6.744249,0.429326,0.274825,0.071368,-46.321304,-0.242815,-1.303198
4143,0.040619,-7.049574,6.744342,0.428554,0.285758,0.088633,-46.306984,-0.234433,-1.308113
4144,0.040401,-7.048489,6.750241,0.570674,0.240937,0.034971,-46.290314,-0.226879,-1.313036
4145,0.039981,-7.053204,6.759283,0.672582,0.216836,-0.016465,-46.269577,-0.221383,-1.318337
4146,0.036019,-7.058074,6.756088,0.229096,0.324439,0.083668,-46.254513,-0.214336,-1.324080
4147,0.045108,-7.056852,6.756371,0.133779,-0.057536,-0.308608,-46.248444,-0.213969,-1.329887
4148,0.043301,-7.056535,6.756699,0.033007,0.015147,-0.235911,-46.245644,-0.221013,-1.335652
4149,0.043848,-7.060025,6.755391,-0.212225,0.037172,-0.196434,-46.248611,-0.225615,-1.341265
4150,0.050581,-7.061703,6.747081,-0.621777,-0.189404,-0.401777,-46.262493,-0.234572,-1.346326
4151,0.054210,-7.051244,6.751342,0.038375,-0.268119,-0.480345,-46.272194,-0.250467,-1.350980
4152,0.049196,-7.060078,6.750185,-0.318758,0.018652,-0.173135,-46.276852,-0.261211,-1.355504
4153,0.055794,-7.059956,6.749702,-0.315257,-0.162902,-0.353655,-46.287399,-0.269219,-1.359834
4154,0.056651,-7.053532,6.750547,-0.036043,-0.137855,-0.325758,-46.293236,-0.280868,-1.364035
4155,0.055579,-7.054018,6.750529,-0.085847,-0.027570,-0.221395,-46.295246,-0.289365,-1.368343
4156,0.050050,-7.060416,6.749478,-0.387163,0.234484,0.038952,-46.303101,-0.289180,-1.372937
4157,0.049188,-7.047763,6.746904,0.079444,0.265882,0.060929,-46.308208,-0.282216,-1.377817
4158,0.047639,-7.044677,6.743133,0.158291,0.276757,0.072364,-46.304211,-0.274362,-1.382821
4159,0.045567,-7.043081,6.743936,0.336614,0.308227,0.075822,-46.295940,-0.265840,-1.388163
4160,0.041907,-7.031962,6.745893,0.838496,0.389231,0.144214,-46.276329,-0.255156,-1.394031
4161,0.036105,-7.005516,6.748261,1.736987,0.523177,0.306759,-46.233379,-0.239212,-1.399819
4162,0.033916,-7.019877,6.747891,0.769162,0.508635,0.295712,-46.191593,-0.220062,-1.405286
4163,0.030298,-7.022592,6.752170,0.562062,0.520120,0.295816,-46.169380,-0.201078,-1.410832
4164,0.033309,-7.030808,6.750917,0.103250,0.283009,0.061155,-46.158276,-0.187516,-1.416367
4165,0.037821,-7.037812,6.752461,-0.182165,0.045489,-0.189839,-46.159573,-0.185270,-1.421802
4166,0.051256,-7.058547,6.747086,-1.139535,-0.456002,-0.703245,-46.181576,-0.200746,-1.427173
4167,0.052412,-7.099840,6.731893,-2.851709,-0.421118,-0.649063,-46.248081,-0.227134,-1.432216
4168,0.053929,-7.083721,6.735741,-1.160985,-0.334862,-0.589474,-46.314938,-0.250761,-1.437372
4169,0.052344,-7.084084,6.738003,-0.406767,-0.142886,-0.399974,-46.341049,-0.268187,-1.443003
4170,0.050306,-7.083313,6.737241,-0.180597,0.024830,-0.212724,-46.350803,-0.276933,-1.448628
4171,0.048764,-7.082828,6.744081,0.216628,0.123576,-0.098779,-46.350174,-0.278982,-1.454002
4172,0.053619,-7.048018,6.764580,2.177799,-0.039981,-0.279834,-46.310246,-0.282584,-1.459367
4173,0.049209,-7.060425,6.766697,1.047739,0.151565,-0.031619,-46.256462,-0.285050,-1.464298
4174,0.051739,-7.045470,6.767795,1.022081,0.074618,-0.089928,-46.221947,-0.283906,-1.468423
4175,0.052861,-7.047667,6.766976,0.526734,0.015960,-0.121609,-46.196106,-0.285406,-1.471952
4176,0.047718,-7.040775,6.767711,0.514782,0.220119,0.073938,-46.178738,-0.283256,-1.475342
4177,0.043422,-7.029710,6.763752,0.594594,0.366964,0.233698,-46.160229,-0.272781,-1.478850
4178,0.049852,-7.029974,6.758567,0.165917,0.070405,-0.071220,-46.147545,-0.265778,-1.482232
4179,0.045751,-7.036280,6.766702,0.152031,0.180072,0.034057,-46.142227,-0.263333,-1.485671
4180,0.045223,-7.031296,6.765114,0.275140,0.185111,0.032663,-46.135086,-0.258314,-1.489289
4181,0.054041,-7.040816,6.761439,-0.288368,-0.173125,-0.325611,-46.135296,-0.261695,-1.492816
4182,0.054339,-7.039624,6.764575,-0.080693,-0.163693,-0.315281,-46.141418,-0.273287,-1.496170
4183,0.055072,-7.047074,6.762556,-0.350527,-0.110790,-0.270782,-46.148598,-0.283500,-1.499639
4184,0.055016,-7.047107,6.758096,-0.461681,-0.038470,-0.196570,-46.162117,-0.290841,-1.503240
4185,0.054907,-7.054973,6.765222,-0.362144,0.018424,-0.155106,-46.175823,-0.295300,-1.507058
4186,0.052609,-7.066107,6.760746,-0.842869,0.127937,-0.040674,-46.195885,-0.295966,-1.511077
4187,0.052645,-7.069244,6.761356,-0.774831,0.137751,-0.046673,-46.222836,-0.293953,-1.515281
4188,0.053878,-7.062938,6.761123,-0.251921,0.061228,-0.115484,-46.239925,-0.293610,-1.519546
4189,0.052257,-7.064731,6.758808,-0.271531,0.104467,-0.057605,-46.248615,-0.293784,-1.523535
4190,0.050177,-7.060241,6.757314,-0.037560,0.185880,0.028888,-46.253757,-0.290783,-1.527362
4191,0.048697,-7.049555,6.758107,0.471810,0.220088,0.044478,-46.246502,-0.285221,-1.531404
4192,0.047360,-7.038471,6.765289,1.077828,0.235937,0.055138,-46.220646,-0.278765,-1.535744
4193,0.050699,-7.066031,6.760108,-0.387874,0.079321,-0.093827,-46.209129,-0.275594,-1.539984
4194,0.053715,-7.062748,6.755455,-0.543079,-0.055234,-0.232918,-46.224628,-0.279249,-1.544042
4195,0.051153,-7.063582,6.759509,-0.291729,0.062642,-0.130145,-46.238522,-0.283533,-1.548317
