seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004158,-0.156440,0.195172,-69.514870,-89.687210,69.941887
355,9.841095,-0.051655,0.016459,0.014151,-0.062556,0.010310,-70.351562,-89.684723,70.778938
356,9.843197,-0.055461,0.015783,0.004666,-0.065368,0.176781,-70.900993,-89.682251,71.328522
357,9.842106,-0.051716,0.021419,0.005200,0.252251,-0.036474,-70.512260,-89.678574,70.939735
358,9.841347,-0.052811,0.016828,0.026606,-0.004047,0.001594,-69.784195,-89.677963,70.212440
359,9.835980,-0.044661,0.015146,0.043548,-0.127481,-0.423507,-69.716316,-89.685966,70.145515
360,9.837923,-0.044752,0.013494,0.061396,-0.196099,-0.348289,-69.828232,-89.699333,70.259018
361,9.837100,-0.037435,0.013463,0.049937,-0.156843,-0.623508,-69.812935,-89.716759,70.245689
362,9.837218,-0.043155,0.010826,0.045730,-0.249907,-0.177925,-70.186890,-89.732391,70.621613
363,9.834182,-0.046890,0.017408,0.053182,0.153343,0.135804,-70.456841,-89.732391,70.892830
364,9.833799,-0.045499,0.017639,0.067141,0.169216,0.078470,-69.641342,-89.727318,70.079582
366,9.833995,-0.041891,0.017152,0.051913,0.093642,-0.145929,-68.697777,-89.727318,69.137939
367,9.834450,-0.047016,0.015485,0.055452,-0.027199,0.143521,-68.476799,-89.726601,68.918579
368,9.836264,-0.051210,0.010104,0.061392,-0.321016,0.358762,-70.212128,-89.721634,70.655556
369,9.838574,-0.057370,0.005339,0.041750,-0.523316,0.611810,-73.900932,-89.709930,74.346718
370,9.839087,-0.062693,0.008373,0.029217,-0.231684,0.735955,-77.295677,-89.692261,77.742104
371,9.838294,-0.063078,0.005467,0.036912,-0.272340,0.546669,-79.543892,-89.672546,79.991699
372,9.836223,-0.058647,0.011927,0.051862,0.125125,0.125778,-80.293068,-89.660805,80.742264
373,9.839171,-0.054115,0.019322,0.066822,0.545214,-0.208929,-78.394302,-89.660225,78.845886
374,9.839107,-0.051425,0.021243,0.086834,0.542223,-0.337413,-75.043289,-89.664864,75.497208
375,9.838900,-0.051214,0.018708,0.085070,0.238566,-0.267979,-72.397751,-89.671349,72.854347
376,9.837632,-0.052420,0.016278,0.077376,0.007793,-0.118160,-71.360039,-89.676750,71.819763
377,9.835779,-0.053181,0.012389,0.066761,-0.220801,-0.027415,-71.819939,-89.679794,72.282066
378,9.832028,-0.050868,0.004001,0.041887,-0.633240,-0.133415,-74.132561,-89.686592,74.596306
379,9.831545,-0.047694,0.009649,0.042826,-0.212061,-0.278666,-76.333603,-89.697388,76.798317
380,9.829541,-0.043529,0.011532,0.060949,0.008972,-0.434841,-76.425011,-89.709259,76.891953
381,9.828620,-0.037087,0.019455,0.048158,0.445974,-0.665592,-73.996460,-89.725174,74.464691
382,9.832141,-0.034325,0.022043,0.042289,0.509979,-0.658310,-69.272545,-89.742828,69.742142
383,9.830509,-0.038424,0.022866,0.036603,0.402315,-0.252055,-64.807770,-89.749771,65.278503
384,9.832320,-0.034929,0.018432,0.026014,0.034153,-0.300687,-62.365917,-89.753708,62.838364
385,9.835894,-0.040458,0.017063,0.006462,-0.103424,0.069909,-62.185444,-89.757713,62.658218
386,9.838156,-0.043011,0.012169,0.000639,-0.342219,0.237876,-64.290085,-89.756912,64.762650
387,9.837508,-0.047336,0.011444,0.015684,-0.302659,0.444534,-67.640976,-89.750557,68.114029
388,9.837747,-0.046752,0.010965,0.057418,-0.220414,0.320695,-70.498985,-89.742073,70.973770
389,9.832686,-0.041750,0.007728,0.059116,-0.300797,-0.055114,-72.624802,-89.740555,73.101448
390,9.830885,-0.040511,0.006729,0.062392,-0.262858,-0.167146,-74.395706,-89.746666,74.874069
391,9.836182,-0.043774,0.008399,0.090353,-0.097146,0.040709,-75.584702,-89.749771,76.065651
392,9.836325,-0.046325,0.009371,0.083018,-0.001467,0.185781,-76.152893,-89.746666,76.636810
393,9.835492,-0.041892,0.012961,0.058234,0.201468,-0.083412,-75.518951,-89.744354,76.005783
394,9.837129,-0.054497,0.020129,0.072747,0.536342,0.567751,-73.398170,-89.734589,73.886429
395,9.841585,-0.055349,0.019489,0.067496,0.397725,0.541568,-71.489182,-89.711288,71.980057
396,9.837528,-0.059887,0.014123,0.051573,-0.030957,0.615834,-71.545937,-89.690353,72.039124
397,9.841172,-0.060651,0.011539,0.044621,-0.220221,0.476588,-73.255981,-89.674942,73.750549
398,9.843493,-0.061439,0.009173,0.056509,-0.320473,0.368573,-75.412399,-89.663116,75.908478
399,9.844413,-0.053251,0.012305,0.035814,-0.067807,-0.204136,-76.588692,-89.662537,77.086609
400,9.841490,-0.050047,0.012365,0.039459,-0.004771,-0.382111,-76.397842,-89.672546,76.896919
401,9.841011,-0.044564,0.015357,0.063554,0.175080,-0.579836,-75.203476,-89.687210,75.703789
402,9.835795,-0.038622,0.013683,0.061658,0.062133,-0.742794,-73.355774,-89.708588,73.858383
403,9.837601,-0.036512,0.011060,0.039366,-0.100495,-0.661497,-72.064888,-89.730202,72.569115
404,9.838583,-0.034078,0.006974,0.023115,-0.309009,-0.566427,-72.108398,-89.752129,72.614075
405,9.836506,-0.038087,0.005258,0.010335,-0.342146,-0.174764,-73.703758,-89.765930,74.209511
406,9.832494,-0.037964,0.000606,-0.002505,-0.497562,-0.070746,-76.808052,-89.772720,77.314423
407,9.834939,-0.046439,-0.002826,-0.006167,-0.548532,0.403848,-81.380508,-89.772720,81.886749
408,9.833135,-0.055429,-0.001875,0.014311,-0.341820,0.822760,-85.486984,-89.753708,85.993439
409,9.837379,-0.061329,-0.007931,0.041024,-0.528742,0.952947,-88.968628,-89.723755,89.476196
410,9.837159,-0.062268,-0.008415,0.049125,-0.423613,0.735951,-92.048744,-89.695457,92.557701
411,9.840856,-0.063921,-0.005331,0.047637,-0.120604,0.577211,-93.497543,-89.672546,94.007217
412,9.839115,-0.060802,-0.004044,0.069750,0.032890,0.231132,-93.602425,-89.659081,94.114922
413,9.836823,-0.051994,-0.003262,0.077481,0.085354,-0.349574,-93.288780,-89.661377,93.803108
414,9.830013,-0.054330,-0.002657,0.073043,0.103725,-0.218091,-92.833282,-89.671944,93.350479
415,9.829113,-0.057783,0.005168,0.098202,0.475032,0.046931,-91.160835,-89.674942,91.681297
416,9.829059,-0.063364,0.006143,0.113263,0.436240,0.353211,-88.515205,-89.668388,89.038651
417,9.832172,-0.065153,0.008132,0.094696,0.395937,0.375310,-86.263153,-89.656219,86.790207
418,9.837633,-0.069822,0.008121,0.057236,0.271716,0.495170,-84.644279,-89.640091,85.173943
419,9.836935,-0.067820,0.013165,0.050720,0.431240,0.269116,-83.038727,-89.625702,83.570168
420,9.836338,-0.064366,0.009531,0.027690,0.147476,-0.026352,-81.667564,-89.621025,82.200508
421,9.834892,-0.055314,0.009485,-0.010550,0.067424,-0.538398,-80.908340,-89.629379,81.441589
422,9.840484,-0.053223,0.010426,0.004873,0.088771,-0.554256,-80.025795,-89.647232,80.558823
423,9.834106,-0.050211,0.009098,0.025682,0.002191,-0.532787,-79.236870,-89.665451,79.770103
424,9.836223,-0.045296,0.007077,0.019029,-0.106804,-0.631047,-78.890228,-89.684097,79.424026
425,9.837010,-0.042713,0.008170,0.014853,-0.039993,-0.599727,-78.587524,-89.703926,79.121986
426,9.839975,-0.049174,0.008359,0.041966,-0.009821,-0.066541,-78.308495,-89.715378,78.843895
427,9.831683,-0.046314,0.006997,0.026461,-0.081055,-0.120528,-78.480705,-89.718147,79.017212
428,9.834339,-0.049279,0.008618,0.016081,-0.000893,0.066931,-78.719147,-89.720932,79.256683
429,9.835027,-0.055204,0.008282,0.002020,-0.015436,0.380883,-79.063339,-89.713326,79.601219
430,9.839169,-0.060361,0.008730,-0.005681,0.007263,0.593480,-79.668915,-89.696098,80.206383
431,9.836763,-0.060518,0.009410,0.002264,0.036618,0.445687,-80.095314,-89.679794,80.632439
