seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7965,0.054645,6.801698,-7.054271,-0.115472,-0.140852,-0.015838,136.052032,-0.324988,-179.850082,-0.003120,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.099934,-0.199069,-0.044808,136.048462,-0.320208,-179.853287,-0.003070,-0.000142,0.927339,0.374209
7967,0.052262,6.804650,-7.058298,-0.037438,-0.201476,-0.039355,136.046188,-0.314428,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,0.000118,-0.126288,0.019995,136.045578,-0.310272,-179.860474,-0.002967,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,0.006171,-0.093595,0.044079,136.045715,-0.308375,-179.863785,-0.002940,-0.000095,0.927330,0.374232
7970,0.055044,6.808504,-7.063920,0.066407,0.007777,0.122854,136.046936,-0.309276,-179.866776,-0.002938,-0.000068,0.927334,0.374222
7971,0.055642,6.806551,-7.061856,0.054026,0.025227,0.121273,136.048965,-0.312496,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.302468,0.145127,0.235508,136.044846,-0.318667,-179.871643,-0.002998,0.000002,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.043992,0.184761,0.293692,136.039078,-0.328747,-179.874176,-0.003071,0.000056,0.927308,0.374286
7975,0.058195,6.811727,-7.061098,-0.098757,-0.024200,0.102260,136.036713,-0.335255,-179.877060,-0.003115,0.000100,0.927301,0.374305
7976,0.057671,6.809775,-7.055921,-0.194159,-0.093814,0.067597,136.031845,-0.335804,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.406196,-0.114103,0.055420,136.021866,-0.334734,-179.884354,-0.003086,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,-0.263318,-0.230627,-0.064977,136.010727,-0.330489,-179.888229,-0.003039,0.000176,0.927216,0.374515
7979,0.055214,6.816577,-7.058511,-0.121540,-0.159153,-0.002560,136.004333,-0.325034,-179.891922,-0.002983,0.000188,0.927195,0.374567
7980,0.060854,6.817489,-7.059857,-0.050887,0.087198,0.237347,136.001480,-0.326889,-179.895569,-0.002986,0.000224,0.927186,0.374591
7981,0.062541,6.818788,-7.061758,-0.000344,0.145854,0.274795,136.000641,-0.335613,-179.899017,-0.003046,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,0.070216,0.095333,0.226458,136.001831,-0.344307,-179.902237,-0.003105,0.000334,0.927186,0.374588
7983,0.061321,6.813691,-7.055140,-0.081368,-0.007759,0.116979,136.001663,-0.349333,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.482869,0.032764,0.154453,135.992279,-0.352776,-179.908310,-0.003154,0.000412,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.750792,-0.173061,-0.049723,135.971741,-0.352308,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.402663,-0.231016,-0.089519,135.952530,-0.345853,-179.914200,-0.003079,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.190326,-0.053798,0.082471,135.942657,-0.342360,-179.917419,-0.003040,0.000452,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,0.272392,-0.098500,0.050383,135.944061,-0.342075,-179.920776,-0.003027,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,0.450477,-0.387023,-0.227368,135.956131,-0.334208,-179.924271,-0.002952,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,0.423653,-0.101617,0.055751,135.970718,-0.326365,-179.927887,-0.002876,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,0.264864,0.059557,0.193522,135.982208,-0.328748,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,0.406082,-0.031977,0.104320,135.993423,-0.332528,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,0.112031,0.101089,0.229110,136.002060,-0.337217,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,0.040600,0.349188,0.454460,136.004623,-0.350529,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,0.205266,0.222593,0.305588,136.008743,-0.366184,-179.943283,-0.003148,0.000738,0.927208,0.374532
7996,0.069073,6.812525,-7.059697,0.088362,0.165468,0.252708,136.013641,-0.377299,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,0.135867,0.035590,0.127841,136.017410,-0.384115,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.013617,-0.115594,-0.010409,136.019455,-0.384515,-179.950058,-0.003275,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.002505,-0.096542,0.015541,136.019196,-0.382030,-179.952576,-0.003246,0.000865,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.021141,-0.324028,-0.189188,136.018829,-0.374977,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.138274,-0.428401,-0.283429,136.016190,-0.360483,-179.958389,-0.003053,0.000841,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.323423,-0.221314,-0.092864,136.008514,-0.348336,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,0.111201,-0.245097,-0.110698,136.004990,-0.340387,-179.964355,-0.002871,0.000824,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,0.109001,-0.351597,-0.216665,136.008682,-0.329443,-179.967346,-0.002772,0.000813,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,0.210291,-0.029763,0.109788,136.014023,-0.323633,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,0.412985,0.135048,0.265852,136.024429,-0.329243,-179.973770,-0.002750,0.000863,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,0.570982,-0.085934,0.061689,136.040848,-0.333622,-179.977127,-0.002775,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,0.481713,-0.120233,0.023520,136.058395,-0.332134,-179.980530,-0.002751,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.407026,-0.133199,0.030301,136.073242,-0.329715,-179.984116,-0.002720,0.000948,0.927419,0.374012
8010,0.054065,6.802656,-7.065130,0.099586,-0.179087,-0.026961,136.081711,-0.326004,-179.987762,-0.002678,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,0.049308,-0.078294,0.066897,136.084198,-0.323376,-179.991211,-0.002646,0.000984,0.927455,0.373924
8012,0.060834,6.805358,-7.063326,-0.191599,0.133009,0.253667,136.081863,-0.327739,-179.994431,-0.002671,0.001024,0.927447,0.373943
8013,0.064135,6.806951,-7.060979,-0.324032,0.231917,0.335766,136.073273,-0.338934,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.221287,0.210796,0.308191,136.064194,-0.351694,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.170219,0.011872,0.123000,136.057693,-0.359353,179.997498,-0.002900,0.001193,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.322946,-0.275731,-0.143578,136.049484,-0.355949,179.994690,-0.002863,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.232673,-0.188411,-0.052503,136.040253,-0.348112,179.991684,-0.002790,0.001204,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.064260,-0.256277,-0.123887,136.035309,-0.340736,179.988647,-0.002720,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,0.167063,-0.174369,-0.042462,136.037048,-0.333646,179.985672,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,0.532181,0.119104,0.237607,136.048721,-0.335240,179.982681,-0.002656,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,0.521159,0.067210,0.164766,136.066284,-0.342130,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,0.266610,-0.317673,-0.187448,136.079437,-0.338861,179.977386,-0.002669,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.011333,-0.190784,-0.036076,136.083694,-0.330172,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.538642,-0.163622,-0.020328,136.074554,-0.325266,179.970764,-0.002537,0.001298,0.927423,0.374002
8025,0.050097,6.809412,-7.054009,-0.590752,-0.318559,-0.152141,136.055756,-0.317484,179.967270,-0.002462,0.001302,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.152420,-0.163169,0.023547,136.043396,-0.310217,179.963242,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.388896,0.025050,0.194487,136.034393,-0.311082,179.959015,-0.002383,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.294920,-0.043201,0.117304,136.023010,-0.314472,179.955078,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,0.002288,0.037420,0.201679,136.018158,-0.318095,179.951172,-0.002414,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.198360,0.080531,0.231457,136.014908,-0.324522,179.947357,-0.002454,0.001487,0.927228,0.374486
8031,0.060817,6.818663,-7.058414,-0.264401,0.099228,0.243117,136.007217,-0.332171,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,0.216476,-0.102465,0.048977,136.006454,-0.335514,179.940201,-0.002519,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,0.466665,-0.025242,0.122472,136.017853,-0.335967,179.936661,-0.002512,0.001610,0.927237,0.374462
8034,0.056737,6.815347,-7.071858,0.327903,-0.136144,0.012945,136.031113,-0.335598,179.933182,-0.002497,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,0.346506,-0.153015,-0.013707,136.042374,-0.332121,179.929840,-0.002458,0.001653,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,0.227670,-0.267136,-0.118905,136.051956,-0.325545,179.926575,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.024197,-0.034659,0.113390,136.055374,-0.321860,179.923141,-0.002354,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.174258,0.145045,0.275138,136.052078,-0.327679,179.919754,-0.002390,0.001719,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.203362,0.214094,0.329493,136.045807,-0.338982,179.916656,-0.002471,0.001782,0.927328,0.374236
8040,0.065698,6.810676,-7.065057,-0.001001,0.174200,0.313706,136.042419,-0.351081,179.913437,-0.002558,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,0.096267,0.178663,0.309998,136.044022,-0.362530,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.385926,-0.056563,0.072519,136.052094,-0.368420,179.906860,-0.002677,0.001957,0.927348,0.374186
8043,0.058678,6.809593,-7.067713,0.057456,-0.265922,-0.127553,136.059494,-0.363914,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,0.314708,-0.357378,-0.193938,136.065720,-0.352715,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,0.106781,-0.359631,-0.211594,136.072754,-0.339420,179.897003,-0.002411,0.001941,0.927416,0.374019
8046,0.055267,6.805049,-7.059208,-0.245424,-0.205292,-0.067266,136.070480,-0.329414,179.893829,-0.002319,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.454856,0.147236,0.272451,136.058807,-0.331090,179.890686,-0.002323,0.001966,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.065997,0.159311,0.302370,136.050140,-0.341417,179.887344,-0.002395,0.002027,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.746016,-0.344893,-0.198066,136.036636,-0.340397,179.883942,-0.002375,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.307512,0.207671,0.338594,136.019089,-0.340378,179.880661,-0.002364,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,0.001161,0.085284,0.229042,136.014008,-0.350461,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.101380,-0.738825,-0.571713,136.012360,-0.338657,179.873795,-0.002328,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.106540,-0.108922,0.028851,136.008911,-0.322208,179.870483,-0.002184,0.002101,0.927208,0.374536
8054,0.074810,6.799229,-7.062215,0.677527,0.662499,0.784205,136.018448,-0.338257,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,0.150950,-0.288758,-0.147295,136.032272,-0.350111,179.863831,-0.002388,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.152197,-0.051484,0.097211,136.032272,-0.345450,179.860489,-0.002340,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,0.019298,0.799143,0.930780,136.030075,-0.366313,179.856812,-0.002496,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.224516,-0.203725,-0.037390,136.026688,-0.383793,179.852997,-0.002625,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.345970,-0.283242,-0.113821,136.017197,-0.376203,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.014107,0.185325,0.349045,136.011230,-0.377751,179.845215,-0.002551,0.002487,0.927213,0.374518
8061,0.061719,6.810442,-7.054644,-0.050290,-0.208491,-0.056828,136.010178,-0.380856,179.841446,-0.002563,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,0.221425,-0.406000,-0.237263,136.013062,-0.370083,179.837860,-0.002465,0.002521,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,0.133340,-0.099117,0.052000,136.018982,-0.361881,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.158203,-0.468974,-0.301660,136.018600,-0.352179,179.830643,-0.002296,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,0.107891,-0.305176,-0.132475,136.017776,-0.337870,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,0.136737,-0.180220,-0.005884,136.021881,-0.330447,179.822937,-0.002095,0.002512,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,0.050657,-0.409977,-0.229872,136.025024,-0.320641,179.818939,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.363661,-0.162247,0.017447,136.031952,-0.311319,179.814865,-0.001914,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.633932,0.011124,0.170016,136.048599,-0.311674,179.810867,-0.001905,0.002548,0.927336,0.374216
8070,0.055129,6.810719,-7.063682,-0.039671,-0.046634,0.110912,136.058517,-0.314497,179.807083,-0.001915,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.325986,0.043609,0.196275,136.063309,-0.318014,179.803360,-0.001932,0.002630,0.927384,0.374097
8072,0.063048,6.801904,-7.063880,0.170365,0.234009,0.359259,136.071609,-0.327770,179.799896,-0.002000,0.002689,0.927411,0.374030
8073,0.061656,6.802609,-7.059328,-0.093997,0.130508,0.253201,136.072891,-0.339227,179.796768,-0.002082,0.002752,0.927414,0.374019
8074,0.062752,6.803545,-7.061480,-0.071685,0.094079,0.219748,136.070160,-0.347391,179.793686,-0.002138,0.002804,0.927405,0.374042
8075,0.060059,6.799880,-7.062364,0.122532,-0.058152,0.061129,136.071030,-0.351070,179.790726,-0.002158,0.002840,0.927408,0.374035
8077,0.055924,6.800410,-7.058704,-0.055673,-0.231361,-0.117542,136.072159,-0.346943,179.788055,-0.002116,0.002848,0.927412,0.374026
8078,0.055391,6.801121,-7.055582,-0.214409,-0.231437,-0.108475,136.067673,-0.338775,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062524,-0.104908,0.011820,136.063065,-0.333620,179.782684,-0.001991,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.262093,-0.209870,-0.093627,136.057678,-0.328896,179.780029,-0.001944,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.211382,-0.149534,-0.025964,136.049789,-0.323200,179.777313,-0.001888,0.002858,0.927339,0.374207
8082,0.053285,6.808627,-7.058287,-0.227672,-0.151301,-0.023204,136.042496,-0.319022,179.774414,-0.001845,0.002867,0.927315,0.374266
8083,0.056202,6.807506,-7.060040,-0.046433,-0.006964,0.108420,136.037949,-0.318109,179.771561,-0.001828,0.002888,0.927300,0.374303
8084,0.050536,6.806144,-7.056404,-0.071346,-0.217689,-0.087585,136.035995,-0.315655,179.768723,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,0.042282,0.031559,0.161041,136.035522,-0.314272,179.765686,-0.001778,0.002923,0.927292,0.374322
8086,0.058950,6.804673,-7.056489,0.004611,0.119519,0.238036,136.036331,-0.320702,179.762650,-0.001820,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.190475,0.393302,0.511060,136.033249,-0.335521,179.759598,-0.001930,0.003041,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.139758,0.324925,0.463385,136.027771,-0.355412,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.063867,0.043138,0.181563,136.024399,-0.367290,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.138478,-0.134553,0.000611,136.021042,-0.368302,179.749496,-0.002162,0.003230,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,0.157156,-0.199152,-0.069614,136.021378,-0.363501,179.746460,-0.002113,0.003239,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,0.422085,-0.435312,-0.300098,136.031036,-0.351613,179.743546,-0.002007,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,0.185652,-0.389812,-0.283710,136.041183,-0.334959,179.741013,-0.001865,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,0.343484,-0.090894,0.007546,136.050018,-0.325997,179.738754,-0.001785,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,0.203744,-0.084437,0.016982,136.059143,-0.324177,179.736435,-0.001763,0.003191,0.927369,0.374132
8096,0.053665,6.805157,-7.056225,-0.215953,-0.145366,-0.033054,136.058960,-0.321233,179.733978,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.487030,-0.198186,-0.090443,136.047241,-0.315682,179.731476,-0.001678,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.168803,-0.238818,-0.123995,136.036331,-0.307959,179.729004,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.269854,-0.129374,-0.019262,136.029037,-0.301884,179.726456,-0.001549,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,0.150154,-0.008423,0.113754,136.027054,-0.301325,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,0.480790,-0.058906,0.061342,136.037582,-0.302543,179.720856,-0.001536,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,0.505052,0.222340,0.345014,136.054031,-0.309205,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,0.275841,0.096699,0.227751,136.067078,-0.319658,179.714676,-0.001656,0.003353,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.073030,-0.087432,0.041490,136.070465,-0.322882,179.711563,-0.001672,0.003388,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.350631,-0.258916,-0.134769,136.063416,-0.317647,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.699709,-0.106100,0.012994,136.045914,-0.311858,179.705917,-0.001563,0.003398,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.336392,-0.291709,-0.158731,136.028671,-0.305400,179.703049,-0.001501,0.003401,0.927269,0.374378
8108,0.049596,6.815539,-7.058611,-0.236752,-0.196179,-0.058467,136.019135,-0.297034,179.700012,-0.001423,0.003398,0.927238,0.374456
