seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6219,0.034957,-0.426770,9.874261,1.849660,-0.307106,0.619242,-2.568866,-0.288464,-0.230446,0.999744,-0.022421,-0.002472,-0.002067
6220,0.037211,-0.420415,9.895134,1.378630,-0.634278,0.570738,-2.515167,-0.303259,-0.209936,0.999754,-0.021952,-0.002606,-0.001890
6221,0.051641,-0.443454,9.906536,-0.689912,-1.251834,0.423403,-2.503788,-0.333938,-0.192005,0.999756,-0.021853,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-1.245859,-1.323237,0.375789,-2.536146,-0.376226,-0.176805,0.999748,-0.022135,-0.003248,-0.001615
6223,0.064407,-0.446707,9.922681,-0.922348,-1.161919,0.277029,-2.572371,-0.417119,-0.164088,0.999740,-0.022451,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-1.856070,-1.332214,0.371911,-2.618775,-0.458155,-0.151401,0.999730,-0.022856,-0.003967,-0.001412
6225,0.091575,-0.481481,9.935184,-1.004476,-1.095492,1.083969,-2.666669,-0.497455,-0.125294,0.999719,-0.023273,-0.004314,-0.001194
6226,0.087142,-0.434350,9.913183,2.687221,-0.371465,1.901412,-2.639072,-0.519579,-0.074459,0.999724,-0.023031,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,2.894937,0.372055,1.979159,-2.546616,-0.516655,-0.009854,0.999743,-0.022222,-0.004506,-0.000186
6228,0.092313,-0.423279,9.917951,2.631813,-0.443996,2.121068,-2.455115,-0.514872,0.058468,0.999760,-0.021421,-0.004503,0.000414
6229,0.090669,-0.380096,9.923243,3.855874,-0.453438,1.977260,-2.347617,-0.526951,0.127348,0.999779,-0.020480,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,1.331581,-0.169787,0.910675,-2.261610,-0.535402,0.175861,0.999793,-0.019728,-0.004702,0.001442
6231,0.087141,-0.423484,9.919424,-1.479859,-0.126327,0.392714,-2.264287,-0.539473,0.197763,0.999792,-0.019750,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,0.007102,-0.524094,0.263992,-2.288940,-0.549866,0.209131,0.999788,-0.019964,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.702267,0.768331,-0.634243,-2.300467,-0.546047,0.202800,0.999786,-0.020065,-0.004800,0.001674
6234,0.066314,-0.407020,9.883580,-1.736552,2.228184,-1.090583,-2.340834,-0.497309,0.172054,0.999781,-0.020419,-0.004370,0.001412
6235,0.055407,-0.409481,9.894475,-1.493252,2.533804,-1.082222,-2.394350,-0.419507,0.132592,0.999775,-0.020889,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.164816,2.098734,-1.451244,-2.438349,-0.344147,0.087152,0.999769,-0.021275,-0.003019,0.000696
6237,0.038836,-0.443995,9.914137,-2.398817,2.094532,-1.673527,-2.497440,-0.276564,0.032111,0.999760,-0.021792,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-2.360793,1.059823,-1.274013,-2.576541,-0.226221,-0.019301,0.999745,-0.022483,-0.001970,-0.000213
6239,0.039166,-0.451720,9.906931,-0.941560,0.326249,-1.102474,-2.631425,-0.204946,-0.059923,0.999735,-0.022962,-0.001776,-0.000564
6240,0.034633,-0.458867,9.912528,-0.452903,0.481390,-1.224596,-2.654527,-0.193285,-0.099288,0.999730,-0.023164,-0.001666,-0.000905
6241,0.026309,-0.453972,9.902846,0.329420,0.569320,-0.885960,-2.656469,-0.177420,-0.135237,0.999729,-0.023182,-0.001521,-0.001216
6242,0.034551,-0.442533,9.884893,1.538960,0.167590,-0.409198,-2.625264,-0.166144,-0.157365,0.999736,-0.022910,-0.001418,-0.001406
6243,0.044231,-0.451062,9.887017,1.415817,-0.330466,-0.312493,-2.575983,-0.169398,-0.169256,0.999745,-0.022480,-0.001445,-0.001510
6244,0.044963,-0.453595,9.922826,0.971422,-0.512592,-0.310377,-2.536166,-0.183898,-0.178999,0.999753,-0.022133,-0.001570,-0.001597
6245,0.053576,-0.442441,9.929946,1.209485,-0.973608,-0.072634,-2.499799,-0.208925,-0.184287,0.999759,-0.021816,-0.001788,-0.001648
6246,0.067896,-0.431735,9.923794,1.546791,-1.509976,-0.093798,-2.453856,-0.250398,-0.185269,0.999767,-0.021416,-0.002150,-0.001663
6247,0.064402,-0.428500,9.913239,1.027178,-1.096985,-0.307343,-2.410934,-0.294092,-0.190103,0.999774,-0.021042,-0.002531,-0.001713
6248,0.046308,-0.409600,9.919374,1.339374,0.203156,-0.302178,-2.371441,-0.309401,-0.199631,0.999781,-0.020698,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,1.899396,-0.035579,-0.058712,-2.317430,-0.306856,-0.205760,0.999790,-0.020227,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,1.025109,-0.279527,-0.124625,-2.268673,-0.312225,-0.208602,0.999799,-0.019801,-0.002688,-0.001874
6251,0.041604,-0.395805,9.907567,0.259285,0.470289,-0.245528,-2.247232,-0.309291,-0.214890,0.999802,-0.019614,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,-0.234843,0.655483,-0.286564,-2.246775,-0.290891,-0.224489,0.999803,-0.019610,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,-0.051369,0.214937,-0.242785,-2.251499,-0.276742,-0.233875,0.999802,-0.019652,-0.002374,-0.002088
6254,0.054584,-0.395920,9.939375,-0.018600,-0.448532,-0.247452,-2.252626,-0.280953,-0.241886,0.999802,-0.019662,-0.002410,-0.002159
6255,0.062748,-0.395426,9.920965,0.317859,-0.775518,-0.128530,-2.247610,-0.301584,-0.247347,0.999802,-0.019618,-0.002589,-0.002210
6256,0.063986,-0.381262,9.912398,1.329435,-0.873875,0.068049,-2.220155,-0.329093,-0.247283,0.999806,-0.019379,-0.002830,-0.002213
6257,0.072796,-0.354480,9.923944,3.282492,-1.078366,0.080927,-2.143312,-0.361511,-0.243565,0.999818,-0.018709,-0.003114,-0.002184
6258,0.072122,-0.341511,9.916189,5.102684,-0.510852,-0.008795,-2.003573,-0.387938,-0.241408,0.999839,-0.017491,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,7.009318,0.437750,-0.085643,-1.801696,-0.389209,-0.242950,0.999868,-0.015729,-0.003363,-0.002173
6260,0.062490,-0.269372,9.923437,10.176462,0.818585,0.157355,-1.515272,-0.368246,-0.242376,0.999905,-0.013230,-0.003185,-0.002157
6261,0.051884,-0.231112,9.931711,11.837293,1.322955,0.580720,-1.148450,-0.332273,-0.230911,0.999944,-0.010028,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,13.438631,1.782812,1.020801,-0.727328,-0.280071,-0.205079,0.999975,-0.006351,-0.002433,-0.001805
6263,0.028314,-0.095938,9.920485,15.032882,2.159840,1.308395,-0.252976,-0.214021,-0.166831,0.999995,-0.002210,-0.001864,-0.001460
6264,0.021374,0.003737,9.947360,15.943428,1.846576,1.502842,0.263137,-0.147248,-0.119977,0.999996,0.002295,-0.001287,-0.001044
6265,0.001734,0.104552,9.938454,18.139259,2.731098,1.183019,0.831080,-0.071383,-0.074471,0.999973,0.007252,-0.000628,-0.000645
6266,-0.020264,0.211895,9.971304,20.034195,3.338455,0.778618,1.467277,0.029077,-0.039781,0.999918,0.012804,0.000249,-0.000350
6267,-0.053070,0.308868,9.981931,21.975851,3.657696,0.600254,2.167464,0.144865,-0.013130,0.999820,0.018914,0.001262,-0.000138
6269,-0.038805,0.490034,9.970320,25.136786,1.356323,-0.297799,2.952671,0.228106,-0.004362,0.999666,0.025764,0.001989,-0.000089
6270,-0.042343,0.646561,9.945308,26.171320,-0.570940,-0.924143,3.807683,0.242311,-0.023772,0.999446,0.033223,0.002107,-0.000278
6271,-0.040564,0.803920,9.941961,26.704687,-2.405508,-1.010662,4.688764,0.195185,-0.059486,0.999161,0.040907,0.001681,-0.000588
6272,-0.018591,0.974577,9.870142,27.450087,-3.405828,-0.925653,5.591183,0.101602,-0.100187,0.998809,0.048774,0.000843,-0.000917
6273,0.003918,1.150769,9.857005,26.899860,-3.274381,-0.761500,6.496922,-0.006146,-0.139809,0.998392,0.056666,-0.000123,-0.001215
6274,-0.000873,1.249042,9.843192,24.586266,-1.559643,0.349059,7.354983,-0.085280,-0.156350,0.997940,0.064139,-0.000830,-0.001314
6275,0.004291,1.343225,9.850176,23.137928,-0.201398,1.286463,8.150304,-0.117957,-0.133384,0.997471,0.071064,-0.001109,-0.001088
6276,0.003400,1.452751,9.820502,22.489416,1.094098,1.854016,8.910619,-0.110940,-0.079484,0.996978,0.077681,-0.001019,-0.000616
6277,-0.012676,1.558160,9.843342,21.641199,1.749730,1.974954,9.645985,-0.074408,-0.008930,0.996459,0.084078,-0.000654,-0.000023
6278,-0.015881,1.684537,9.833468,21.843569,1.366750,2.121927,10.370627,-0.035109,0.067300,0.995907,0.090377,-0.000252,0.000613
6279,-0.030262,1.798635,9.795224,22.293180,1.652826,1.842661,11.106184,0.002025,0.141614,0.995306,0.096768,0.000137,0.001228
6280,-0.041348,1.939354,9.777223,23.167830,1.872692,1.566871,11.863865,0.048276,0.208981,0.994644,0.103346,0.000608,0.001770
6281,-0.041741,2.068590,9.769081,22.980854,1.263927,1.164226,12.633039,0.089687,0.264538,0.993927,0.110019,0.001032,0.002208
6282,-0.019378,2.203062,9.714465,24.136324,0.157481,0.734395,13.418348,0.105606,0.300733,0.993148,0.116827,0.001222,0.002499
6283,-0.018077,2.349372,9.696554,25.497105,-0.229635,-0.196901,14.245543,0.102254,0.309200,0.992279,0.123993,0.001220,0.002567
6284,-0.020279,2.486380,9.672817,26.153282,-0.839439,-0.600730,15.106302,0.088326,0.291834,0.991320,0.131443,0.001099,0.002423
6285,-0.019527,2.634674,9.589580,26.360916,-1.442694,-1.009836,15.981440,0.058843,0.255812,0.990288,0.139011,0.000819,0.002139
6286,-0.021774,2.759159,9.521889,25.599283,-1.390855,-1.027275,16.847357,0.023103,0.209931,0.989210,0.146491,0.000468,0.001783
6287,-0.037234,2.859367,9.497635,22.697035,-0.680157,-0.797342,17.652241,-0.000844,0.170654,0.988158,0.153436,0.000221,0.001473
6288,-0.022408,2.954215,9.456109,19.092119,-0.929225,0.119042,18.348692,-0.022843,0.151584,0.987207,0.159439,0.000014,0.001338
6289,-0.008381,3.070415,9.441512,16.313108,-0.906485,0.689576,18.938759,-0.056104,0.154606,0.986373,0.164521,-0.000261,0.001411
6290,-0.005950,3.160142,9.434237,14.807220,-0.610403,0.996871,19.457392,-0.089198,0.172850,0.985617,0.168984,-0.000512,0.001618
6291,0.001552,3.260293,9.439442,14.600051,-0.586857,0.955994,19.947464,-0.118940,0.196762,0.984885,0.173198,-0.000725,0.001871
6292,0.008247,3.381219,9.438559,16.121241,-0.390470,0.854135,20.459427,-0.144645,0.219448,0.984101,0.177597,-0.000902,0.002109
6293,0.000015,3.473397,9.394211,18.102596,0.112042,0.527628,21.029753,-0.157145,0.239329,0.983204,0.182493,-0.000967,0.002304
6294,0.002067,3.569421,9.322204,20.802414,0.179645,0.609531,21.678102,-0.159526,0.258724,0.982155,0.188053,-0.000943,0.002479
6295,0.006385,3.670292,9.271797,22.581081,0.319700,0.810881,22.401062,-0.160694,0.283787,0.980949,0.194246,-0.000895,0.002702
6296,0.009374,3.799634,9.202020,23.377657,0.341170,1.071734,23.166912,-0.162681,0.316977,0.979628,0.200798,-0.000835,0.002995
6297,0.012830,3.923212,9.138892,23.262455,0.134463,1.416182,23.944086,-0.171973,0.358158,0.978242,0.207438,-0.000820,0.003369
6298,0.026929,4.030014,9.094434,22.336325,0.018764,1.578948,24.703882,-0.190193,0.404714,0.976843,0.213920,-0.000866,0.003805
6299,0.019550,4.144220,9.052582,20.859495,0.415439,1.421801,25.423609,-0.204815,0.453091,0.975478,0.220052,-0.000873,0.004250
6300,0.013241,4.261170,9.034240,19.784351,0.524474,1.262015,26.100809,-0.210141,0.500161,0.974159,0.225813,-0.000801,0.004666
6301,0.015405,4.368819,8.993780,20.830990,0.252364,1.268506,26.777546,-0.217327,0.543681,0.972807,0.231563,-0.000746,0.005055
6302,0.032469,4.483493,8.935138,21.614992,-0.763497,0.797060,27.484842,-0.240616,0.570444,0.971357,0.237564,-0.000857,0.005334
6303,0.040262,4.613905,8.872193,22.757393,-1.572003,0.035259,28.224380,-0.281558,0.564556,0.969803,0.243829,-0.001182,0.005377
