seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,-1.876431,-7.913778,-5.354578,-2.197016,-18.811806,36.064297,-123.699013,8.752713,-116.020157,0.306275,-0.435208,0.764708,-0.363334
136,-1.792338,-7.917005,-5.295926,2.779521,-7.705819,20.845985,-123.714905,9.786938,-116.180344,0.312258,-0.430240,0.767063,-0.359170
137,-1.625681,-8.032625,-5.309865,3.828443,3.241080,2.801410,-123.631966,10.156216,-116.338951,0.314406,-0.427533,0.767987,-0.358553
138,-1.370607,-8.041063,-5.231831,6.142323,12.932961,-17.779230,-123.480782,9.799203,-116.426727,0.312438,-0.427905,0.767269,-0.361356
139,-1.230669,-8.054552,-5.212872,1.342051,9.915184,-16.046885,-123.357002,9.118986,-116.433968,0.308573,-0.430131,0.765793,-0.365145
140,-0.833680,-8.283441,-5.261772,-0.768315,14.174797,-26.083612,-123.339584,8.311760,-116.382553,0.303682,-0.433509,0.764188,-0.368597
141,-0.641334,-8.320969,-5.194689,-1.555088,14.449939,-29.827427,-123.362640,7.271164,-116.267578,0.297345,-0.438274,0.762019,-0.372598
142,-0.305765,-8.366512,-5.100528,-0.051452,15.691256,-34.035587,-123.369843,6.106047,-116.100555,0.290427,-0.443764,0.759298,-0.377083
143,0.061434,-8.369784,-5.107475,0.196978,16.991419,-36.039368,-123.349449,4.831166,-115.912590,0.282966,-0.449674,0.756101,-0.382145
144,0.299291,-8.310608,-5.083535,1.098635,16.288145,-34.023350,-123.314835,3.550940,-115.733948,0.275480,-0.455446,0.752769,-0.387322
145,0.344845,-8.162941,-4.993279,3.585457,12.376595,-26.851175,-123.228569,2.440707,-115.576653,0.269209,-0.460286,0.749586,-0.392154
146,0.512030,-8.130969,-5.022614,4.405794,10.979729,-23.157904,-123.090836,1.530084,-115.446815,0.264336,-0.464076,0.746673,-0.396534
147,0.625132,-8.008419,-5.184370,-0.574120,9.844379,-20.323664,-123.024948,0.733418,-115.342484,0.259819,-0.467437,0.744300,-0.400018
148,0.507488,-7.928456,-5.363829,-8.208037,5.732315,-13.510242,-123.170647,0.119317,-115.251770,0.255565,-0.470520,0.743087,-0.401398
149,0.561289,-8.006671,-5.531012,-13.286396,4.203965,-11.995690,-123.529015,-0.326751,-115.155991,0.251530,-0.473492,0.742954,-0.400697
150,0.631001,-8.089309,-5.725612,-16.629406,4.258875,-11.251455,-124.028488,-0.727177,-115.057587,0.247197,-0.476599,0.743393,-0.398890
151,0.491815,-8.113867,-5.998728,-20.948013,1.813049,-4.433639,-124.655716,-1.000062,-114.993538,0.243022,-0.479285,0.744691,-0.395805
152,0.031205,-8.059478,-6.100843,-21.107924,-4.513027,12.221090,-125.356033,-0.867833,-115.030754,0.240829,-0.480077,0.747543,-0.390777
153,-0.411418,-8.060911,-5.959568,-12.224002,-8.725904,27.871418,-125.909592,-0.195988,-115.239815,0.242217,-0.477628,0.751747,-0.384810
154,-0.939101,-7.958512,-5.866593,-5.200587,-12.889539,40.715199,-126.202408,0.940469,-115.620293,0.247200,-0.471931,0.756678,-0.378962
155,-1.472607,-7.789663,-5.673379,0.231188,-16.913843,49.771549,-126.299736,2.450446,-116.110779,0.255106,-0.463755,0.762014,-0.373078
156,-2.036484,-7.746669,-5.521152,5.333700,-20.933626,54.420681,-126.237312,4.223489,-116.629570,0.265296,-0.454000,0.767233,-0.367226
157,-2.168986,-7.729797,-5.424302,8.338906,-17.808155,45.599663,-126.050797,5.950202,-117.092415,0.275831,-0.444332,0.771515,-0.362287
158,-2.094608,-7.612080,-5.538187,2.680161,-29.206665,56.113308,-125.910728,7.782036,-117.456261,0.287140,-0.434900,0.775515,-0.356356
159,-2.318072,-7.465233,-5.462690,-0.135775,-9.706303,27.104504,-125.912506,9.285208,-117.748589,0.295968,-0.427384,0.778958,-0.350672
160,-2.392652,-7.434920,-5.619924,-9.907711,-17.835320,40.394463,-126.129868,10.464838,-118.043442,0.301890,-0.421547,0.782434,-0.344902
161,-2.267128,-7.506467,-5.660017,-7.986812,-6.489876,25.861193,-126.492210,11.594388,-118.377441,0.306862,-0.415988,0.786285,-0.338447
162,-2.208284,-7.526382,-5.690113,-1.834840,5.940619,8.869644,-126.726219,12.064511,-118.722839,0.308037,-0.412473,0.788833,-0.335740
163,-2.059783,-7.693009,-5.742702,2.626614,10.343890,1.281362,-126.780563,12.037811,-119.048752,0.306713,-0.410474,0.790129,-0.336354
164,-1.494424,-7.951916,-5.902712,4.043101,18.988203,-16.541800,-126.719177,11.541625,-119.293427,0.302992,-0.410489,0.790190,-0.339550
165,-1.039619,-8.115045,-5.824068,6.194275,23.292467,-31.303171,-126.565483,10.481343,-119.384499,0.296371,-0.413430,0.788655,-0.345346
166,-0.605019,-8.047858,-5.588349,9.303543,26.825787,-42.743763,-126.296249,8.992633,-119.322769,0.287812,-0.418699,0.785514,-0.353301
167,-0.153741,-8.169478,-5.556379,9.452204,29.520926,-50.486729,-125.960945,7.184372,-119.163727,0.277693,-0.425612,0.781131,-0.362732
168,0.152540,-8.201978,-5.464105,8.341030,29.107000,-50.277134,-125.643509,5.251331,-118.972557,0.266783,-0.433184,0.776208,-0.372397
169,0.415907,-8.130626,-5.348390,7.287548,28.503565,-44.165340,-125.373024,3.412914,-118.839470,0.256117,-0.440060,0.771545,-0.381403
170,0.590790,-8.078981,-5.314006,6.697378,26.667936,-34.083576,-125.140244,1.817565,-118.837479,0.246457,-0.445216,0.767742,-0.389376
171,0.786481,-8.084774,-5.329241,3.806018,24.482958,-26.899466,-124.968018,0.496076,-118.951691,0.237954,-0.448722,0.764982,-0.396017
172,0.963173,-8.093321,-5.269258,2.970400,22.999794,-23.025110,-124.855164,-0.639076,-119.124245,0.230226,-0.451286,0.762939,-0.401574
173,1.018357,-8.080213,-5.242741,3.698022,20.472309,-19.157372,-124.740326,-1.629792,-119.317978,0.223367,-0.453187,0.761207,-0.406563
174,0.964683,-8.117775,-5.292431,3.783632,15.860999,-13.921084,-124.609192,-2.427626,-119.502533,0.217876,-0.454445,0.759745,-0.410850
175,0.981509,-8.177411,-5.312352,11.316254,21.166800,-23.446621,-124.349777,-3.290322,-119.658936,0.212542,-0.455868,0.757523,-0.416136
176,1.004676,-8.114808,-5.445835,2.285304,14.986090,-17.168909,-124.115211,-4.188766,-119.776802,0.206996,-0.457717,0.755100,-0.421274
177,0.948864,-8.120231,-5.520703,-4.099250,6.078850,-6.752130,-124.140236,-4.715785,-119.843491,0.203096,-0.459106,0.754243,-0.423192
178,0.926390,-8.163907,-5.361704,-1.897166,-1.203961,2.271268,-124.238106,-4.823247,-119.868546,0.201885,-0.459476,0.754455,-0.422992
179,0.860596,-8.140027,-5.412601,-2.718144,-4.671679,5.832753,-124.315453,-4.656488,-119.863602,0.202720,-0.459084,0.755107,-0.421854
180,0.726900,-8.001009,-5.421858,-3.107701,-7.739463,8.902163,-124.415085,-4.337016,-119.831367,0.204597,-0.458397,0.756079,-0.419949
181,0.388053,-8.144320,-5.502263,-1.085657,-12.721806,16.911898,-124.487671,-3.789338,-119.793427,0.208142,-0.456928,0.757438,-0.417350
182,-0.079751,-8.075094,-5.542363,1.671885,-18.487753,25.326208,-124.479630,-2.914604,-119.763054,0.214177,-0.454139,0.759242,-0.414050
183,-0.460770,-7.918465,-5.755580,-0.401937,-22.546417,29.475397,-124.460373,-1.774637,-119.715965,0.222082,-0.450498,0.761468,-0.409753
184,-0.890705,-7.770495,-5.840004,-1.976716,-26.899977,33.792130,-124.501663,-0.439032,-119.633789,0.231156,-0.446483,0.764107,-0.404179
185,-1.273346,-7.697312,-5.930505,-4.532630,-29.822096,35.669682,-124.609566,1.050402,-119.512009,0.241098,-0.442279,0.767028,-0.397403
186,-1.486437,-7.460780,-5.924198,-7.882377,-30.411976,33.076721,-124.811127,2.563647,-119.339394,0.250967,-0.438486,0.769988,-0.389698
187,-1.677077,-7.353991,-5.909349,-9.876143,-29.863157,30.236977,-125.094780,4.003798,-119.120636,0.260148,-0.435421,0.772769,-0.381522
188,-1.830807,-7.353706,-5.914549,-10.171353,-28.133427,27.700340,-125.410080,5.350019,-118.888176,0.268589,-0.432853,0.775299,-0.373376
189,-1.756665,-7.450456,-5.804406,-6.328844,-22.882908,19.485853,-125.660782,6.483999,-118.652222,0.275849,-0.430923,0.777131,-0.366441
190,-1.791273,-7.643924,-5.680585,0.324853,-19.546803,13.528569,-125.730316,7.343319,-118.397003,0.282018,-0.429682,0.777794,-0.361767
191,-1.617681,-7.738878,-5.551892,5.262686,-14.749803,4.332967,-125.598358,7.918288,-118.103226,0.287182,-0.429234,0.777196,-0.359516
192,-1.381664,-7.885345,-5.471713,7.431148,-10.267195,-5.153887,-125.337982,8.148976,-117.751991,0.290756,-0.430104,0.775429,-0.359418
193,-1.092136,-8.146287,-5.313897,11.085015,-5.838318,-14.838338,-124.971184,8.031076,-117.336349,0.292682,-0.432415,0.772521,-0.361339
194,-0.832208,-8.203492,-5.148297,12.207211,-2.798031,-19.865248,-124.521629,7.637799,-116.884010,0.293287,-0.435770,0.768732,-0.364881
195,-0.469355,-8.255206,-5.147016,10.068147,1.357313,-24.279526,-124.094566,7.043590,-116.445778,0.292509,-0.439822,0.764671,-0.369152
196,-0.260056,-8.449578,-5.070826,11.521897,3.259366,-23.989166,-123.689835,6.332974,-116.058182,0.290777,-0.444013,0.760598,-0.373889
197,-0.194450,-8.446914,-5.204001,7.445725,3.998440,-20.246115,-123.341698,5.651463,-115.750336,0.288785,-0.447698,0.756998,-0.378316
198,-0.296843,-8.223175,-5.436179,-2.780841,3.160344,-13.377486,-123.244415,5.117602,-115.541397,0.286448,-0.450805,0.754843,-0.380703
199,-0.516516,-8.285070,-5.753447,-12.312633,0.641995,-4.717820,-123.486137,4.831015,-115.427673,0.284039,-0.453209,0.754645,-0.380045
200,-0.645888,-8.217354,-5.819577,-15.014536,-0.545573,-0.765637,-123.937408,4.754231,-115.377762,0.281924,-0.454933,0.755790,-0.377274
201,-0.871745,-7.935680,-6.033645,-21.421972,-2.105684,3.414457,-124.543678,4.815640,-115.365891,0.279947,-0.456276,0.757845,-0.372979
202,-1.059240,-7.837046,-5.927258,-18.627346,-3.628233,6.468951,-125.212471,5.005467,-115.381569,0.278453,-0.457120,0.760425,-0.367775
203,-1.195704,-7.904285,-5.915961,-12.661692,-4.922640,8.726855,-125.736694,5.294446,-115.412415,0.278129,-0.457159,0.762752,-0.363125
204,-1.220548,-7.721583,-5.781875,-11.700978,-9.089685,14.573116,-126.146469,5.745937,-115.451225,0.279291,-0.456295,0.765009,-0.358543
205,-1.255976,-7.667022,-5.635873,-2.876325,-7.932964,12.581964,-126.393524,6.278656,-115.490211,0.281630,-0.454749,0.766869,-0.354683
206,-1.246102,-7.748111,-5.574531,4.627738,-4.811476,8.370208,-126.368401,6.685798,-115.526245,0.284248,-0.452997,0.767636,-0.353174
207,-1.153021,-7.718815,-5.736191,-2.341743,1.897082,2.574888,-126.338455,6.861525,-115.595520,0.285287,-0.451831,0.768117,-0.352784
208,-1.000392,-7.617258,-5.439271,3.242643,4.796293,-0.892693,-126.336143,6.817969,-115.702820,0.284684,-0.451261,0.768459,-0.353255
209,-0.897454,-7.600661,-5.359718,5.371786,6.188070,-2.410239,-126.206139,6.665323,-115.818657,0.283852,-0.450708,0.768253,-0.355075
210,-0.902867,-7.469395,-5.481830,1.556928,5.765726,-2.070698,-126.104111,6.487500,-115.936241,0.282739,-0.450304,0.768093,-0.356817
211,-0.872644,-7.614928,-5.404785,5.317599,5.027256,-4.211062,-125.998932,6.296960,-116.020546,0.281656,-0.450163,0.767767,-0.358550
213,-0.732300,-7.744359,-5.272517,10.347783,5.530124,-8.460715,-125.739838,6.022758,-116.039528,0.280841,-0.450382,0.766548,-0.361507
214,-0.741851,-7.981707,-5.540013,11.643832,8.934463,-16.115385,-125.369019,5.549398,-115.997299,0.279373,-0.451457,0.764363,-0.365906
215,-0.738347,-8.157063,-5.578945,11.381644,7.214449,-14.847791,-124.978104,4.972590,-115.919525,0.277438,-0.453097,0.761746,-0.370777
216,-0.676597,-8.339627,-5.609694,6.630227,4.413014,-8.480512,-124.672646,4.542789,-115.856415,0.276076,-0.454322,0.759698,-0.374476
217,-0.651109,-8.223138,-5.749285,0.283852,5.038283,-5.406766,-124.557281,4.262819,-115.854561,0.274731,-0.455063,0.758781,-0.376421
218,-0.788222,-8.058493,-5.728780,-8.488369,2.552770,2.256313,-124.699516,4.147702,-115.928917,0.273178,-0.455323,0.759323,-0.376143
219,-0.780934,-7.952346,-5.697323,-10.949201,2.233750,5.717829,-125.033859,4.211120,-116.070564,0.271797,-0.454951,0.761101,-0.373994
220,-0.730378,-7.905934,-5.519858,-1.584072,3.002384,3.843144,-125.254883,4.291203,-116.234047,0.270907,-0.454103,0.762620,-0.372573
221,-0.638514,-7.686785,-5.470140,-0.719194,4.455761,1.185248,-125.304497,4.287925,-116.384331,0.270201,-0.453231,0.763370,-0.372612
222,-0.664252,-7.505636,-5.373181,1.706466,3.410775,0.779975,-125.297394,4.238903,-116.510612,0.269499,-0.452547,0.763755,-0.373162
223,-0.626542,-7.540724,-5.300234,8.124950,3.051247,-1.681170,-125.139359,4.164547,-116.590157,0.269379,-0.451910,0.763414,-0.374715
224,-0.598799,-7.391684,-5.180781,14.012494,2.712394,-3.515605,-124.772476,4.038580,-116.619354,0.269910,-0.451303,0.762087,-0.377753
225,-0.623679,-7.363355,-5.392298,11.451079,2.262350,-2.696646,-124.348740,3.906332,-116.628937,0.270687,-0.450715,0.760470,-0.381143
226,-0.715343,-7.656684,-5.347607,16.632301,0.112087,-0.654544,-123.880783,3.837893,-116.630379,0.272077,-0.449844,0.758781,-0.384533
227,-0.692869,-8.052518,-5.260719,24.205971,-0.186566,-1.198315,-123.198975,3.812864,-116.612373,0.274649,-0.448428,0.756360,-0.389102
228,-0.679888,-8.275143,-5.244058,25.463358,-0.362422,-1.453600,-122.369072,3.780676,-116.580681,0.277791,-0.446755,0.753334,-0.394625
229,-0.624881,-8.781869,-5.194039,27.214973,0.109546,-3.210525,-121.488243,3.716951,-116.535896,0.280966,-0.445139,0.749976,-0.400557
230,-0.679558,-9.053659,-5.081728,25.547436,-1.266017,-1.635987,-120.605171,3.657721,-116.477509,0.284217,-0.443567,0.746518,-0.406423
231,-0.725821,-9.163313,-5.108581,16.220568,-2.644907,0.240718,-119.904709,3.670508,-116.409462,0.287249,-0.442214,0.743784,-0.410755
232,-0.644964,-9.169081,-4.953580,8.054571,-2.057817,-0.707465,-119.495506,3.702642,-116.337509,0.289289,-0.441527,0.742104,-0.413096
233,-0.546750,-9.060027,-4.989047,-1.729018,-0.265338,-2.830918,-119.386055,3.670357,-116.274673,0.289733,-0.441782,0.741398,-0.413778
234,-0.589787,-8.369854,-5.000475,-15.712735,-1.504560,-1.052686,-119.673080,3.628620,-116.216942,0.288569,-0.443041,0.742121,-0.411945
235,-0.580923,-7.588274,-4.557363,-17.681559,-3.542218,-0.306023,-120.224274,3.651045,-116.132500,0.286878,-0.444886,0.743813,-0.408067
236,-0.497575,-6.799227,-4.030854,-8.005060,-4.048390,-1.043917,-120.644623,3.695683,-116.011703,0.285955,-0.446552,0.744928,-0.404851
237,-0.526435,-6.100919,-3.711385,2.675003,-6.408995,1.329243,-120.723816,3.788603,-115.863914,0.286757,-0.447358,0.744824,-0.403582
238,-0.536278,-5.730940,-3.007367,35.472908,-9.865673,2.734987,-120.074432,3.984160,-115.663689,0.291235,-0.446275,0.742156,-0.406479
239,-0.411877,-5.783655,-2.286673,81.679672,-9.238575,-2.493750,-118.102486,4.142058,-115.386429,0.300869,-0.442354,0.734325,-0.417813
240,-0.423691,-6.286692,-1.903962,118.678230,-9.198866,-4.298713,-114.741402,4.176682,-115.059044,0.315178,-0.435258,0.720595,-0.438129
241,-0.593080,-7.567486,-1.587971,145.735382,-10.817056,-2.454676,-110.314079,4.199764,-114.706924,0.333321,-0.424818,0.701888,-0.464522
242,-0.854907,-9.333930,-1.115148,160.141693,-11.583093,0.097962,-105.198265,4.275679,-114.339920,0.353967,-0.411347,0.679344,-0.493956
243,-1.168341,-11.893501,-1.393347,136.252533,-8.928201,0.180799,-100.244148,4.354987,-114.008324,0.373361,-0.397182,0.656438,-0.521475
244,-1.666821,-14.405583,-1.850225,85.687973,-5.665723,3.280455,-96.533859,4.447049,-113.775879,0.387614,-0.385723,0.638703,-0.541324
245,-2.082244,-16.655752,-2.850998,12.705836,-1.083683,4.009168,-94.887619,4.578951,-113.676872,0.394283,-0.379991,0.630929,-0.549615
