seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2928,0.030586,-0.153052,9.918612,-0.639621,-0.140460,-0.097380,-0.820260,-0.169587,-0.130713
2929,0.030562,-0.150382,9.917641,-0.418868,-0.108347,-0.091583,-0.837892,-0.173779,-0.133802
2930,0.029047,-0.151010,9.915204,-0.311566,0.003189,-0.071937,-0.850057,-0.175572,-0.136501
2931,0.031106,-0.147340,9.918487,-0.019413,-0.096353,-0.077237,-0.855566,-0.177161,-0.138964
2932,0.032359,-0.144626,9.920431,0.166611,-0.152954,-0.074010,-0.853105,-0.181353,-0.141422
2933,0.031685,-0.132754,9.922319,0.742950,-0.082945,-0.061086,-0.837939,-0.185318,-0.143616
2934,0.035379,-0.132674,9.923832,0.630025,-0.232835,-0.064519,-0.815049,-0.190610,-0.145633
2935,0.035794,-0.136854,9.924090,0.204029,-0.205213,-0.082570,-0.801140,-0.197945,-0.147981
2936,0.037168,-0.137663,9.920984,0.043749,-0.212734,-0.069855,-0.797002,-0.204946,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394442,-0.155404,-0.079714,-0.802839,-0.211115,-0.152831
2938,0.038449,-0.149989,9.918987,-0.572428,-0.167300,-0.079047,-0.818943,-0.216531,-0.155401
2939,0.035669,-0.148412,9.919053,-0.354661,0.021367,-0.072538,-0.834385,-0.218999,-0.157892
2940,0.032631,-0.149143,9.922736,-0.246245,0.200605,-0.062633,-0.844392,-0.215333,-0.160198
2941,0.025153,-0.150188,9.927062,-0.197942,0.576583,-0.060550,-0.851787,-0.202412,-0.162443
2942,0.023868,-0.149246,9.932219,-0.069300,0.518574,-0.060136,-0.856233,-0.184191,-0.164726
2943,0.022113,-0.144850,9.933261,0.196639,0.455024,-0.071224,-0.854103,-0.167999,-0.167157
2944,0.022611,-0.142017,9.937601,0.324695,0.284008,-0.069546,-0.845407,-0.155718,-0.169685
2945,0.022572,-0.135873,9.934212,0.567383,0.182762,-0.073309,-0.830532,-0.147974,-0.172179
2946,0.025476,-0.128144,9.933042,0.832374,-0.042364,-0.083283,-0.807196,-0.145671,-0.174822
2947,0.029517,-0.125739,9.933108,0.736601,-0.265205,-0.086285,-0.781040,-0.150836,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009479,-0.247557,-0.079384,-0.768914,-0.159419,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385529,-0.182628,-0.094255,-0.775489,-0.166627,-0.183018
2950,0.033354,-0.145144,9.926958,-0.688808,-0.295204,-0.091972,-0.793386,-0.174633,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156492,-0.151671,-0.090080,-0.824132,-0.182123,-0.188941
2952,0.025595,-0.147446,9.918386,-0.337629,0.238437,-0.082172,-0.849025,-0.180719,-0.191832
2953,0.026675,-0.138699,9.918025,0.363702,0.175752,-0.089781,-0.848581,-0.173859,-0.194799
2954,0.024869,-0.134221,9.914125,0.649292,0.208933,-0.064008,-0.831690,-0.167485,-0.197456
2955,0.025383,-0.135962,9.913415,0.464253,0.127818,-0.067578,-0.813124,-0.161905,-0.199729
2956,0.031918,-0.135810,9.917390,0.245361,-0.260078,-0.063527,-0.801291,-0.164140,-0.201883
2957,0.034545,-0.150261,9.924099,-0.697122,-0.373807,-0.058088,-0.808815,-0.174732,-0.203761
2958,0.031422,-0.149739,9.924041,-0.544393,-0.107117,-0.062302,-0.829501,-0.182775,-0.205652
2959,0.034310,-0.152117,9.925665,-0.507963,-0.182944,-0.086466,-0.847032,-0.187646,-0.208060
2960,0.033763,-0.147934,9.926248,-0.175210,-0.116708,-0.083580,-0.858410,-0.192681,-0.210820
2961,0.029042,-0.149157,9.930744,-0.151143,0.169921,-0.093100,-0.863839,-0.191839,-0.213777
2962,0.029259,-0.138219,9.929879,0.565668,0.147910,-0.098479,-0.856919,-0.186590,-0.217049
2963,0.031849,-0.137800,9.932817,0.499840,-0.040928,-0.094931,-0.839150,-0.184855,-0.220299
2964,0.032096,-0.137567,9.932098,0.307281,-0.072544,-0.094862,-0.825688,-0.186792,-0.223434
2965,0.031883,-0.140821,9.933428,0.038049,-0.037736,-0.105727,-0.819922,-0.188678,-0.226750
2966,0.031322,-0.138076,9.927989,0.043833,0.012040,-0.100794,-0.818546,-0.189155,-0.230186
2967,0.034402,-0.138058,9.922019,-0.089413,-0.140103,-0.098407,-0.819294,-0.191337,-0.233475
2968,0.036613,-0.146769,9.918465,-0.609752,-0.242148,-0.105919,-0.830936,-0.197756,-0.236788
2969,0.036554,-0.142003,9.917850,-0.176840,-0.181439,-0.101684,-0.844034,-0.204866,-0.240145
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119113,-0.096082,-0.857381,-0.209923,-0.243366
2971,0.037371,-0.143653,9.912566,0.102623,-0.106291,-0.095211,-0.866070,-0.213728,-0.246497
2973,0.038085,-0.154676,9.915497,-0.411448,-0.134544,-0.104114,-0.871205,-0.217791,-0.249758
2974,0.043439,-0.169118,9.915869,-1.013565,-0.370158,-0.100522,-0.894942,-0.226255,-0.253039
2975,0.042075,-0.179121,9.920568,-1.356826,-0.217472,-0.096998,-0.934436,-0.236100,-0.256174
2976,0.040365,-0.163880,9.924598,-0.413545,-0.057462,-0.078883,-0.963931,-0.240730,-0.259028
2977,0.041474,-0.183870,9.925508,-1.371726,-0.126590,-0.039259,-0.993677,-0.243831,-0.260945
2978,0.038153,-0.183142,9.922193,-1.121318,0.077732,-0.000405,-1.035225,-0.244657,-0.261591
2979,0.028467,-0.175766,9.921638,-0.529514,0.576158,0.039324,-1.062741,-0.233749,-0.261142
2980,0.030985,-0.174678,9.920476,-0.276740,0.330261,0.035745,-1.076182,-0.218621,-0.260171
2981,0.037327,-0.191081,9.920750,-0.900990,-0.155166,0.002565,-1.095813,-0.215691,-0.259588
2982,0.033936,-0.179628,9.920180,0.340237,0.087665,-0.052410,-1.105156,-0.216832,-0.260398
2983,0.038894,-0.180711,9.918223,0.599698,-0.109732,-0.093892,-1.089482,-0.217246,-0.262829
2984,0.041716,-0.181209,9.922614,0.569703,-0.224265,-0.134109,-1.069977,-0.222883,-0.266523
2985,0.039413,-0.178350,9.921601,0.886634,0.005380,-0.146047,-1.045687,-0.226617,-0.271124
2986,0.032947,-0.154492,9.922634,2.325122,0.436148,-0.143347,-0.992138,-0.219345,-0.276078
2987,0.035671,-0.155176,9.917141,1.803274,0.200682,-0.129823,-0.923314,-0.208809,-0.280808
2988,0.030337,-0.155363,9.921624,1.164104,0.365522,-0.107792,-0.873843,-0.199435,-0.284915
2989,0.027400,-0.147993,9.918421,1.113085,0.419595,-0.088443,-0.835879,-0.186400,-0.288382
2990,0.030761,-0.146198,9.916308,0.663195,0.084530,-0.075316,-0.806265,-0.178038,-0.291232
2991,0.035305,-0.153099,9.915564,-0.260284,-0.240851,-0.059498,-0.799543,-0.180675,-0.293441
2992,0.032125,-0.145557,9.921031,-0.028285,-0.061559,-0.065476,-0.804346,-0.185744,-0.295453
2993,0.030378,-0.132323,9.921089,0.675232,0.071803,-0.087264,-0.793555,-0.185608,-0.298001
2994,0.031138,-0.124641,9.919036,0.968397,0.032285,-0.107135,-0.766151,-0.183918,-0.301264
2995,0.027176,-0.123673,9.918480,0.707668,0.219876,-0.119219,-0.738204,-0.179765,-0.305092
2996,0.025100,-0.128838,9.917852,0.190312,0.282713,-0.153384,-0.723224,-0.171447,-0.309742
2997,0.030804,-0.131191,9.915190,0.004570,-0.086032,-0.209274,-0.719958,-0.168246,-0.315827
2998,0.033290,-0.128470,9.914746,0.140759,-0.256406,-0.242122,-0.717513,-0.174047,-0.323279
2999,0.033215,-0.128551,9.920168,-0.051194,-0.190214,-0.259621,-0.715994,-0.181595,-0.331547
3000,0.038226,-0.120757,9.922530,0.308134,-0.371592,-0.298329,-0.711682,-0.191073,-0.340729
3001,0.034314,-0.097677,9.921803,1.355369,-0.087749,-0.326083,-0.683922,-0.198855,-0.351042
3002,0.033856,-0.102089,9.924697,0.298029,-0.026987,-0.352443,-0.656326,-0.200899,-0.362329
3003,0.059246,-0.270124,9.924706,-9.104701,-1.289109,-1.875568,-0.802968,-0.223306,-0.399180
3004,0.047451,-0.214554,9.914843,-2.138945,-0.004428,-8.391606,-0.989659,-0.247548,-0.569941
3005,0.040952,-0.234835,9.911519,-2.110457,0.343462,-10.893636,-1.059119,-0.247469,-0.891409
3006,0.044376,-0.254915,9.909821,-2.278440,0.298159,-12.545375,-1.130597,-0.244228,-1.282190
3007,0.041101,-0.256519,9.905667,-1.490248,0.429357,-13.906454,-1.191538,-0.241034,-1.723207
3008,0.014695,-0.100497,9.904704,3.087441,1.140278,-14.870557,-1.162970,-0.224702,-2.203256
3009,0.030026,-0.158688,9.912951,0.598071,0.528086,-11.912977,-1.099891,-0.205558,-2.650100
3010,0.037329,-0.154441,9.917893,0.426729,0.301366,-13.635731,-1.081290,-0.199909,-3.076095
3011,0.039478,-0.174970,9.922077,-0.412850,0.330389,-17.046970,-1.079269,-0.199030,-3.587575
3012,0.043959,-0.169994,9.922388,-0.478678,0.393165,-22.056206,-1.091860,-0.199351,-4.239394
3013,0.040332,-0.169933,9.924491,-0.466768,0.638577,-26.051043,-1.104838,-0.197526,-5.041335
3014,0.032930,-0.194304,9.921280,-1.221435,0.930658,-29.336948,-1.129866,-0.189373,-5.964753
3015,0.033514,-0.183940,9.920423,-0.577523,0.977924,-32.056904,-1.156578,-0.178029,-6.988342
3016,0.030060,-0.168297,9.920203,0.470922,1.070020,-32.954952,-1.155100,-0.165707,-8.072248
3017,0.021813,-0.172395,9.922594,0.662592,1.213731,-32.359184,-1.133220,-0.149307,-9.161255
3018,0.027337,-0.156690,9.923140,1.598017,0.903413,-30.186659,-1.092978,-0.134264,-10.204079
3019,0.034851,-0.108849,9.920393,3.396067,0.483089,-25.729012,-1.007594,-0.128165,-11.136194
3020,0.030928,-0.134658,9.918454,2.052231,0.424632,-21.883917,-0.915011,-0.126203,-11.929834
3021,0.032213,-0.122885,9.917485,1.317255,0.334978,-21.119457,-0.857286,-0.124681,-12.646635
3022,0.040317,-0.113519,9.920021,0.804319,0.079562,-20.583729,-0.820391,-0.127984,-13.341686
3023,0.040843,-0.135377,9.921647,-0.766835,0.106836,-21.134193,-0.818160,-0.134844,-14.036933
3024,0.035680,-0.173384,9.926342,-2.686908,0.359248,-23.973818,-0.873930,-0.138257,-14.788736
3025,0.037690,-0.168363,9.923234,-2.279516,0.396859,-25.925695,-0.954701,-0.139020,-15.620448
3026,0.043761,-0.182444,9.923377,-1.811771,0.238044,-25.669350,-1.020769,-0.143227,-16.480371
3027,0.040593,-0.194039,9.921659,-1.741757,0.342122,-25.832893,-1.077791,-0.149250,-17.338728
3028,0.041759,-0.206022,9.918937,-1.883383,0.372201,-26.348936,-1.135912,-0.154141,-18.208439
3029,0.048250,-0.212323,9.915455,-1.485393,0.264783,-26.540176,-1.189629,-0.161421,-19.089909
3030,0.048073,-0.208138,9.915321,-0.887786,0.312779,-26.955917,-1.226590,-0.170569,-19.981461
3031,0.045792,-0.201649,9.917555,-0.838489,0.465346,-27.736362,-1.252596,-0.177283,-20.893011
3032,0.051707,-0.204908,9.917911,-0.712861,0.392233,-27.525759,-1.275561,-0.183307,-21.814079
3033,0.048769,-0.200658,9.917968,0.140343,0.478868,-27.025414,-1.282143,-0.189075,-22.723305
3034,0.046459,-0.176123,9.921242,1.517139,0.510266,-26.256725,-1.251571,-0.192171,-23.611431
3035,0.046764,-0.175051,9.924016,1.530845,0.489103,-25.564854,-1.197866,-0.193888,-24.475233
3036,0.046584,-0.219412,9.921706,-0.134252,0.508834,-25.931910,-1.171676,-0.195003,-25.333624
3037,0.046759,-0.210823,9.917714,0.238854,0.470621,-26.280014,-1.166960,-0.196544,-26.203924
3038,0.051282,-0.184772,9.919422,1.192989,0.323579,-25.222439,-1.140120,-0.200567,-27.062344
3039,0.051913,-0.206333,9.913218,0.223317,0.274058,-23.175106,-1.113643,-0.206410,-27.868965
3040,0.049113,-0.217231,9.910180,-0.640203,0.349826,-23.530092,-1.117752,-0.211225,-28.647408
3041,0.042155,-0.211813,9.905101,-0.904843,0.651032,-25.510401,-1.140496,-0.210702,-29.464882
3042,0.035572,-0.232286,9.907921,-1.548623,0.835486,-26.212027,-1.178285,-0.203386,-30.327200
3043,0.032129,-0.253058,9.909353,-2.445884,0.938037,-28.490906,-1.241712,-0.193125,-31.239292
3044,0.041771,-0.222673,9.917771,-1.025211,0.724468,-30.951742,-1.296271,-0.187413,-32.230301
3045,0.045468,-0.211150,9.924560,1.032615,0.563837,-27.205776,-1.292954,-0.187734,-33.199760
3046,0.053512,-0.162918,9.926400,3.496400,0.057502,-19.955667,-1.214846,-0.194436,-33.985775
3047,0.056345,-0.153769,9.928841,3.119603,-0.132120,-15.464844,-1.102489,-0.207435,-34.575947
3048,0.082113,-0.147383,9.922786,1.376743,-0.789743,-15.082397,-1.025590,-0.232231,-35.084682
3049,0.075522,-0.176984,9.918276,-2.085584,-0.396560,-16.098652,-1.035143,-0.261407,-35.603912
3050,0.065163,-0.292109,9.926672,-7.023073,0.078665,-18.441786,-1.184260,-0.277983,-36.179367
3051,0.067339,-0.338255,9.929109,-8.844466,0.121709,-22.826387,-1.445322,-0.290606,-36.867035
3052,0.071936,-0.355757,9.926702,-8.327561,0.132194,-26.098598,-1.727249,-0.308955,-37.682220
3053,0.055652,-0.372142,9.924758,-6.285139,0.698169,-25.111671,-1.966078,-0.322527,-38.535686
3054,0.056508,-0.376064,9.927554,-3.669179,0.684191,-23.917738,-2.127367,-0.328577,-39.353104
3055,0.069516,-0.290486,9.913854,0.065747,0.425005,-25.061596,-2.182653,-0.340658,-40.169502
3056,0.068570,-0.249186,9.914102,2.257844,0.682514,-24.702499,-2.138888,-0.353256,-40.998993
3057,0.065965,-0.218505,9.915067,3.269574,0.912247,-24.456434,-2.041706,-0.356445,-41.818699
3058,0.068121,-0.238460,9.918164,2.413593,0.988522,-26.490608,-1.941735,-0.354234,-42.668373
3059,0.074041,-0.254437,9.913851,1.623849,0.900167,-28.455809,-1.868789,-0.353287,-43.584648
3060,0.077843,-0.250650,9.912466,1.460412,0.839447,-29.221794,-1.811431,-0.355238,-44.546326
3061,0.078150,-0.272638,9.912764,0.728810,0.799035,-28.277809,-1.768974,-0.357896,-45.504974
3062,0.082586,-0.281744,9.913348,0.335178,0.663728,-27.519670,-1.745397,-0.362092,-46.435196
3063,0.084293,-0.250978,9.914513,1.005056,0.571252,-26.055195,-1.717359,-0.368522,-47.328281
3064,0.081571,-0.253243,9.914227,0.578841,0.695190,-26.250790,-1.685313,-0.373260,-48.200256
3065,0.055942,-0.253972,9.913281,0.364812,1.493689,-28.525860,-1.663720,-0.363500,-49.113831
3066,0.063550,-0.281885,9.911798,-0.393214,1.346416,-30.399887,-1.658165,-0.344668,-50.096836
3067,0.060443,-0.315354,9.910614,-1.249325,1.314802,-30.078697,-1.679586,-0.329744,-51.105610
3068,0.056298,-0.344413,9.910606,-1.860842,1.282175,-28.557142,-1.725910,-0.315583,-52.083668
3069,0.054980,-0.343108,9.917809,-1.323707,1.108851,-25.468172,-1.774119,-0.303299,-52.984837
3070,0.081464,-0.339075,9.922860,-1.017475,0.183846,-21.623384,-1.808957,-0.306278,-53.769939
3071,0.077300,-0.332986,9.923012,-0.917756,0.296169,-21.456846,-1.837233,-0.321117,-54.487808
3072,0.077792,-0.323100,9.920708,-0.563384,0.456451,-23.616636,-1.857637,-0.332793,-55.239029
3073,0.081129,-0.321062,9.920041,-0.329196,0.428273,-23.971254,-1.867837,-0.343813,-56.032200
3074,0.083720,-0.330007,9.915289,-0.438766,0.398831,-23.918955,-1.875758,-0.356091,-56.830357
3076,0.082052,-0.317560,9.919086,0.100347,0.456939,-23.151987,-1.876442,-0.367526,-57.614906
3077,0.083645,-0.302173,9.918235,0.801410,0.335527,-19.951370,-1.856745,-0.377694,-58.333317
3078,0.085690,-0.289076,9.921616,1.638434,0.244906,-15.698911,-1.812114,-0.387005,-58.927486
3079,0.077715,-0.258103,9.929111,2.819202,0.472351,-12.539217,-1.734630,-0.389572,-59.398270
3080,0.075725,-0.229613,9.931177,3.565232,0.445792,-9.200931,-1.625783,-0.384843,-59.760899
3081,0.074017,-0.221540,9.925223,3.537963,0.322583,-6.002563,-1.505710,-0.378920,-60.014542
3082,0.071294,-0.206697,9.924898,4.960720,0.082852,-3.638636,-1.363007,-0.376160,-60.175358
3083,0.068539,-0.183691,9.927204,4.588325,0.009384,-1.994002,-1.203238,-0.376684,-60.269253
3084,0.072145,-0.191719,9.917528,2.225083,-0.329611,-0.975034,-1.089354,-0.382994,-60.318619
3085,0.071530,-0.196982,9.915359,0.819133,-0.336462,-0.405560,-1.038461,-0.394520,-60.341415
3086,0.071873,-0.196736,9.916329,0.289408,-0.267072,-0.302949,-1.019904,-0.404790,-60.353035
3087,0.076848,-0.184071,9.916389,0.789889,-0.440919,-0.245072,-1.001852,-0.416749,-60.361969
3088,0.086111,-0.208243,9.912758,-0.265258,-0.805783,-0.224310,-0.993052,-0.437660,-60.369427
3089,0.084634,-0.223567,9.922407,-0.722604,-0.518277,-0.239730,-1.009459,-0.459861,-60.376770
3090,0.084820,-0.207240,9.926831,0.328085,-0.295721,-0.244996,-1.015970,-0.473568,-60.384605
3091,0.085562,-0.184292,9.927755,1.533235,-0.192198,-0.222935,-0.984885,-0.481834,-60.392265
3092,0.081571,-0.183542,9.929488,1.014802,0.097727,-0.208282,-0.942357,-0.483529,-60.399426
3093,0.072572,-0.158221,9.930230,1.310869,0.566689,-0.186904,-0.903540,-0.472563,-60.406189
3094,0.076643,-0.114334,9.920561,2.799352,0.236017,-0.159235,-0.834988,-0.459274,-60.412167
3095,0.078182,-0.117822,9.916862,1.426788,0.005874,-0.125047,-0.764514,-0.455308,-60.416962
3096,0.081197,-0.133955,9.914785,-0.319163,-0.202768,-0.099112,-0.746024,-0.458638,-60.420647
3097,0.080647,-0.137457,9.914783,-0.656992,-0.145748,-0.083308,-0.762269,-0.464487,-60.423611
3098,0.084462,-0.143096,9.913420,-0.687559,-0.285975,-0.074872,-0.784658,-0.471717,-60.426136
3099,0.080906,-0.150465,9.917952,-0.829130,-0.035574,-0.082172,-0.809915,-0.477113,-60.428692
3100,0.080117,-0.133513,9.914403,0.389728,0.051006,-0.077840,-0.817216,-0.476893,-60.431366
3101,0.075424,-0.127409,9.918038,0.874492,0.318942,-0.079085,-0.796123,-0.470765,-60.434055
3102,0.074744,-0.120101,9.916443,1.049872,0.303097,-0.084033,-0.764027,-0.460435,-60.436920
3103,0.075304,-0.127989,9.918641,0.274630,0.177305,-0.061764,-0.741932,-0.452461,-60.439453
3104,0.071811,-0.115622,9.915897,0.735282,0.293706,-0.054750,-0.725084,-0.444637,-60.441494
3105,0.072807,-0.122671,9.920390,0.325368,0.190008,-0.067545,-0.707390,-0.436601,-60.443634
3106,0.074250,-0.127212,9.916089,-0.087988,0.034917,-0.077078,-0.703415,-0.432882,-60.446095
3107,0.070448,-0.128572,9.915059,-0.210446,0.204854,-0.075803,-0.708370,-0.428918,-60.448696
3108,0.067817,-0.128857,9.914892,-0.241854,0.305947,-0.076306,-0.715889,-0.420436,-60.451336
3109,0.071362,-0.143097,9.915833,-0.984150,0.027352,-0.079208,-0.736303,-0.414915,-60.453999
3110,0.069929,-0.146017,9.918344,-0.944295,0.043954,-0.073088,-0.768425,-0.413760,-60.456547
3111,0.070011,-0.138195,9.921702,-0.198953,0.029039,-0.059961,-0.787463,-0.412574,-60.458786
3112,0.073879,-0.135767,9.925502,0.137854,-0.182662,-0.058885,-0.788467,-0.415161,-60.460732
3113,0.074898,-0.129939,9.923940,0.518749,-0.212929,-0.075291,-0.777508,-0.421784,-60.462879
3114,0.076472,-0.139222,9.923629,0.030740,-0.226084,-0.071326,-0.768332,-0.429133,-60.465225
3115,0.073535,-0.154565,9.917706,-0.911717,-0.008141,-0.060214,-0.782999,-0.433066,-60.467358
3116,0.073553,-0.153533,9.915415,-0.749362,0.022400,-0.073263,-0.810667,-0.432860,-60.469589
3117,0.071681,-0.143939,9.911020,-0.079690,0.113204,-0.071424,-0.824466,-0.430634,-60.472034
3118,0.070296,-0.144049,9.915816,-0.114784,0.163962,-0.065432,-0.827690,-0.426048,-60.474384
3119,0.068732,-0.135696,9.916370,0.011687,0.198123,-0.066766,-0.829391,-0.420046,-60.476677
3120,0.070660,-0.118788,9.915764,0.652419,0.034512,-0.070930,-0.818306,-0.416202,-60.479015
3121,0.070984,-0.131190,9.922185,-0.539357,-0.054217,-0.047877,-0.816407,-0.416558,-60.481003
3122,0.079021,-0.178663,9.918344,-3.317992,-0.505265,-0.015888,-0.880690,-0.425898,-60.481930
3123,0.079229,-0.188931,9.913914,-2.691682,-0.400252,-0.031961,-0.980846,-0.441001,-60.482483
3124,0.076877,-0.166169,9.913336,0.035010,-0.113195,-0.052744,-1.025114,-0.449582,-60.483734
3125,0.081753,-0.169641,9.919578,-0.010133,-0.321897,-0.053077,-1.024687,-0.456864,-60.485371
3126,0.068421,-0.179648,9.922975,-1.276964,0.501739,-0.029286,-1.046127,-0.453892,-60.486801
3127,0.055163,-0.267481,9.931133,-6.727090,1.272727,-0.005317,-1.179520,-0.424334,-60.487957
3128,0.056161,-0.260835,9.930171,-5.845681,0.896974,0.036754,-1.389063,-0.388170,-60.488239
3129,0.060591,-0.304383,9.931678,-6.644427,0.272251,1.032868,-1.597345,-0.368226,-60.470932
3130,0.054287,-0.324292,9.931129,-5.341392,0.404738,1.960994,-1.797423,-0.355484,-60.421394
3131,0.069929,-0.334427,9.920109,-3.315217,-0.640896,2.477599,-1.942160,-0.357023,-60.347328
3132,0.080973,-0.260710,9.913148,2.955187,-1.331559,2.579649,-1.948721,-0.387033,-60.261990
3133,0.077667,-0.275073,9.915411,2.803769,-0.800349,2.549863,-1.853352,-0.419748,-60.175369
3134,0.074520,-0.279800,9.913799,1.920500,-0.260996,1.607445,-1.775131,-0.435234,-60.105564
