seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.066862,-6.915308,6.923427,12.319789,-3.343270,8.228406,-45.441654,0.284113,1.618971
99,-0.075507,-6.867891,7.055953,14.730491,-3.827287,7.197508,-44.989254,0.382291,1.884919
100,-0.012576,-6.766241,7.175793,17.499435,-6.461263,3.309633,-44.450478,0.383609,2.130058
101,0.091942,-6.664495,7.227943,17.038019,-9.619297,-2.163204,-43.873920,0.204577,2.330659
102,0.088668,-6.546865,7.300032,17.450470,-7.299992,-3.411375,-43.299084,-0.063791,2.458033
103,0.134925,-6.520895,7.343227,14.784029,-6.592961,-5.758048,-42.762066,-0.337435,2.504281
104,0.168964,-6.553934,7.436588,12.066026,-5.471971,-7.514185,-42.314388,-0.635219,2.477334
105,0.171519,-6.675504,7.436677,2.942039,-2.046025,-6.277013,-42.063168,-0.882489,2.391241
106,0.211534,-6.689938,7.358990,1.813557,-0.902859,-7.715987,-41.981560,-1.075202,2.250972
107,0.201936,-6.785129,7.370003,1.039495,1.276434,-6.850220,-41.930317,-1.232900,2.066251
108,0.288287,-6.752081,7.197247,-5.099545,-0.228248,-7.888253,-41.993587,-1.384167,1.871866
109,0.283540,-6.570907,6.985979,-4.649923,2.279282,-6.061091,-42.151096,-1.514663,1.676381
110,0.228229,-6.432590,6.995378,1.764040,7.072985,-2.524325,-42.193707,-1.495197,1.465647
111,0.134589,-6.378058,7.129599,2.226537,11.020573,0.854937,-42.121868,-1.290227,1.242588
112,0.145724,-6.291423,7.359155,8.812022,12.186204,-0.344932,-41.932938,-0.997222,0.989894
113,0.022870,-6.230588,7.458850,18.229353,15.328593,-0.391084,-41.477665,-0.662928,0.675757
114,-0.202551,-6.396074,7.629393,24.321432,19.521446,1.791818,-40.765739,-0.209903,0.311517
115,-0.252699,-6.422960,7.565403,26.430679,18.923063,0.331836,-39.920326,0.301432,-0.076297
116,-0.264302,-6.412555,7.621442,28.794792,17.400923,-2.069344,-39.003647,0.750389,-0.483233
117,-0.376335,-6.376747,7.419774,22.973234,17.464190,0.706460,-38.147251,1.190472,-0.863078
118,-0.464837,-6.263115,7.333552,13.576608,16.857084,3.736337,-37.545605,1.687541,-1.155934
119,-0.320334,-6.014310,7.335473,7.601883,11.022607,2.931144,-37.199230,2.124168,-1.350167
120,-0.359986,-5.812952,7.600353,10.941192,9.517336,4.866494,-36.894325,2.475679,-1.452821
121,-0.490056,-5.662026,7.670907,12.195854,8.330588,9.272771,-36.508251,2.855083,-1.441562
122,-0.413249,-5.626794,7.774283,14.737546,1.166637,6.207353,-36.053509,3.135464,-1.327103
123,-0.410640,-5.568239,7.836855,14.317367,-2.663706,1.896601,-35.562481,3.194283,-1.202482
124,-0.488372,-5.587947,7.911648,8.958282,0.667672,1.140017,-35.171219,3.196407,-1.141666
125,-0.355364,-5.600892,7.826005,2.331149,-6.857205,-7.255902,-34.984379,3.053359,-1.165902
126,-0.181383,-5.671422,7.697617,-1.782161,-5.448696,-11.499512,-34.982193,2.706053,-1.304377
127,-0.335774,-5.525656,7.610244,-1.985277,1.070536,-11.697668,-35.057381,2.424388,-1.579294
128,-0.315147,-5.525036,7.643153,-1.716475,2.686186,-10.692251,-35.133221,2.261086,-1.920868
129,-0.199713,-5.569890,7.603296,-1.226552,1.051294,-10.835594,-35.194870,2.105380,-2.250292
130,-0.356943,-5.633184,7.467436,-2.468855,5.156157,-6.812247,-35.267223,2.020221,-2.550431
131,-0.584281,-5.692611,7.411755,-2.386131,10.203110,-0.435044,-35.357246,2.159259,-2.797094
132,-0.447142,-6.022321,7.504304,-21.008995,7.368601,0.662557,-35.753979,2.399707,-2.964390
133,-0.481974,-6.344397,7.577086,-25.222870,5.677287,1.945189,-36.528599,2.600621,-3.057982
134,-0.603690,-6.316981,7.552641,0.177297,4.029616,4.891466,-36.946289,2.798272,-3.063537
135,-0.591153,-6.443930,7.470500,-0.362909,1.918927,5.404449,-36.945496,2.980557,-2.985507
136,-0.369541,-6.532000,7.536062,0.260571,-3.603614,0.269493,-36.942387,3.014956,-2.892933
137,-0.504983,-6.290578,7.428566,4.568974,-0.702144,0.677363,-36.859039,2.967040,-2.837148
138,-0.612012,-6.082705,7.491210,8.395689,0.999294,0.784693,-36.642094,2.985562,-2.820595
139,-0.654431,-6.217938,7.643192,5.363883,0.769846,-0.047108,-36.413166,3.016553,-2.828295
140,-0.594596,-6.087568,7.869192,9.280731,-1.762532,-1.828014,-36.169895,2.984710,-2.843708
141,-0.710804,-5.762971,8.007073,15.742067,-0.458592,0.998318,-35.752308,2.946632,-2.833103
142,-0.640785,-5.708988,8.165233,15.892590,-3.063282,1.127799,-35.221844,2.919450,-2.770192
143,-0.525872,-5.658120,8.185636,14.305075,-4.872939,-0.670568,-34.714455,2.815489,-2.687961
144,-0.449942,-5.429741,8.233958,18.014305,-4.424962,-1.247530,-34.172886,2.669607,-2.626505
145,-0.473399,-4.969522,8.288856,27.886198,-2.461023,0.481191,-33.405483,2.567082,-2.573282
146,-0.302522,-4.984674,8.453705,27.762455,-5.570324,-0.982266,-32.475182,2.450197,-2.507665
147,-0.273722,-4.753188,8.560092,33.321609,-5.098723,-1.358797,-31.454670,2.278730,-2.446352
148,-0.236272,-4.528767,8.748955,38.695438,-6.430301,0.243602,-30.251356,2.104194,-2.363801
149,-0.127757,-4.382867,8.813485,39.617382,-9.580236,-0.676723,-28.941935,1.868787,-2.238268
150,0.173522,-4.689658,8.855095,27.834785,-15.222225,-5.641289,-27.814888,1.455158,-2.134124
151,-0.030609,-4.501774,8.903974,27.796837,-8.471188,-4.274028,-26.887123,1.028472,-2.098521
152,-0.150726,-4.573453,9.070183,22.284447,-4.080285,-1.439864,-26.052422,0.798660,-2.090975
153,-0.130563,-4.808303,9.099896,11.956895,-2.678987,-1.620218,-25.481714,0.675086,-2.088156
154,-0.228286,-4.789852,9.228223,8.590753,0.622144,-0.921818,-25.139530,0.625954,-2.111758
155,-0.459247,-4.640389,9.467822,10.059867,5.939253,0.767613,-24.829273,0.723966,-2.160350
156,-0.444782,-4.585478,9.492178,8.200995,4.681657,-0.876814,-24.526003,0.884043,-2.236031
157,-0.378860,-4.504760,9.420161,6.419178,2.343742,-4.831767,-24.284479,0.951326,-2.371050
158,-0.326503,-4.078107,9.274549,14.379199,1.250885,-10.005408,-23.941841,0.904918,-2.621207
159,-0.413107,-3.936414,8.965245,14.240186,4.775074,-13.251168,-23.470842,0.841076,-3.016472
160,-0.529660,-3.860772,8.780754,12.000848,9.642641,-12.477217,-23.040972,0.892382,-3.505421
161,-0.495275,-3.817228,8.755369,9.082679,9.050711,-9.509467,-22.697483,1.036915,-3.964351
162,-0.231234,-3.503917,8.818716,14.682843,1.949554,-8.374937,-22.307875,1.092191,-4.309994
163,-0.153889,-3.326119,9.004917,28.692400,-0.455623,-4.242962,-21.588629,1.036931,-4.514184
164,-0.075857,-3.187592,9.198813,33.932167,-4.388294,-1.299187,-20.545906,0.928857,-4.571373
165,0.053076,-3.257240,9.323746,21.388201,-5.550869,0.119288,-19.623367,0.766875,-4.532790
166,0.297742,-2.947520,9.020543,26.448523,-10.288054,-4.924704,-18.825991,0.491408,-4.521300
167,0.232905,-3.102381,8.936340,18.084118,-5.777842,-5.701268,-18.084377,0.181178,-4.604271
168,0.050588,-3.182705,9.067459,8.963260,-0.362398,-5.568522,-17.633949,0.026009,-4.751692
169,0.027023,-3.199821,9.064059,-7.691580,-0.747647,-4.867868,-17.612804,-0.044433,-4.911933
170,-0.366051,-3.080193,9.003868,-4.032339,9.247765,0.084518,-17.808218,0.066077,-5.030887
171,-0.721517,-3.309982,9.391395,-11.556602,14.784163,8.200275,-18.068102,0.489670,-5.022693
172,-0.508212,-3.379985,9.500989,-14.401605,4.395705,10.753825,-18.498501,0.892179,-4.823097
173,-0.342987,-3.339183,9.542572,-12.750902,-4.049125,10.372279,-18.945833,1.010521,-4.491813
174,-0.204027,-3.311061,9.691680,-8.777735,-9.342752,9.972964,-19.298254,0.910599,-4.098527
175,0.114815,-3.290772,9.826596,-3.822737,-15.480083,7.443646,-19.502918,0.616653,-3.687445
176,0.793175,-3.103230,9.962826,5.905135,-27.855717,-2.490905,-19.466801,-0.036839,-3.368925
177,-0.082313,-2.877225,9.619249,12.124712,-2.342470,-3.064498,-19.167311,-0.542646,-3.290243
178,0.048986,-3.292852,9.352074,-1.332616,1.641599,-4.581796,-18.986471,-0.595564,-3.407621
179,-0.111078,-3.285880,9.287576,-4.719903,8.705277,-4.242792,-19.085550,-0.480668,-3.602900
180,0.029183,-3.410771,9.335840,-12.080690,4.519476,-6.269567,-19.363953,-0.330272,-3.840894
181,-0.350551,-3.713802,9.041295,-27.783012,12.876029,-0.540226,-20.027489,-0.095684,-4.045631
182,0.260302,-3.740606,9.402983,-28.528339,-3.218724,-2.117167,-20.966093,0.039205,-4.143257
183,0.112517,-3.359615,9.282887,-17.892155,-2.610111,0.046961,-21.739645,-0.064133,-4.141087
184,0.300435,-3.325579,9.140891,-14.724014,-7.746424,-0.458365,-22.283361,-0.226831,-4.082755
185,0.413533,-3.121898,8.744208,-7.482149,-10.584634,0.701665,-22.654232,-0.507672,-3.962478
186,0.360086,-3.059063,8.671272,0.083305,-8.518310,1.948352,-22.779364,-0.784419,-3.798985
187,0.390098,-3.233982,8.605226,0.530853,-8.621369,3.812088,-22.772209,-1.010731,-3.599984
188,0.457457,-3.350877,8.783256,3.597618,-9.584490,4.642245,-22.708212,-1.236111,-3.352702
189,0.423937,-3.580907,8.985869,7.846427,-12.946288,3.063744,-22.523823,-1.533405,-3.089714
190,0.204728,-3.790476,9.193742,2.975333,0.765801,7.855125,-22.350368,-1.651670,-2.843977
191,0.252071,-3.869550,9.359150,3.035308,-1.573861,6.961768,-22.256504,-1.570334,-2.610450
192,0.207027,-3.920991,9.332064,2.500522,-1.505026,7.070115,-22.170668,-1.529425,-2.374439
193,0.012709,-3.902257,9.279208,2.274281,2.894705,7.796028,-22.096760,-1.414610,-2.153586
194,0.079218,-3.982430,9.079724,-9.295043,4.085766,9.140213,-22.218660,-1.200403,-1.936012
195,-0.050281,-3.895694,9.071750,-4.351036,8.099730,11.074793,-22.450344,-0.884342,-1.701679
196,-0.015212,-3.784101,8.988979,2.156987,3.796296,7.849014,-22.489601,-0.580676,-1.485804
197,-0.009580,-3.733135,8.971972,5.320595,1.896432,6.419719,-22.366604,-0.402344,-1.302044
198,0.169786,-3.736043,9.032231,5.448938,-7.490726,1.760225,-22.188318,-0.436988,-1.140476
199,0.000619,-3.614342,9.141910,12.569765,2.493530,2.167669,-21.888874,-0.489636,-1.048405
201,0.194523,-3.644621,9.107902,7.643145,-4.983322,-4.301431,-21.551786,-0.541467,-1.066320
202,0.075028,-3.688049,9.098966,1.783588,2.428800,-2.745216,-21.393723,-0.624164,-1.159785
203,0.090750,-3.677010,9.103563,0.198527,2.525479,-4.125656,-21.359297,-0.589068,-1.296576
204,0.005659,-3.746599,9.120980,-3.852857,5.806329,-3.136599,-21.418640,-0.503930,-1.459930
205,0.117041,-3.604977,9.147856,3.388757,-0.868666,-4.475751,-21.425148,-0.473705,-1.608109
206,0.085093,-3.584106,9.242184,5.487268,-0.148601,-2.246801,-21.276283,-0.530211,-1.706281
207,0.174333,-3.541233,9.203816,4.727823,-4.444481,-2.030366,-21.105644,-0.627319,-1.745101
208,0.191032,-3.514572,9.310943,5.314535,-4.990421,-1.773029,-20.938213,-0.796821,-1.747809
209,0.262265,-3.429841,9.232265,6.322330,-7.485556,-1.053754,-20.744734,-1.007904,-1.717859
210,0.238224,-3.617641,9.135745,-7.399261,-5.075114,0.816256,-20.764021,-1.205045,-1.647350
211,0.269444,-3.424798,9.031868,-0.711078,-5.292104,0.605234,-20.901041,-1.358041,-1.563537
212,0.151774,-3.504375,9.159821,-2.394888,1.843131,3.439676,-20.954809,-1.387691,-1.480090
213,-0.026345,-3.444542,9.047394,-1.257654,11.388573,5.973217,-21.017124,-1.125596,-1.412546
214,0.031491,-3.337299,9.114711,0.389098,2.754546,2.271525,-21.032284,-0.856273,-1.368779
215,-0.078618,-3.128864,9.216823,5.745894,4.340989,3.031207,-20.930607,-0.714215,-1.328579
216,-0.124775,-3.313936,9.104712,0.224727,4.222995,2.979649,-20.831562,-0.545164,-1.285807
217,-0.034744,-3.241844,8.980614,-1.343762,0.962085,1.467574,-20.850546,-0.438013,-1.247348
218,0.116829,-3.301924,9.080026,-4.128366,-3.267850,0.382297,-20.942087,-0.462914,-1.204853
219,-0.105269,-3.392390,8.964140,-9.991987,2.437751,1.591067,-21.177727,-0.464001,-1.169211
220,0.290125,-3.582119,8.724847,-18.528193,-6.773755,-2.493372,-21.653154,-0.536737,-1.156726
221,0.256001,-3.538746,8.729548,-20.087360,-4.373918,-3.747850,-22.296436,-0.747930,-1.183969
222,0.303210,-3.839334,8.111844,-34.919060,-5.720038,-2.574682,-23.212730,-0.943721,-1.215970
223,0.634038,-3.939830,7.489300,-47.840729,-15.869438,-9.323711,-24.591183,-1.353121,-1.251320
224,0.511486,-3.853913,7.038848,-52.474159,-11.012954,-7.001439,-26.261261,-1.874299,-1.305518
225,0.388252,-4.177554,6.656338,-67.704750,-6.617665,-4.277698,-28.262585,-2.221490,-1.337205
226,0.371538,-4.404067,6.444118,-74.893646,-4.731440,-1.485276,-30.638716,-2.433364,-1.326698
227,0.438984,-4.258720,6.795905,-58.965408,-3.109627,-5.239660,-32.867474,-2.603601,-1.352608
228,-0.067513,-4.677126,7.287053,-54.768806,14.049923,6.568570,-34.758751,-2.439131,-1.436038
229,0.105935,-5.074278,7.422714,-52.777000,10.044175,2.470442,-36.546555,-2.025084,-1.544821
230,0.310416,-5.435410,7.480529,-52.454319,5.280546,-0.431635,-38.295559,-1.801517,-1.673752
231,0.387307,-6.035324,7.525620,-55.899857,3.303323,-2.882456,-40.096825,-1.725676,-1.807696
232,0.197250,-6.503581,7.369141,-57.515579,5.492521,2.602690,-41.983593,-1.618164,-1.907898
233,0.623239,-6.674199,6.997807,-54.507137,-5.381632,-4.585630,-43.849442,-1.639685,-1.932638
234,0.536061,-6.996489,6.897441,-52.312138,-4.040176,-3.050458,-45.629803,-1.841076,-1.914241
235,-0.160396,-6.937473,6.854180,-41.109619,8.914347,10.999022,-47.187454,-1.689165,-1.881494
236,0.165057,-6.839138,6.439905,-38.417339,1.067961,5.801579,-48.514404,-1.369992,-1.814638
237,-0.118429,-6.893184,6.510201,-34.184322,5.633312,9.519419,-49.726131,-1.104110,-1.732769
238,-0.523685,-7.065393,6.253931,-38.659161,11.732059,18.530254,-50.941090,-0.559505,-1.656561
239,-0.214114,-7.507276,6.293355,-41.660839,2.244109,12.145312,-52.280205,-0.014276,-1.520888
240,0.236549,-7.853894,6.322343,-37.384552,-6.890633,-0.643554,-53.597546,0.091663,-1.344766
241,-0.134801,-7.880940,6.450511,-25.636337,-0.985091,4.506133,-54.647751,0.066855,-1.202170
242,0.007011,-8.521221,6.317927,-27.847876,-3.328820,3.027259,-55.538788,0.128688,-1.070807
243,0.327481,-8.467187,6.379770,-15.327630,-7.923819,-6.036742,-56.258240,-0.018035,-0.943818
244,-0.093488,-8.570326,6.293684,-7.803907,0.697262,1.275987,-56.643944,-0.150775,-0.887952
245,0.042297,-8.546407,6.297538,-3.105058,0.285284,-1.282194,-56.825706,-0.141822,-0.901470
246,-0.040330,-9.030317,6.189318,-8.442423,1.813417,1.060630,-57.018089,-0.125807,-0.932823
247,0.196278,-8.691019,6.080149,-0.759210,-0.098968,-6.282845,-57.171261,-0.183369,-1.004063
248,-0.089761,-8.976505,6.163833,0.408197,4.946254,0.404586,-57.176659,-0.221835,-1.125173
249,0.265804,-8.785700,6.013307,1.907960,-0.110218,-6.488525,-57.137611,-0.263304,-1.247884
250,0.029652,-8.874977,5.838598,-0.967242,3.106885,-1.908297,-57.121220,-0.353723,-1.365770
251,0.154639,-8.583265,5.855369,5.800448,2.124083,-4.480432,-57.039860,-0.395750,-1.496811
252,0.268401,-8.822571,5.874139,2.786442,0.800564,-5.548245,-56.895683,-0.509245,-1.628797
253,0.694296,-9.501727,5.628467,-13.692606,-3.954190,-12.508981,-57.076061,-0.790265,-1.748662
254,0.428409,-9.385698,6.433751,-8.209654,1.752515,-6.455704,-57.438747,-1.076108,-1.888543
255,0.438226,-9.723000,6.842255,-23.062551,1.164904,0.289128,-57.958206,-1.136897,-1.984476
256,0.863432,-10.237862,7.692157,-34.479168,-5.319258,-2.235362,-58.918087,-1.201029,-1.942178
257,0.286983,-10.545649,7.675547,-46.707581,-1.636835,8.789844,-60.274246,-1.165749,-1.787213
258,-0.034076,-10.462922,7.244998,-51.115582,-2.079154,17.819963,-61.908852,-0.807601,-1.517532
259,0.271288,-11.504199,6.497176,-54.202896,-9.697263,15.882915,-63.668232,-0.398375,-1.085412
260,-0.095166,-11.479911,6.139809,-20.087244,-7.737710,18.630234,-64.908211,-0.006943,-0.574916
261,-0.510884,-11.428800,4.270264,-14.544245,-4.819797,27.968340,-65.482498,0.608987,-0.057871
262,-0.076968,-11.210762,4.189542,13.411757,-5.669155,21.386137,-65.492775,1.284591,0.443153
263,-0.413841,-10.888268,4.583830,52.106205,-2.867484,27.713627,-64.387482,1.964534,0.920149
264,-0.595645,-9.864571,3.499648,59.141628,0.657019,28.544567,-62.514721,2.785228,1.373770
265,-0.269790,-9.406220,2.600723,38.237171,-0.218195,18.600792,-60.872005,3.479605,1.740409
266,-0.371369,-7.819282,3.806710,84.782112,1.239658,12.572267,-58.806267,3.937310,1.987182
267,-0.363678,-7.429633,3.464558,81.775345,-0.063227,6.190013,-56.020702,4.209609,2.141523
268,-0.377782,-6.414616,3.038008,68.487381,2.887007,-0.554357,-53.516609,4.312884,2.158410
269,-0.384583,-5.510468,3.679379,80.069054,1.724739,-6.479334,-51.051716,4.266019,2.026130
270,-0.462433,-4.722642,4.290090,99.292854,1.770316,-10.051646,-48.080276,4.093781,1.803562
271,-0.413997,-5.136480,3.954888,54.061935,1.650334,-12.366038,-45.546940,3.860328,1.506138
272,-0.494207,-4.131349,4.608912,75.071465,2.927714,-11.709799,-43.417744,3.632417,1.166868
273,-0.299190,-4.102014,5.860786,83.520058,-4.193169,-21.930643,-40.800003,3.241485,0.764010
274,-0.492968,-4.565685,7.073979,77.797882,0.874262,-17.302782,-38.137344,2.783094,0.296159
275,-0.443331,-4.634579,7.731537,76.929504,0.244752,-19.987268,-35.583481,2.425339,-0.213628
276,-0.643908,-4.457995,8.648125,78.769981,5.062846,-18.486662,-33.012989,2.136914,-0.792881
277,-0.656302,-5.018279,8.882257,52.774849,5.098428,-17.529034,-30.843508,1.963134,-1.392875
278,-0.706228,-4.880853,8.645811,40.754890,7.201091,-12.370423,-29.303158,1.889845,-1.926735
279,-0.565039,-4.481891,8.254604,30.359581,5.284351,-11.975700,-28.133297,1.877297,-2.383178
280,-0.640035,-4.659487,8.361749,10.471214,7.010716,-4.724264,-27.464157,1.928522,-2.724971
281,-0.522163,-4.816562,8.158797,-2.585940,3.616728,-5.217774,-27.340757,2.009293,-2.954047
282,-0.286791,-4.488082,7.952266,1.338625,-2.128764,-7.342130,-27.368294,1.934927,-3.151529
283,-0.318088,-4.647769,8.122099,-3.506343,-0.892948,-6.098362,-27.410042,1.787214,-3.327381
284,-0.250484,-4.659240,8.381468,-7.575814,-3.601331,-5.212144,-27.598719,1.633657,-3.459993
285,-0.297134,-4.621398,8.310642,-0.441961,-0.856417,-3.842419,-27.735018,1.497719,-3.559167
286,-0.220285,-4.682941,8.286513,-7.384732,-2.702197,-2.112552,-27.866999,1.399016,-3.619358
287,-0.493841,-4.837740,8.621607,-11.772750,3.340036,3.190726,-28.186008,1.416791,-3.608446
288,-0.174804,-4.632044,8.402540,-11.260345,-4.582209,0.132641,-28.568424,1.424863,-3.549678
289,-0.543133,-5.126000,8.000196,-31.279266,3.673715,6.203001,-29.274935,1.462642,-3.450137
290,-0.302317,-4.919676,7.802001,-29.945065,-2.112046,2.873236,-30.292067,1.560445,-3.331276
291,-0.139345,-4.762032,7.510926,-28.398125,-5.457080,-1.274854,-31.262135,1.465682,-3.244301
292,-0.097284,-4.622899,7.013569,-32.010952,-5.061338,-3.859112,-32.268456,1.271719,-3.225125
293,-0.367598,-4.758558,6.586620,-43.876648,2.786102,0.618234,-33.533691,1.210730,-3.249908
294,0.433459,-4.562859,6.163877,-47.530182,-18.502012,-16.647882,-35.058212,0.843905,-3.322149
295,-0.097608,-4.572747,6.269344,-47.417889,-2.036106,-5.156198,-36.641273,0.353917,-3.419147
296,-0.027133,-4.818774,6.108036,-57.905045,-4.200782,-3.743207,-38.396652,0.181269,-3.471164
297,0.318889,-5.175681,6.522203,-58.927002,-10.354942,-10.513453,-40.343269,-0.157223,-3.500928
298,0.189216,-5.412142,6.902877,-53.015965,-4.155788,-7.269048,-42.208015,-0.534205,-3.565364
299,-0.055200,-5.955816,7.150596,-52.499401,3.062387,-0.206349,-43.965397,-0.632313,-3.643135
300,0.515417,-6.513975,7.224551,-47.529312,-6.560649,-11.661198,-45.630943,-0.812998,-3.741101
301,0.415148,-6.585262,7.240371,-31.520653,0.276010,-11.790541,-46.944691,-1.167659,-3.937356
302,-0.168171,-6.835964,6.912968,-27.598686,11.036047,3.356193,-47.925365,-1.142955,-4.171299
304,0.225800,-6.982155,6.611731,-27.078600,4.103529,-5.658266,-48.832916,-1.004136,-4.384104
305,-0.122550,-6.977102,6.486824,-25.282532,10.117617,-0.464756,-49.701191,-0.926751,-4.631061
306,-0.128526,-7.263022,6.423275,-32.001667,8.700660,0.604708,-50.652565,-0.724005,-4.869946
307,-0.145554,-7.688830,6.322978,-41.318634,6.630983,1.433978,-51.872509,-0.537867,-5.048091
308,-0.073164,-8.089192,6.103742,-49.432854,4.500203,-0.786441,-53.383644,-0.417020,-5.189128
309,-0.145358,-8.463324,6.072577,-48.444195,2.830361,5.530714,-55.014240,-0.281583,-5.242352
310,0.296086,-8.853355,6.059082,-42.919487,-5.331809,0.305188,-56.537098,-0.225213,-5.152672
311,0.209361,-8.865401,5.682653,-37.111492,-5.033960,3.097625,-57.871555,-0.271583,-4.977709
312,-0.131103,-9.285948,5.723127,-30.479889,-1.739885,13.123477,-58.998661,-0.100544,-4.739798
313,0.332368,-9.386128,5.454374,-26.203888,-9.089486,4.820329,-59.943237,0.065057,-4.431515
314,0.220611,-9.491509,5.485971,-17.998583,-6.810504,2.902493,-60.679878,0.045379,-4.138267
315,-0.202767,-9.407660,5.485685,-8.626277,0.397288,9.928437,-61.123238,0.180232,-3.940921
316,-0.242274,-9.620255,5.448349,-7.646482,1.029040,9.307906,-61.393520,0.472726,-3.807196
317,-0.054212,-9.631651,5.333334,-6.099979,-0.577358,3.116969,-61.621700,0.658322,-3.715006
318,-0.155074,-9.701550,5.603280,0.581930,0.551108,3.387967,-61.713051,0.753557,-3.663247
319,-0.009827,-10.197881,5.678771,-13.528923,-2.989516,-0.649194,-61.928059,0.774582,-3.605812
320,0.141360,-10.359941,7.026217,-19.757734,-6.935862,-9.297605,-62.482056,0.550834,-3.536880
321,-0.302642,-10.357586,6.724250,-43.776505,0.156759,-2.370215,-63.540871,0.326339,-3.524733
322,0.271037,-11.109550,6.954402,-46.036739,-0.966875,-12.368361,-65.037941,0.099482,-3.618011
323,0.214147,-11.392891,5.614406,-52.750374,1.137553,-10.834476,-66.683830,-0.251839,-3.779723
324,0.091116,-11.584130,4.802602,-33.144428,4.880974,-2.856930,-68.114082,-0.423824,-3.959546
325,0.051464,-12.008052,3.213204,-21.180265,6.351676,7.903329,-69.018623,-0.276823,-4.102393
326,0.637546,-12.272773,3.469798,25.215233,2.496943,0.071687,-68.951210,-0.099905,-4.191569
327,0.400231,-11.371882,2.637829,31.461433,3.392206,3.790411,-68.006516,-0.003722,-4.258621
