seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.386457,-3.896846,9.027740,1.114184,-2.434210,-2.362297,-23.135262,-3.202860,-6.149415,0.977596,-0.201626,-0.016588,-0.058124
121,0.399518,-3.933179,9.039028,2.014297,-1.717989,-1.023809,-23.164482,-3.012066,-6.169510,0.977596,-0.201800,-0.014909,-0.057968
122,0.548512,-3.969715,8.880223,3.513849,-0.843439,-0.929094,-23.266916,-2.964208,-6.172332,0.977429,-0.202654,-0.014444,-0.057922
123,0.514508,-4.035460,8.823967,2.434279,0.342102,-1.641702,-23.500431,-3.031988,-6.190910,0.976983,-0.204676,-0.014871,-0.058229
124,0.423059,-4.179255,8.916394,1.522329,1.341715,-2.425916,-23.868980,-2.958568,-6.241551,0.976317,-0.207793,-0.013966,-0.058577
125,0.460940,-4.250895,8.920140,2.896116,2.590161,-2.795024,-24.273624,-2.805447,-6.323443,0.975584,-0.211184,-0.012304,-0.059044
126,0.452640,-4.227345,8.881374,4.114403,3.215911,-2.671319,-24.569473,-2.686332,-6.425925,0.975019,-0.213661,-0.010946,-0.059729
127,0.343841,-4.141638,8.971024,4.838754,3.437423,-2.074541,-24.623640,-2.488830,-6.534127,0.974920,-0.214044,-0.009034,-0.060290
128,0.355298,-4.021522,9.092779,6.404538,2.969311,-1.393828,-24.349321,-2.245244,-6.634101,0.975445,-0.211607,-0.006919,-0.060674
129,0.339166,-3.791429,9.053991,7.430755,2.313391,-0.639952,-23.757399,-2.072385,-6.714434,0.976528,-0.206490,-0.005614,-0.061014
130,0.317329,-3.590884,9.032884,6.070518,1.092775,0.139815,-23.131451,-1.968470,-6.758977,0.977644,-0.201106,-0.004982,-0.061181
131,0.284178,-3.557145,9.140173,4.038641,0.017086,1.110315,-22.667601,-1.905004,-6.757044,0.978467,-0.197116,-0.004691,-0.061036
132,0.315360,-3.516274,9.191856,3.540263,-0.596271,1.800039,-22.272909,-1.867029,-6.717360,0.979170,-0.193725,-0.004644,-0.060617
133,0.307906,-3.502774,9.060342,3.153156,-0.909061,3.655558,-21.949192,-1.846977,-6.630628,0.979764,-0.190945,-0.004788,-0.059829
134,0.429834,-3.499891,9.039290,1.990851,-1.019129,5.491149,-21.665831,-1.920085,-6.483872,0.980292,-0.188549,-0.005803,-0.058681
135,0.501438,-3.460410,8.996756,0.021350,-0.699220,6.395792,-21.427664,-2.136407,-6.296842,0.980724,-0.186597,-0.008081,-0.057416
136,0.517285,-3.330433,8.932632,-3.155254,-0.663071,6.966287,-21.320707,-2.307706,-6.087689,0.980958,-0.185739,-0.009941,-0.055893
137,0.596181,-3.351832,8.918690,-8.494184,-0.596274,6.865430,-21.396275,-2.411417,-5.870098,0.980913,-0.186409,-0.011146,-0.054204
138,0.665612,-3.307866,9.043483,-14.222170,-0.296099,5.404935,-21.631489,-2.561369,-5.679894,0.980577,-0.188462,-0.012631,-0.052843
139,0.638562,-3.350410,9.142987,-18.489716,0.031558,4.026838,-21.972988,-2.712139,-5.540208,0.980033,-0.191424,-0.013997,-0.051934
140,0.565005,-3.509833,9.214808,-19.974005,0.188463,2.850223,-22.422211,-2.797365,-5.443251,0.979294,-0.195284,-0.014687,-0.051304
141,0.579756,-3.658318,9.227111,-19.235138,1.302223,2.059710,-22.935270,-2.826396,-5.383326,0.978428,-0.199670,-0.014810,-0.050907
142,0.462698,-3.824651,9.159822,-18.209541,2.071233,2.737187,-23.481833,-2.772323,-5.335323,0.977501,-0.204309,-0.014191,-0.050473
143,0.345352,-4.081987,9.161908,-16.773687,2.233126,4.186882,-24.087992,-2.588328,-5.257982,0.976493,-0.209403,-0.012497,-0.049555
144,0.349794,-4.250556,9.092009,-13.777020,2.131097,4.766838,-24.714306,-2.356053,-5.147900,0.975443,-0.214646,-0.010454,-0.048254
145,0.433605,-4.339717,8.992636,-10.348600,2.051813,4.827919,-25.272093,-2.190710,-5.026495,0.974479,-0.219325,-0.009045,-0.046958
146,0.414411,-4.383605,8.807419,-7.973106,1.526836,4.463211,-25.749342,-2.096618,-4.905608,0.973629,-0.223341,-0.008285,-0.045786
147,0.369741,-4.266521,8.729214,-7.904687,1.001868,2.839614,-26.128725,-2.028291,-4.810120,0.972938,-0.226534,-0.007742,-0.044869
148,0.264456,-4.273874,8.781787,-9.998277,0.852386,0.973437,-26.437639,-1.942838,-4.766485,0.972361,-0.229126,-0.006983,-0.044349
149,0.203895,-4.354939,8.805339,-11.917841,0.931918,-0.410488,-26.780266,-1.819694,-4.772635,0.971697,-0.231994,-0.005793,-0.044174
150,0.077353,-4.412559,8.766184,-12.984431,0.744546,-1.142774,-27.180456,-1.647388,-4.809749,0.970903,-0.235331,-0.004102,-0.044157
151,0.026434,-4.532006,8.935567,-12.984373,0.436735,-1.272262,-27.585888,-1.433620,-4.856752,0.970089,-0.238696,-0.002038,-0.044125
152,0.095177,-4.825828,8.920027,-9.786125,0.281444,-1.061500,-28.005005,-1.261794,-4.897245,0.969227,-0.242185,-0.000337,-0.044113
153,0.243189,-4.904512,8.608987,-3.586705,0.370053,-1.552783,-28.413879,-1.216496,-4.937280,0.968349,-0.245626,0.000289,-0.044356
154,0.167081,-4.848413,8.398043,-0.244209,0.423499,-1.174313,-28.839323,-1.203116,-4.975870,0.967418,-0.249215,0.000651,-0.044651
155,0.135250,-4.848814,8.377462,-1.168329,0.585422,-0.344091,-29.283398,-1.105980,-4.997801,0.966454,-0.252929,0.001691,-0.044620
156,0.178623,-4.851342,8.227868,-3.247253,1.150131,-0.514916,-29.632961,-1.024884,-5.019425,0.965684,-0.255847,0.002559,-0.044616
157,0.131891,-4.681055,8.174686,-6.792212,1.812418,-0.690373,-29.904898,-0.972682,-5.059486,0.965067,-0.258119,0.003195,-0.044830
158,0.066106,-4.668894,8.382536,-12.170994,2.313038,0.251188,-30.173479,-0.856768,-5.101220,0.964463,-0.260337,0.004371,-0.044911
159,0.100204,-4.735596,8.505499,-14.833425,2.693118,-0.125649,-30.483955,-0.720366,-5.144083,0.963759,-0.262898,0.005738,-0.044947
160,0.162101,-4.805178,8.555468,-15.145870,2.854874,-0.925235,-30.815702,-0.646703,-5.208745,0.962980,-0.265657,0.006637,-0.045303
161,0.135087,-4.855601,8.609200,-15.223265,2.566425,-1.210619,-31.129320,-0.614749,-5.287930,0.962222,-0.268275,0.007215,-0.045875
162,0.096487,-4.881824,8.558794,-15.102246,2.072016,-1.018363,-31.422375,-0.574192,-5.362076,0.961510,-0.270714,0.007848,-0.046383
163,0.073337,-4.958666,8.466489,-15.292571,1.286195,-0.528528,-31.741346,-0.525081,-5.415353,0.960738,-0.273367,0.008516,-0.046691
164,0.049389,-5.083281,8.385127,-16.767878,0.669777,0.419103,-32.156895,-0.469748,-5.435479,0.959741,-0.276826,0.009197,-0.046695
165,0.019212,-5.121037,8.292845,-18.870440,0.117477,1.333184,-32.677761,-0.398570,-5.418831,0.958490,-0.281160,0.009964,-0.046339
166,0.058115,-5.213260,8.346908,-20.260368,-0.544715,2.476137,-33.244007,-0.338776,-5.362719,0.957120,-0.285874,0.010552,-0.045671
167,0.163092,-5.368738,8.394725,-19.202679,-1.690760,3.359598,-33.802330,-0.356585,-5.261606,0.955753,-0.290551,0.010370,-0.044821
168,0.246904,-5.457383,8.252090,-17.333260,-3.210812,2.755177,-34.339661,-0.492611,-5.130971,0.954411,-0.295090,0.009110,-0.044034
169,0.268838,-5.591625,8.267864,-16.641916,-4.354024,2.243793,-34.862942,-0.708322,-4.989784,0.953073,-0.299532,0.007148,-0.043380
170,0.245461,-5.834861,8.282226,-14.113461,-4.984468,2.541185,-35.380230,-0.919478,-4.833640,0.951733,-0.303911,0.005176,-0.042610
171,0.246132,-5.980885,8.082664,-9.648840,-4.900703,2.580750,-35.885757,-1.090841,-4.665731,0.950413,-0.308168,0.003491,-0.041654
172,0.209833,-6.033783,7.920897,-6.984997,-3.875367,1.990165,-36.355869,-1.209037,-4.514050,0.949173,-0.312104,0.002269,-0.040704
173,0.249089,-6.053118,7.961903,-4.908596,-2.473092,1.980984,-36.729172,-1.279671,-4.394213,0.948179,-0.315218,0.001487,-0.039898
174,0.280040,-6.015730,7.914055,-0.900308,-1.673629,2.142649,-36.971401,-1.360187,-4.294388,0.947529,-0.317245,0.000629,-0.039292
175,0.362319,-5.988416,7.866320,2.131433,-1.028452,2.174484,-37.076012,-1.513726,-4.206670,0.947237,-0.318151,-0.000848,-0.038991
177,0.360721,-5.948892,7.931752,3.417753,-0.528298,1.139645,-37.000801,-1.697478,-4.146644,0.947427,-0.317577,-0.002559,-0.039002
178,0.406081,-5.952034,8.042480,4.248090,-0.420271,-0.206468,-36.768394,-1.880305,-4.128288,0.948033,-0.315701,-0.004202,-0.039347
179,0.404364,-5.842354,8.054364,5.481474,0.067747,-2.198027,-36.408909,-2.069964,-4.164098,0.948961,-0.312775,-0.005799,-0.040146
180,0.352032,-5.707497,8.077081,5.314279,0.813827,-3.713372,-35.929432,-2.178620,-4.263421,0.950198,-0.308835,-0.006601,-0.041236
181,0.249874,-5.498475,8.073414,5.232823,0.972745,-4.526573,-35.323570,-2.122821,-4.407852,0.951780,-0.303800,-0.005972,-0.042253
182,0.238795,-5.283261,8.073915,5.224932,0.831245,-4.280663,-34.574963,-1.969643,-4.564528,0.953724,-0.297540,-0.004566,-0.043121
183,0.111878,-5.183557,8.150671,4.541205,0.580045,-2.609433,-33.772163,-1.713126,-4.691987,0.955798,-0.290779,-0.002404,-0.043503
184,-0.002959,-5.297154,8.315989,3.507757,-0.688667,1.244065,-33.128395,-1.271781,-4.721696,0.957498,-0.285268,0.001114,-0.042642
185,0.061871,-5.319716,8.442661,4.111228,-2.108557,4.279602,-32.675186,-0.863794,-4.623843,0.958727,-0.281351,0.004119,-0.040828
186,0.110018,-5.190531,8.529032,4.624694,-3.501398,6.608361,-32.192753,-0.672937,-4.424659,0.960001,-0.277260,0.005065,-0.038716
187,0.076783,-5.249341,8.615930,3.377077,-5.385813,9.147556,-31.797136,-0.606765,-4.126503,0.961059,-0.273937,0.004773,-0.036075
188,0.236645,-5.182768,8.578186,3.233890,-6.916387,10.473540,-31.578886,-0.647322,-3.741736,0.961690,-0.272131,0.003450,-0.032951
189,0.408613,-4.894218,8.393975,3.659955,-7.546947,9.533346,-31.320263,-0.866909,-3.333678,0.962385,-0.270020,0.000570,-0.030048
190,0.486976,-4.819314,8.423540,1.873575,-6.538844,7.991830,-31.019163,-1.199164,-2.966368,0.963138,-0.267556,-0.003159,-0.027737
191,0.503316,-4.926847,8.716787,2.391635,-2.016758,5.203489,-30.607500,-1.611172,-2.713163,0.964087,-0.264157,-0.007309,-0.026543
192,0.632700,-4.810619,8.622704,7.562465,3.535028,0.129130,-29.995258,-2.104729,-2.665032,0.965402,-0.259078,-0.011719,-0.027210
193,0.550751,-4.751121,8.414536,9.966372,8.153255,-4.949609,-29.438639,-2.370641,-2.844425,0.966547,-0.254448,-0.013696,-0.029255
194,0.318749,-4.660021,8.496757,10.309912,13.088006,-8.114443,-28.993380,-2.218554,-3.212677,0.967465,-0.250704,-0.011720,-0.031979
195,0.099614,-4.632174,8.281354,10.404597,16.956535,-7.345209,-28.597040,-1.746210,-3.680913,0.968289,-0.247292,-0.006827,-0.034879
196,-0.053211,-4.702995,8.189455,6.880986,17.752075,-3.794078,-28.410870,-1.050287,-4.115761,0.968675,-0.245550,-0.000068,-0.037057
197,-0.267294,-5.123818,8.210773,1.631000,16.947065,1.098428,-28.627417,-0.211550,-4.424200,0.968215,-0.247115,0.007755,-0.037857
198,-0.303290,-5.431373,8.215295,-0.676072,17.167467,4.211694,-29.241508,0.673678,-4.619059,0.966875,-0.251981,0.015856,-0.037510
199,-0.230752,-5.774467,8.064494,-3.004971,16.955755,4.610163,-30.144533,1.437993,-4.781035,0.964818,-0.259285,0.022952,-0.037012
200,-0.209221,-5.879509,8.079590,-4.558877,15.497051,2.104596,-31.193798,1.992254,-4.979376,0.962326,-0.267846,0.028407,-0.037164
201,-0.135594,-5.857167,7.739611,-5.007938,13.607782,-2.531337,-32.248291,2.294872,-5.266318,0.959711,-0.276487,0.031973,-0.038570
202,-0.158916,-5.622653,7.585241,-7.187134,12.189878,-7.927282,-33.232773,2.374075,-5.671479,0.957155,-0.284569,0.033971,-0.041480
203,-0.206335,-5.458284,7.604001,-9.324550,10.622436,-12.044486,-34.033016,2.323864,-6.177386,0.954955,-0.291117,0.035127,-0.045587
204,-0.233315,-5.467800,7.733676,-9.042864,9.503666,-14.148945,-34.635735,2.203251,-6.736989,0.953179,-0.296025,0.035810,-0.050370
205,-0.273055,-5.602726,7.686033,-6.601830,8.847324,-16.839304,-35.119804,2.048771,-7.342808,0.951639,-0.299944,0.036326,-0.055658
206,-0.321980,-5.675951,7.649889,-3.600820,8.369629,-18.752890,-35.530312,1.889690,-8.000653,0.950217,-0.303236,0.036948,-0.061407
207,-0.219770,-5.691728,7.728539,-0.413543,8.020106,-18.733133,-35.790154,1.695804,-8.673629,0.949136,-0.305297,0.037275,-0.067419
208,-0.265225,-5.810704,7.849820,2.898981,7.621746,-17.416334,-35.883465,1.500840,-9.318478,0.948473,-0.305993,0.037439,-0.073251
209,-0.240819,-5.903678,7.733472,6.751577,7.061708,-15.898070,-35.902073,1.357057,-9.916439,0.948009,-0.306056,0.037860,-0.078580
210,-0.186759,-5.902425,7.647086,9.035349,6.902974,-14.289786,-35.893845,1.225762,-10.466625,0.947623,-0.305906,0.038238,-0.083486
211,-0.251534,-5.932528,7.680444,9.756520,6.910614,-13.091946,-35.857285,1.145718,-10.977434,0.947325,-0.305496,0.038912,-0.087937
212,-0.350598,-5.985238,7.788065,9.684223,6.626956,-10.712925,-35.803108,1.183314,-11.436619,0.947117,-0.304857,0.040403,-0.091651
213,-0.239131,-6.015828,7.751719,9.431829,5.807690,-8.500235,-35.769833,1.247640,-11.823220,0.946903,-0.304388,0.041934,-0.094685
214,-0.227631,-6.048083,7.801770,8.466775,4.194834,-6.946826,-35.779903,1.253915,-12.136018,0.946615,-0.304350,0.042826,-0.097249
215,-0.261987,-5.924724,7.930279,7.646690,2.275310,-4.746395,-35.814709,1.272263,-12.363748,0.946331,-0.304534,0.043612,-0.099068
216,-0.183785,-5.792121,7.990073,7.196173,0.407598,-1.622822,-35.735973,1.255008,-12.479694,0.946436,-0.303856,0.043709,-0.100102
217,-0.107670,-5.687628,7.979160,7.045149,-1.065145,0.815447,-35.479168,1.113729,-12.484143,0.947082,-0.301864,0.042329,-0.100611
218,-0.150275,-5.573109,8.046686,7.550573,-2.647767,3.769477,-35.080017,0.978469,-12.383752,0.948187,-0.298725,0.040598,-0.100282
219,-0.215950,-5.316479,8.128765,8.512795,-4.150795,6.616878,-34.408752,0.993278,-12.170162,0.950110,-0.293226,0.039587,-0.098709
220,-0.191949,-5.292795,8.256637,9.560500,-5.330246,9.236973,-33.686897,1.064161,-11.854980,0.952220,-0.287278,0.038762,-0.096159
221,-0.084282,-5.275496,8.357362,11.584407,-6.433558,9.812214,-33.089775,1.041934,-11.477703,0.954012,-0.282456,0.037146,-0.093274
222,-0.192770,-5.109137,8.446105,13.635809,-6.438210,8.400696,-32.412170,0.988376,-11.102219,0.955958,-0.276973,0.035240,-0.090490
223,-0.171217,-5.039997,8.455132,14.684708,-5.185419,6.098091,-31.669983,0.958576,-10.789889,0.957971,-0.270893,0.033666,-0.088177
224,-0.148138,-5.106743,8.500774,14.126599,-3.438251,3.581837,-31.014742,0.912501,-10.574400,0.959662,-0.265509,0.032277,-0.086671
225,-0.115798,-5.014862,8.469936,13.530205,-1.537033,1.059435,-30.443653,0.837190,-10.464033,0.961046,-0.260813,0.030962,-0.086077
226,-0.209322,-4.904554,8.608006,12.210665,-0.239961,-0.892196,-29.840969,0.833049,-10.444334,0.962418,-0.255763,0.030430,-0.086083
227,-0.143069,-4.924897,8.562862,11.707344,0.098900,-1.786322,-29.336954,0.864330,-10.479866,0.963512,-0.251494,0.030392,-0.086446
228,-0.174104,-4.796487,8.688768,10.859055,0.207279,-2.677438,-28.905966,0.853133,-10.546312,0.964399,-0.247860,0.030116,-0.087143
229,-0.334995,-4.709833,8.705409,10.270356,-0.100603,-2.045504,-28.415726,1.000809,-10.613248,0.965418,-0.243596,0.031129,-0.087519
230,-0.230825,-4.758884,8.763328,8.971929,-1.887050,-0.717721,-28.035046,1.161411,-10.635504,0.966224,-0.240252,0.032238,-0.087470
231,-0.352243,-4.931977,8.774302,7.241282,-4.085688,1.353073,-27.874737,1.190499,-10.581066,0.966604,-0.238892,0.032248,-0.086995
232,-0.345986,-5.052362,8.919298,6.071930,-8.173403,3.932002,-27.871157,1.170095,-10.412037,0.966736,-0.238926,0.031721,-0.085613
233,-0.320537,-4.918339,8.824612,6.698600,-12.839473,5.328324,-27.871193,1.036980,-10.116329,0.966940,-0.239109,0.029981,-0.083398
234,-0.051962,-4.946215,8.780385,8.503306,-15.761630,3.951924,-27.821253,0.680663,-9.760900,0.967257,-0.239042,0.026198,-0.081158
235,-0.202400,-4.834766,8.599654,10.994636,-16.272848,2.381721,-27.722191,0.238968,-9.422195,0.967638,-0.238593,0.021694,-0.079242
236,-0.162698,-4.543441,8.492689,13.092458,-15.177050,0.298925,-27.466368,-0.113160,-9.141141,0.968304,-0.236722,0.017962,-0.077642
237,-0.032831,-4.421779,8.307501,12.785584,-10.820379,-1.829660,-27.109610,-0.431971,-8.964932,0.969097,-0.233943,0.014664,-0.076857
238,0.090636,-4.694695,8.522583,9.356445,-6.440944,-2.176027,-26.913622,-0.702853,-8.892516,0.969490,-0.232470,0.012093,-0.076817
239,-0.071987,-4.319359,8.619617,6.662997,-3.297216,-0.813212,-26.732742,-0.708223,-8.862928,0.969874,-0.230946,0.011867,-0.076597
240,-0.220375,-4.210090,9.097354,4.350110,-1.467002,2.426641,-26.362740,-0.450156,-8.804319,0.970704,-0.227653,0.013689,-0.075627
241,-0.016905,-4.109671,9.155399,5.370473,-1.223920,7.686725,-25.731194,-0.186918,-8.635290,0.972100,-0.222152,0.015178,-0.073758
242,0.106348,-3.982381,9.315920,8.275470,-2.983207,11.086532,-24.982597,-0.065353,-8.324214,0.973745,-0.215761,0.015143,-0.070984
243,-0.011152,-3.687021,9.233809,13.737722,-5.111915,12.055471,-24.181440,-0.048641,-7.918496,0.975477,-0.208989,0.014049,-0.067604
244,0.306228,-3.752409,9.234658,18.449135,-6.439710,13.433274,-23.249903,-0.172768,-7.453444,0.977395,-0.201174,0.011624,-0.063968
245,0.696095,-3.741574,8.999376,21.411413,-7.510242,12.524973,-22.383951,-0.640607,-6.969485,0.979087,-0.194068,0.006324,-0.060709
246,0.598329,-3.785591,8.929019,21.425159,-7.476190,8.743290,-21.671150,-1.248840,-6.553636,0.980390,-0.188284,0.000059,-0.058183
