seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,1.630828,-8.156179,-5.501498,21.289593,8.612370,-20.981710,-127.530952,-7.810662,87.500648
92,1.553979,-7.814488,-5.204482,22.360388,2.668041,-12.832986,-126.830444,-8.373267,87.692841
93,1.505037,-7.327369,-4.941159,19.909107,-2.087667,-6.115107,-126.152687,-8.632906,87.874275
94,1.589134,-7.249520,-5.007055,15.603652,-5.004738,-0.798097,-125.585503,-8.656986,88.039062
95,1.364260,-7.515391,-5.337679,10.182155,-13.685983,10.958092,-125.178940,-8.338541,88.196472
96,1.056607,-7.801820,-5.719766,4.136045,-21.275681,22.275227,-124.962219,-7.550364,88.356071
97,0.692206,-8.051088,-5.905465,1.365010,-25.837189,32.458530,-124.885109,-6.352922,88.477936
98,0.222826,-8.406683,-6.114391,0.404846,-29.718472,41.908344,-124.860291,-4.806862,88.528847
99,-0.568914,-8.418546,-6.113184,-1.690502,-36.318295,52.038822,-124.881950,-2.893419,88.536507
100,-1.243043,-8.255072,-5.854064,-0.949301,-39.485718,57.930935,-124.925461,-0.668144,88.523621
101,-1.629605,-8.268888,-5.723070,0.985711,-37.615959,56.146954,-124.925026,1.625443,88.488853
102,-1.876491,-8.075305,-5.674257,-0.097966,-32.829739,49.385315,-124.912201,3.738848,88.445068
103,-2.040365,-7.826245,-5.506216,0.564064,-26.887112,41.649986,-124.908653,5.552054,88.392616
104,-1.971363,-7.811849,-5.449204,2.499492,-32.637848,52.981201,-124.867523,7.412744,88.303825
105,-1.838991,-7.808257,-5.497663,-0.373343,-14.645837,31.026466,-124.854073,9.011584,88.148842
106,-1.827835,-7.636456,-5.474725,-6.493143,-2.805187,17.653122,-125.005524,9.843119,87.919434
107,-1.842440,-7.745681,-5.408941,-2.874516,6.087292,4.695380,-125.206879,10.116277,87.655983
108,-1.854661,-7.896070,-5.497020,-3.567665,8.181300,1.095504,-125.358429,10.057764,87.402077
109,-1.870332,-7.957476,-5.548495,-3.880850,8.846678,-0.002008,-125.525055,9.908029,87.156555
110,-1.719465,-7.936613,-5.574124,-3.296170,11.734748,-3.549065,-125.686798,9.660190,86.908501
111,-1.531310,-7.967644,-5.667522,-3.350083,14.985545,-7.955226,-125.839005,9.244350,86.655724
112,-1.189943,-7.888157,-5.719355,-6.136731,19.600702,-16.164473,-126.033218,8.580584,86.422058
113,-0.664364,-7.721072,-5.848304,-12.612178,27.341015,-27.387869,-126.374146,7.532757,86.217529
114,-0.241658,-7.531711,-5.955554,-19.726322,32.181782,-36.417793,-126.932060,6.087489,86.055542
115,0.245768,-7.518771,-5.969756,-21.467421,36.254097,-45.072205,-127.625931,4.316236,85.970642
116,0.663580,-7.532485,-6.044808,-21.493387,38.136208,-48.517216,-128.342484,2.324321,85.953148
117,0.927906,-7.381315,-6.154480,-21.113056,37.195263,-45.698967,-129.052261,0.314568,85.954811
118,1.199699,-7.315839,-6.188865,-17.022411,34.653675,-40.528992,-129.687668,-1.555290,85.940773
119,1.585909,-7.335607,-6.243990,-11.673905,33.658348,-36.222050,-130.163803,-3.266391,85.888306
120,1.779719,-7.349894,-6.304548,-7.690463,29.073135,-28.778742,-130.479950,-4.768450,85.791443
121,1.943685,-7.355089,-6.246491,-3.004035,24.679087,-23.355259,-130.647446,-6.010849,85.675179
122,2.046099,-7.483375,-6.231319,5.141084,37.468349,-37.828922,-130.597443,-7.458987,85.551758
123,1.931213,-7.555113,-6.155874,9.940678,24.617273,-23.072187,-130.327362,-8.902387,85.421066
124,1.773399,-7.511897,-6.067136,10.562001,11.054980,-8.024410,-129.966034,-9.681713,85.298309
125,1.712808,-7.359232,-6.122938,0.713991,3.201707,-1.632832,-129.764450,-9.957522,85.217384
126,1.685211,-7.223870,-6.129297,-7.329974,0.156819,1.066258,-129.868225,-10.000644,85.179916
127,1.676587,-7.103716,-6.233607,-10.344307,-0.739331,2.924605,-130.156616,-9.943487,85.144119
128,1.661203,-7.107522,-6.371973,-12.351001,-1.371190,5.128839,-130.524399,-9.818406,85.083160
129,1.466064,-7.150251,-6.475190,-12.017873,-4.410939,11.203482,-130.912720,-9.549218,84.977158
130,1.096884,-7.165425,-6.504989,-10.201598,-9.235100,22.815577,-131.250275,-8.972345,84.773560
131,0.594861,-7.231021,-6.542142,-6.790067,-15.373700,38.088539,-131.479584,-7.939401,84.407021
132,0.075952,-7.282088,-6.518300,-2.379903,-20.837933,50.033043,-131.566650,-6.439720,83.881783
133,-0.426106,-7.271196,-6.399581,2.435159,-25.125147,57.548794,-131.506409,-4.589846,83.264168
134,-0.756907,-7.320734,-6.455838,3.266361,-25.556654,57.204048,-131.371872,-2.597488,82.631294
135,-0.961730,-7.389773,-6.415049,5.217566,-23.279734,49.604671,-131.214249,-0.723461,82.068199
136,-1.143616,-7.262125,-6.335982,4.448121,-20.748095,38.326725,-131.053833,0.862703,81.657295
137,-1.309737,-7.247661,-6.309627,4.579242,-17.643915,28.932863,-130.910324,2.128396,81.405174
138,-1.363543,-7.329084,-6.339936,4.837041,-30.345125,39.683678,-130.760605,3.516488,81.262482
139,-1.289139,-7.344931,-6.278660,6.569865,-18.656067,23.363544,-130.575729,4.845514,81.196831
140,-1.178435,-7.508268,-6.323387,7.310013,0.456157,-0.804246,-130.345642,5.328393,81.184036
141,-0.876733,-7.645057,-6.389052,8.284954,7.416596,-10.195296,-130.084030,5.103703,81.202827
142,-0.466092,-7.590078,-6.355581,6.644749,13.283855,-17.522930,-129.832474,4.528044,81.235382
143,-0.112069,-7.448943,-6.312251,3.442332,16.820467,-21.544174,-129.662155,3.706643,81.266251
144,0.248489,-7.554962,-6.331852,1.084247,33.838512,-41.160076,-129.585876,2.363337,81.282700
145,0.665606,-7.465123,-6.239780,-0.087780,38.105190,-46.641953,-129.569153,0.471884,81.291222
147,0.901618,-7.582118,-6.257156,1.672596,33.275219,-41.137371,-129.542831,-1.413127,81.305817
148,1.088041,-7.652283,-6.350012,-0.868260,26.546238,-34.232792,-129.530579,-3.016160,81.336304
149,1.088489,-7.740685,-6.361246,-0.952043,7.262507,-11.890605,-129.564178,-3.967514,81.391647
150,0.918747,-7.440314,-6.364785,-8.768256,2.131517,-6.075360,-129.731110,-4.297956,81.462402
151,0.771340,-7.251888,-6.360789,-15.817431,-0.034968,-1.337742,-130.144852,-4.415079,81.515358
152,0.751320,-7.075068,-6.333729,-18.439533,0.151237,0.108655,-130.716705,-4.431856,81.527397
153,0.551862,-7.030770,-6.259727,-15.055120,-2.108994,4.969632,-131.272568,-4.346524,81.496460
154,0.360642,-6.905160,-6.248065,-13.244732,-4.928556,9.790060,-131.738708,-4.084510,81.421318
155,0.337796,-6.999416,-6.216568,-4.975769,-4.631686,10.523735,-132.035049,-3.726038,81.313858
156,0.268931,-7.183450,-6.351628,5.380035,-11.549494,17.479736,-132.021530,-3.198721,81.201744
157,0.040613,-7.246124,-6.436722,5.440444,-7.610768,11.100598,-131.837204,-2.630889,81.121315
158,-0.067432,-7.314455,-6.561556,3.993843,-17.569658,20.256725,-131.678574,-1.961537,81.086380
159,0.061894,-7.486651,-6.643039,5.745787,-10.156594,10.398553,-131.516525,-1.272688,81.092537
160,0.121205,-7.502271,-6.625418,5.351367,-4.789181,2.452677,-131.332504,-0.947274,81.137833
161,0.095589,-7.425909,-6.619554,-0.062061,-4.171144,0.957506,-131.245560,-0.806009,81.212685
162,0.140701,-7.471360,-6.551027,2.006976,-2.372691,-0.697378,-131.214233,-0.730835,81.291809
163,0.250120,-7.419152,-6.388293,6.060513,1.784001,-4.981237,-131.080704,-0.795661,81.361496
164,0.257286,-7.300346,-6.309632,4.107188,2.301042,-5.530151,-130.912247,-0.972570,81.425072
165,0.243147,-7.338008,-6.263648,5.865519,1.238181,-3.467343,-130.747040,-1.124595,81.478546
166,0.279595,-7.388866,-6.161767,10.983603,2.100538,-4.278039,-130.467072,-1.258830,81.520287
167,0.313112,-7.339427,-6.139824,8.565077,2.654374,-5.080581,-130.142227,-1.429060,81.560715
168,0.290134,-7.354331,-6.161656,5.552803,1.122655,-3.335233,-129.908035,-1.576941,81.602791
169,0.329211,-7.477960,-6.122459,10.042207,1.835510,-3.375480,-129.649063,-1.694431,81.636467
170,0.350362,-7.523362,-6.200055,6.318987,1.988407,-3.767321,-129.377197,-1.826844,81.663033
171,0.335704,-7.526225,-6.203327,4.107813,0.850364,-2.641651,-129.204437,-1.939464,81.694099
172,0.298499,-7.569446,-6.190887,4.647112,-0.838975,-0.600494,-129.059692,-1.981493,81.728088
173,0.301123,-7.575515,-6.183836,4.223099,-1.099386,-0.201623,-128.912994,-1.971558,81.761597
174,0.256409,-7.594743,-6.198581,2.422161,-2.623158,1.849007,-128.803299,-1.911252,81.792702
175,0.243904,-7.573116,-6.200545,0.519399,-2.877315,2.410944,-128.755127,-1.798479,81.819672
176,0.220722,-7.535909,-6.192015,-1.474905,-3.413840,3.687201,-128.771606,-1.653579,81.837784
177,0.192091,-7.569864,-6.142206,0.562764,-3.784739,5.206238,-128.786819,-1.462882,81.838448
178,0.133816,-7.646442,-6.149351,2.540837,-4.649887,7.138499,-128.734634,-1.214437,81.819298
179,0.057833,-7.591488,-6.205807,0.659665,-3.268614,5.373110,-128.680771,-0.969187,81.791908
180,-0.036828,-7.506263,-6.157835,-0.114580,-3.888551,6.327857,-128.671249,-0.742401,81.763138
181,-0.144226,-7.513508,-6.168322,-3.558657,-9.745576,13.102974,-128.732224,-0.347589,81.737961
182,-0.187501,-7.478266,-6.186662,-3.359532,-9.626011,10.548582,-128.847549,0.161910,81.742592
183,-0.269672,-7.505924,-6.223034,-1.750610,-10.755375,7.344399,-128.932251,0.607272,81.819756
184,-0.034393,-7.511140,-6.061739,5.371059,-4.690787,-9.542631,-128.869400,0.740393,82.043175
185,0.161287,-7.521541,-5.917899,6.652520,-4.780480,-21.689144,-128.664734,0.433289,82.492332
186,0.559924,-7.644665,-5.755292,11.022820,-1.209056,-36.208202,-128.369263,-0.259458,83.171448
187,0.875677,-7.785299,-5.776228,10.544868,0.770945,-42.002140,-128.021088,-1.279363,83.983238
188,1.190782,-7.828358,-5.670032,9.862636,3.244080,-43.820377,-127.708054,-2.449415,84.808838
189,1.274266,-7.970422,-5.744102,8.159451,2.581838,-35.529964,-127.446236,-3.556555,85.539360
190,1.325218,-7.956338,-5.733089,8.338522,2.193781,-24.817560,-127.209335,-4.404507,86.087189
191,1.341616,-7.985661,-5.693318,9.846072,0.513925,-14.242494,-126.935463,-4.951217,86.444603
192,1.250738,-7.849649,-5.598763,11.642659,-1.887637,-6.932253,-126.597687,-5.220362,86.674805
193,1.131087,-7.790478,-5.614447,13.027659,-4.499457,-0.147956,-126.200706,-5.252260,86.830948
194,0.967229,-7.769142,-5.559870,15.868509,-6.844955,7.409881,-125.726387,-5.043333,86.913010
195,0.639741,-7.906505,-5.686837,15.950352,-10.922080,16.572474,-125.196770,-4.546100,86.922119
196,0.090266,-7.924984,-5.730022,13.052806,-16.418751,27.987825,-124.709564,-3.676454,86.869614
197,-0.455665,-8.112826,-5.821070,12.015752,-21.551607,38.073689,-124.286240,-2.410832,86.766815
198,-0.787359,-8.268477,-6.073996,7.711661,-22.216066,38.501907,-123.954147,-0.945385,86.654350
199,-1.141410,-8.527513,-6.303950,3.335263,-20.959040,34.903240,-123.769745,0.471186,86.569725
200,-1.341848,-8.695955,-6.091253,6.269622,-18.319912,28.347445,-123.610535,1.711241,86.529282
201,-1.290500,-8.909245,-6.110069,3.908052,-12.736180,16.686014,-123.440376,2.622732,86.546593
202,-1.057350,-8.922552,-5.968315,-3.492648,-4.894117,2.099435,-123.430000,3.045914,86.619385
203,-0.804531,-8.854726,-5.439459,-4.961631,1.082712,-8.554244,-123.565117,2.991300,86.731674
204,-0.545936,-8.425519,-4.772161,-2.076095,4.252908,-14.941995,-123.675529,2.615966,86.874489
205,-0.082405,-7.909191,-4.342715,-0.393695,10.424851,-23.646637,-123.710632,1.945130,87.027718
206,0.158514,-7.335013,-3.902741,6.710683,12.536146,-25.166924,-123.602020,1.055882,87.159988
207,0.466916,-6.878088,-3.472356,22.598209,14.424162,-26.378246,-123.112671,0.091253,87.256599
208,0.758598,-6.722303,-3.528642,32.730343,15.614831,-26.200203,-122.191040,-0.916680,87.306808
209,1.193103,-7.155539,-4.591978,20.311012,19.681236,-32.004425,-121.307472,-2.051037,87.316322
210,0.968553,-8.030252,-5.843742,7.937932,12.958059,-20.583130,-120.836205,-3.082366,87.304199
211,1.090176,-8.715543,-6.507762,1.859478,12.108254,-18.439991,-120.671387,-3.854878,87.278183
212,1.028885,-8.989400,-7.100143,-13.659709,7.983074,-13.762267,-120.867149,-4.487325,87.265312
213,0.916016,-9.024689,-7.179351,-27.743898,4.106407,-7.271580,-121.557968,-4.891564,87.275490
214,0.692659,-8.720942,-6.492790,-30.014050,-1.783590,4.500659,-122.519882,-4.951219,87.267937
215,0.835276,-8.188254,-5.754694,-27.694319,-2.105530,5.374990,-123.478706,-4.777787,87.233467
216,0.732316,-7.698536,-5.420417,-27.355225,-4.586045,8.125335,-124.393440,-4.528837,87.200356
217,0.849728,-7.726025,-5.174808,-16.557062,-0.840367,4.999802,-125.121414,-4.297605,87.150063
218,0.706642,-7.745298,-5.277978,-11.226681,-1.548201,4.467237,-125.580070,-4.145775,87.091019
219,0.453538,-7.762570,-5.410745,-7.079820,-4.954404,6.981963,-125.883537,-3.927596,87.067566
220,0.584590,-7.812061,-5.525139,-3.538448,-3.005364,2.314607,-126.061630,-3.724297,87.084091
221,0.602142,-7.817661,-5.744965,-6.017777,-2.395284,0.410040,-126.223877,-3.634556,87.130096
222,0.400609,-7.817496,-5.888525,-9.138335,-5.083184,3.537434,-126.480316,-3.507688,87.191559
223,0.447465,-7.774059,-5.828731,-8.349426,-4.231053,2.938289,-126.775368,-3.328452,87.251907
224,0.560484,-7.630708,-5.775077,-8.664065,-1.917010,0.227072,-127.061798,-3.224716,87.302208
225,0.450024,-7.509668,-5.670960,-7.546633,-3.077015,2.764138,-127.333992,-3.134679,87.338356
226,0.443505,-7.561551,-5.615527,-2.745113,-3.382816,3.954542,-127.506432,-2.980315,87.355888
227,0.469007,-7.524934,-5.675763,-1.618368,-3.281730,3.595452,-127.579735,-2.812859,87.367363
228,0.369609,-7.509592,-5.740865,-2.120922,-4.439871,3.949935,-127.643265,-2.634701,87.392609
229,0.423962,-7.626777,-5.788650,1.522671,-3.679128,1.991479,-127.655319,-2.473644,87.439301
230,0.447057,-7.767632,-5.891534,-0.080795,-3.731300,1.155199,-127.634071,-2.356697,87.505165
231,0.381238,-7.833381,-5.961382,-0.867717,-5.400338,1.858122,-127.653481,-2.223968,87.595055
232,0.215547,-7.796294,-6.048103,-3.449519,-8.375098,4.381056,-127.729797,-2.001302,87.713242
233,0.227440,-7.668702,-6.058789,-6.080258,-8.000529,4.035553,-127.892815,-1.723144,87.842903
234,0.038877,-7.589057,-6.070590,-7.348713,-9.627146,9.474010,-128.119125,-1.364808,87.935722
235,-0.168678,-7.479795,-5.835414,-3.051054,-10.729320,15.612779,-128.292526,-0.826386,87.943787
236,-0.204934,-7.329948,-5.640967,0.131622,-8.319108,17.320894,-128.340240,-0.198873,87.852798
237,-0.006462,-7.596123,-5.703142,3.068303,-0.800233,11.742532,-128.286896,0.275435,87.671898
238,0.070518,-8.254940,-6.083045,3.334108,4.290637,9.270348,-128.181793,0.514547,87.409592
239,0.098324,-8.651882,-6.408779,-2.446411,7.442016,6.016648,-128.169876,0.593959,87.098434
240,0.234178,-8.834709,-7.038164,-19.288605,11.174005,0.524604,-128.534943,0.486804,86.787430
241,0.244392,-8.906859,-7.539100,-34.202858,12.498694,-1.291600,-129.428131,0.228288,86.488754
242,0.073336,-8.259915,-7.439237,-45.113327,10.033288,2.064621,-130.750473,-0.003987,86.193329
244,-0.042556,-7.073676,-7.038615,-55.191193,6.943120,5.623718,-132.421753,-0.096116,85.897324
245,-0.005488,-5.990366,-6.798982,-61.096516,6.013708,5.965139,-134.358948,-0.104287,85.608452
246,0.009447,-5.237844,-6.485713,-53.215847,5.306135,5.703318,-136.263077,-0.101825,85.337746
247,-0.012641,-4.463268,-6.247157,-46.073490,4.094614,5.933086,-137.917053,-0.084474,85.089149
248,0.144053,-4.076481,-6.099890,-30.606251,8.080477,1.633605,-139.194321,-0.153046,84.860481
249,0.261109,-4.102548,-6.086378,-5.130944,11.251914,-2.722845,-139.788818,-0.409600,84.664391
250,0.263718,-4.223251,-5.706948,27.174223,10.973861,-4.346350,-139.419785,-0.767753,84.513344
251,0.146331,-4.259932,-5.147331,57.919163,6.420051,-1.577344,-137.999741,-1.050289,84.395416
252,0.112417,-4.624564,-4.158374,109.200874,3.575175,0.874707,-135.213272,-1.178918,84.288345
253,0.106498,-5.297748,-3.554761,153.061966,1.007002,3.191779,-130.844467,-1.180948,84.185173
254,-0.052853,-6.459706,-2.673347,198.542618,-4.309819,8.178293,-124.994904,-0.997502,84.111267
255,-0.103516,-8.269948,-1.845448,224.901794,-6.220971,11.385608,-117.960785,-0.628199,84.088448
256,-0.034227,-10.932293,-1.428876,215.044373,-6.719852,9.109126,-110.660439,-0.229901,84.142967
257,-0.096962,-13.652578,-1.488622,170.434464,-9.560216,7.842801,-104.262764,0.120138,84.317101
258,-0.350523,-16.100794,-2.172930,96.551048,-12.745145,7.080222,-99.824387,0.442068,84.627151
259,-0.564951,-17.911911,-3.604407,-1.057701,-14.566288,6.631519,-98.230865,0.741702,85.038933
260,-0.763911,-19.017069,-5.097741,-99.229683,-12.635931,5.353211,-99.895882,1.013470,85.453056
261,-1.263161,-17.906097,-5.099267,-163.373230,-8.254738,11.152319,-104.263550,1.358022,85.733414
262,-0.705686,-13.890464,-5.294213,-221.082520,2.433831,5.176857,-110.656158,1.648847,85.743797
263,-0.628226,-10.348071,-5.513876,-262.688293,12.036903,4.326410,-118.693954,1.695019,85.453842
264,-0.412910,-6.776928,-3.748479,-246.039108,20.157612,0.651969,-127.137711,1.477703,84.957771
265,0.414669,-2.418412,-1.815469,-243.816483,54.827976,-41.602043,-135.262527,0.151130,84.464806
266,0.883431,0.293135,-1.244275,-419.318146,134.407745,-114.227821,-146.238922,-3.906911,84.448959
267,0.272348,0.819443,-2.569945,-414.255646,29.518167,-33.807945,-160.025665,-7.407669,85.371452
268,0.742497,2.342177,-2.523031,-413.009338,47.249222,-54.388695,-173.771027,-8.908772,86.623657
269,0.960703,3.536166,-4.426396,-335.630676,28.255604,-42.623138,173.673141,-10.157901,88.214287
270,0.132123,3.779290,-6.488007,-226.917648,-23.080669,-33.701324,164.177841,-9.995178,89.493721
271,0.248232,4.841212,-7.766063,-164.845200,-21.892973,-31.838280,157.554581,-8.927748,90.319427
272,0.529489,5.237387,-7.936491,-121.601761,-9.355861,-25.557232,152.697525,-8.057500,90.977310
273,0.515843,4.840977,-8.238878,-66.302307,-8.360624,-19.448574,149.500656,-7.439460,91.493187
274,0.541942,4.983282,-7.859034,-50.051060,-7.410583,-16.523907,147.515457,-6.903382,91.871521
275,0.875232,5.159811,-7.570097,-37.621239,1.627050,-10.785180,146.015915,-6.573555,92.201881
276,0.848645,4.633495,-8.262723,4.980406,-1.401306,-7.142678,145.443512,-6.408760,92.451668
277,0.786142,4.470862,-8.129841,10.859964,-5.609797,-5.809197,145.695160,-6.190914,92.564857
278,0.512363,4.348742,-8.118979,16.036091,-13.245846,-6.590944,146.144012,-5.814941,92.559944
279,0.661453,3.987519,-8.461514,32.418980,-9.871101,2.864973,146.967514,-5.459360,92.398567
280,0.716370,3.722907,-8.844906,40.505493,-7.336550,7.694808,148.211472,-5.311769,92.095856
281,0.945770,3.810666,-9.024233,34.274998,-0.888746,11.001707,149.489243,-5.355710,91.757355
282,0.894238,3.655502,-8.783801,28.694139,-1.341254,10.735096,150.570312,-5.504592,91.424171
283,0.959374,3.710566,-9.013028,24.755640,-0.944569,9.549355,151.491684,-5.635128,91.108490
284,0.725882,3.872452,-9.075121,16.393324,-6.741697,2.676526,152.201111,-5.618333,90.867279
285,0.830561,4.090620,-9.288104,10.322575,-5.224080,1.681620,152.661469,-5.475145,90.709442
286,0.759220,4.300863,-9.216865,-0.707581,-7.148833,-0.838773,152.831787,-5.298272,90.601997
287,0.889855,4.297709,-8.955647,-5.590391,-2.568494,0.161012,152.732651,-5.149152,90.537537
288,1.065182,4.353956,-8.727138,-8.024470,3.178928,0.797425,152.506622,-5.165568,90.527908
289,1.076292,4.431694,-8.640476,-9.020805,3.654412,-0.316751,152.218369,-5.270213,90.573738
290,0.995428,4.372763,-8.354408,-9.052747,1.663657,-1.485396,151.910843,-5.334469,90.642097
291,0.841519,4.237030,-8.286872,-2.222682,-1.891138,-3.027825,151.716919,-5.295601,90.706940
292,0.848444,4.517853,-8.729525,0.019428,-2.851283,-3.815594,151.674454,-5.171959,90.770226
293,0.686431,4.601209,-8.783269,-1.703912,-6.740765,-4.745550,151.641983,-4.963528,90.820129
294,0.706235,4.632094,-8.679590,-2.307239,-5.383459,-3.028697,151.573639,-4.724145,90.838081
295,0.682975,4.621141,-8.599974,-2.548216,-4.792757,-2.273738,151.492981,-4.532921,90.834900
296,0.823743,4.648996,-8.579288,-1.350832,0.955960,0.944683,151.428879,-4.466158,90.823761
297,0.781538,4.494071,-8.431355,4.202112,1.097974,0.290460,151.476547,-4.506065,90.822014
298,0.770656,4.410572,-8.408944,5.474209,1.175044,-1.213438,151.635330,-4.532046,90.853661
299,0.835394,4.227270,-8.250569,8.506935,3.644053,-0.820356,151.862930,-4.586737,90.921738
300,0.784943,4.222626,-7.939854,8.583228,4.131006,-3.512813,152.137680,-4.667250,91.046783
301,0.472984,3.501966,-7.314088,27.504387,-0.995231,-7.000246,152.724548,-4.632431,91.226860
302,0.421947,2.827161,-6.364244,44.243088,0.669362,-4.724647,153.906540,-4.540042,91.399338
303,0.182976,1.965333,-5.467381,72.381233,-5.671654,-4.585817,155.841675,-4.399032,91.505058
304,0.201322,1.014478,-4.878225,116.003571,-3.087906,4.549766,158.984207,-4.264690,91.448845
305,0.255241,0.218829,-4.699096,154.110825,-0.365818,15.186064,163.505692,-4.317514,91.120056
306,0.624901,0.017392,-4.758677,149.778503,16.940611,23.829401,168.605377,-4.743755,90.556618
307,0.606832,-0.249489,-5.269073,143.603058,10.070929,22.048243,173.544998,-5.308077,89.876953
308,1.052069,0.033715,-6.007926,105.920029,21.232664,20.819466,177.761520,-5.881385,89.199944
309,0.969705,-0.338469,-6.759282,101.843933,10.359799,14.174700,-178.717682,-6.413474,88.623459
310,0.375227,-0.251226,-7.144190,84.562569,-19.882505,8.158313,-175.573578,-6.234942,88.255272
311,0.299661,-0.229944,-7.426984,77.563126,-19.140041,5.617102,-172.856796,-5.563665,88.084778
312,0.577654,-1.576687,-8.854586,116.091820,-0.266107,13.352869,-169.606720,-5.195680,87.820534
313,0.997718,-1.985563,-10.126107,89.772667,8.832115,8.907173,-166.143051,-5.259320,87.431671
314,1.102069,-1.466023,-10.397038,35.563900,12.565777,2.409921,-164.029877,-5.555516,87.159187
315,1.696784,-2.413766,-11.919720,34.796413,23.835304,1.520806,-162.833359,-6.118549,86.924194
316,2.007690,-2.326429,-13.130633,7.596210,18.324924,0.879116,-162.098694,-6.776672,86.673775
317,2.613688,-1.669782,-13.085260,-32.856209,15.986803,-11.250554,-162.518677,-7.374368,86.665665
318,1.774287,-2.067621,-13.433113,-14.325374,-3.804154,-7.096634,-163.335388,-7.658597,86.902107
319,1.680777,-1.885518,-13.871694,-5.619322,-12.301192,-6.078775,-163.705566,-7.463905,87.192108
320,1.525359,-1.627634,-13.307549,-9.990574,-15.872760,-1.753052,-163.998215,-7.049389,87.450478
321,1.395160,-1.936274,-13.013117,-5.068401,-19.086016,2.148991,-164.267151,-6.487012,87.604454
322,0.867332,-1.634327,-13.332365,-9.728442,-29.370707,5.364596,-164.523926,-5.675516,87.701897
323,1.118319,-0.874656,-11.790285,-24.849751,-18.604103,6.280255,-165.102127,-4.853045,87.724060
324,1.366719,-1.450929,-11.323031,-1.509142,-11.425344,13.091246,-165.526276,-4.286929,87.536720
325,1.783854,-1.381156,-10.375708,20.789734,3.417979,7.299071,-165.183029,-4.071311,87.241684
326,1.582575,-2.160512,-9.437382,77.713219,3.875906,6.042491,-163.523499,-4.127887,86.994911
327,1.055487,-2.496088,-7.896502,108.199165,-3.204717,6.046112,-160.412354,-4.075036,86.799400
328,1.075116,-3.765158,-7.940544,143.115494,-3.915667,7.549798,-156.216522,-3.880264,86.631180
