seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7955,0.060804,6.816704,-7.055518,-0.018625,-0.085784,0.048493,135.972198,-0.339535,-179.816910,-0.003346,-0.000371,0.927090,0.374825
7956,0.058144,6.816666,-7.053879,-0.009465,-0.093408,0.051550,135.974655,-0.341437,-179.820206,-0.003350,-0.000338,0.927097,0.374805
7957,0.059340,6.807499,-7.052993,-0.010974,-0.097985,0.050025,135.981476,-0.341142,-179.823685,-0.003337,-0.000311,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,-0.018577,-0.104086,0.043923,135.992966,-0.341479,-179.827225,-0.003328,-0.000281,0.927157,0.374657
7959,0.053675,6.806076,-7.057914,-0.024652,-0.104092,0.046971,136.005371,-0.336722,-179.830795,-0.003278,-0.000268,0.927198,0.374557
7960,0.053683,6.805610,-7.058033,-0.018519,-0.104104,0.054588,136.017471,-0.327774,-179.834503,-0.003193,-0.000268,0.927238,0.374459
7961,0.056620,6.802283,-7.058937,-0.032225,-0.090376,0.046954,136.028809,-0.323636,-179.838043,-0.003148,-0.000253,0.927275,0.374368
7962,0.060370,6.798755,-7.057776,-0.026094,-0.079686,0.048488,136.040665,-0.327571,-179.841217,-0.003169,-0.000215,0.927314,0.374272
7963,0.055425,6.798792,-7.055696,-0.027599,-0.079680,0.046968,136.049347,-0.330640,-179.844269,-0.003184,-0.000181,0.927342,0.374202
7964,0.055414,6.799376,-7.055457,-0.032165,-0.078157,0.043914,136.053040,-0.328284,-179.847214,-0.003156,-0.000165,0.927354,0.374172
7965,0.054645,6.801698,-7.054271,-0.036743,-0.084264,0.039333,136.052032,-0.324988,-179.850082,-0.003120,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.029118,-0.094952,0.056111,136.048462,-0.320208,-179.853287,-0.003070,-0.000142,0.927339,0.374209
7967,0.052262,6.804650,-7.058298,-0.035225,-0.105641,0.053053,136.046188,-0.314428,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,-0.026069,-0.094963,0.049997,136.045578,-0.310272,-179.860474,-0.002967,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,-0.016912,-0.088862,0.048469,136.045715,-0.308375,-179.863785,-0.002940,-0.000095,0.927330,0.374232
7970,0.055044,6.808504,-7.063920,-0.015382,-0.076651,0.040842,136.046936,-0.309276,-179.866776,-0.002938,-0.000068,0.927334,0.374222
7971,0.055642,6.806551,-7.061856,-0.015376,-0.076644,0.022538,136.048965,-0.312496,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.013858,-0.081210,0.019497,136.044846,-0.318667,-179.871643,-0.002998,0.000002,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013870,-0.090347,0.028671,136.039078,-0.328747,-179.874176,-0.003071,0.000056,0.927308,0.374286
7975,0.058195,6.811727,-7.061098,-0.015401,-0.096437,0.033262,136.036713,-0.335255,-179.877060,-0.003115,0.000100,0.927301,0.374305
7976,0.057671,6.809775,-7.055921,-0.016936,-0.105590,0.057680,136.031845,-0.335804,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.006277,-0.104064,0.068360,136.021866,-0.334734,-179.884354,-0.003086,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,0.002855,-0.101017,0.062251,136.010727,-0.330489,-179.888229,-0.003039,0.000176,0.927216,0.374515
7979,0.055214,6.816577,-7.058511,-0.015471,-0.107128,0.048512,136.004333,-0.325034,-179.891922,-0.002983,0.000188,0.927195,0.374567
7980,0.060854,6.817489,-7.059857,-0.017001,-0.108647,0.048517,136.001480,-0.326889,-179.895569,-0.002986,0.000224,0.927186,0.374591
7981,0.062541,6.818788,-7.061758,-0.012424,-0.101002,0.036326,136.000641,-0.335613,-179.899017,-0.003046,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,-0.021576,-0.107089,0.030237,136.001831,-0.344307,-179.902237,-0.003105,0.000334,0.927186,0.374588
7983,0.061321,6.813691,-7.055140,-0.041411,-0.097922,0.030248,136.001663,-0.349333,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.024644,-0.087234,0.042462,135.992279,-0.352776,-179.908310,-0.003154,0.000412,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.035369,-0.090284,0.036359,135.971741,-0.352308,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.032357,-0.102499,0.037877,135.952530,-0.345853,-179.914200,-0.003079,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.036954,-0.093346,0.045504,135.942657,-0.342360,-179.917419,-0.003040,0.000452,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,-0.026268,-0.100975,0.045505,135.944061,-0.342075,-179.920776,-0.003027,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,-0.030816,-0.104037,0.042443,135.956131,-0.334208,-179.924271,-0.002952,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018575,-0.111676,0.042434,135.970718,-0.326365,-179.927887,-0.002876,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,-0.024652,-0.110145,0.027182,135.982208,-0.328748,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,-0.012418,-0.116238,0.019561,135.993423,-0.332528,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,-0.024605,-0.114702,0.019572,136.002060,-0.337217,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,-0.016968,-0.108573,0.011966,136.004623,-0.350529,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,-0.026114,-0.082604,0.008942,136.008743,-0.366184,-179.943283,-0.003148,0.000738,0.927208,0.374532
7996,0.069073,6.812525,-7.059697,-0.019998,-0.074955,0.019643,136.013641,-0.377299,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,-0.027617,-0.074942,0.019655,136.017410,-0.384115,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.009299,-0.073413,0.030340,136.019455,-0.384515,-179.950058,-0.003275,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.013877,-0.079518,0.031864,136.019196,-0.382030,-179.952576,-0.003246,0.000865,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.012350,-0.087158,0.039484,136.018829,-0.374977,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.015407,-0.090231,0.044041,136.016190,-0.360483,-179.958389,-0.003053,0.000841,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.013898,-0.091773,0.034868,136.008514,-0.348336,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,-0.004750,-0.093310,0.034858,136.004990,-0.340387,-179.964355,-0.002871,0.000824,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,-0.013896,-0.096377,0.028740,136.008682,-0.329443,-179.967346,-0.002772,0.000813,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007780,-0.104014,0.036363,136.014023,-0.323633,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,-0.003179,-0.102476,0.033323,136.024429,-0.329243,-179.973770,-0.002750,0.000863,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,-0.000090,-0.096363,0.047066,136.040848,-0.333622,-179.977127,-0.002775,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,-0.012258,-0.094837,0.044013,136.058395,-0.332134,-179.980530,-0.002751,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.003034,-0.090263,0.068426,136.073242,-0.329715,-179.984116,-0.002720,0.000948,0.927419,0.374012
8010,0.054065,6.802656,-7.065130,0.000002,-0.088742,0.059266,136.081711,-0.326004,-179.987762,-0.002678,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,-0.015252,-0.085693,0.059263,136.084198,-0.323376,-179.991211,-0.002646,0.000984,0.927455,0.373924
8012,0.060834,6.805358,-7.063326,-0.024411,-0.075003,0.054692,136.081863,-0.327739,-179.994431,-0.002671,0.001024,0.927447,0.373943
8013,0.064135,6.806951,-7.060979,-0.032057,-0.073458,0.044029,136.073273,-0.338934,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038179,-0.087170,0.022688,136.064194,-0.351694,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.033614,-0.088680,0.027280,136.057693,-0.359353,179.997498,-0.002900,0.001193,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.033630,-0.096313,0.031855,136.049484,-0.355949,179.994690,-0.002863,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.032122,-0.094797,0.039474,136.040253,-0.348112,179.991684,-0.002790,0.001204,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.030604,-0.087178,0.039465,136.035309,-0.340736,179.988647,-0.002720,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,-0.036701,-0.073454,0.053188,136.037048,-0.333646,179.985672,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,-0.048880,-0.070399,0.050140,136.048721,-0.335240,179.982681,-0.002656,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,-0.048837,-0.064284,0.033367,136.066284,-0.342130,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,-0.042701,-0.081073,0.037941,136.079437,-0.338861,179.977386,-0.002669,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.030482,-0.096344,0.054714,136.083694,-0.330172,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.025922,-0.097876,0.047079,136.074554,-0.325266,179.970764,-0.002537,0.001298,0.927423,0.374002
8025,0.050097,6.809412,-7.054009,-0.016807,-0.110094,0.053172,136.055756,-0.317484,179.967270,-0.002462,0.001302,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.025988,-0.120784,0.065371,136.043396,-0.310217,179.963242,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.033635,-0.111625,0.065374,136.034393,-0.311082,179.959015,-0.002383,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.041288,-0.110092,0.054699,136.023010,-0.314472,179.955078,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,-0.041296,-0.117713,0.051656,136.018158,-0.318095,179.951172,-0.002414,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.041300,-0.107019,0.051668,136.014908,-0.324522,179.947357,-0.002454,0.001487,0.927228,0.374486
8031,0.060817,6.818663,-7.058414,-0.038262,-0.099375,0.053208,136.007217,-0.332171,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,-0.033683,-0.105471,0.044059,136.006454,-0.335514,179.940201,-0.002519,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,-0.038233,-0.108520,0.037959,136.017853,-0.335967,179.936661,-0.002512,0.001610,0.927237,0.374462
8034,0.056737,6.815347,-7.071858,-0.035149,-0.102414,0.042539,136.031113,-0.335598,179.933182,-0.002497,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,-0.025967,-0.096314,0.037958,136.042374,-0.332121,179.929840,-0.002458,0.001653,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,-0.016788,-0.102426,0.037950,136.051956,-0.325545,179.926575,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.015253,-0.116162,0.034896,136.055374,-0.321860,179.923141,-0.002354,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.010682,-0.103943,0.036434,136.052078,-0.327679,179.919754,-0.002390,0.001719,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.025954,-0.100870,0.027298,136.045807,-0.338982,179.916656,-0.002471,0.001782,0.927328,0.374236
8040,0.065698,6.810676,-7.065057,-0.041218,-0.114580,0.034950,136.042419,-0.351081,179.913437,-0.002558,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047316,-0.108456,0.031918,136.044022,-0.362530,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053397,-0.096236,0.030404,136.052094,-0.368420,179.906860,-0.002677,0.001957,0.927348,0.374186
8043,0.058678,6.809593,-7.067713,-0.064058,-0.097767,0.033452,136.059494,-0.363914,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,-0.051832,-0.105412,0.045644,136.065720,-0.352715,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,-0.047236,-0.102379,0.034945,136.072754,-0.339420,179.897003,-0.002411,0.001941,0.927416,0.374019
8046,0.055267,6.805049,-7.059208,-0.042659,-0.099341,0.036458,136.070480,-0.329414,179.893829,-0.002319,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.028949,-0.090181,0.047143,136.058807,-0.331090,179.890686,-0.002323,0.001966,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.021338,-0.093215,0.059368,136.050140,-0.341417,179.887344,-0.002395,0.002027,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.028995,-0.085585,0.057841,136.036636,-0.340397,179.883942,-0.002375,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.022929,-0.077954,0.065471,136.019089,-0.340378,179.880661,-0.002364,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,-0.016835,-0.084041,0.065487,136.014008,-0.350461,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.029044,-0.084059,0.060893,136.012360,-0.338657,179.873795,-0.002328,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.030576,-0.077980,0.059342,136.008911,-0.322208,179.870483,-0.002184,0.002101,0.927208,0.374536
8054,0.074810,6.799229,-7.062215,-0.024449,-0.079480,0.062420,136.018448,-0.338257,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,-0.033573,-0.082512,0.050232,136.032272,-0.350111,179.863831,-0.002388,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.028992,-0.088622,0.062433,136.032272,-0.345450,179.860489,-0.002340,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,-0.021365,-0.103847,0.059415,136.030075,-0.366313,179.856812,-0.002496,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.019846,-0.108394,0.056392,136.026688,-0.383793,179.852997,-0.002625,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.024443,-0.109930,0.056382,136.017197,-0.376203,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.022928,-0.109925,0.064016,136.011230,-0.377751,179.845215,-0.002551,0.002487,0.927213,0.374518
8061,0.061719,6.810442,-7.054644,-0.030557,-0.097711,0.050290,136.010178,-0.380856,179.841446,-0.002563,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,-0.035127,-0.096201,0.059430,136.013062,-0.370083,179.837860,-0.002465,0.002521,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.044267,-0.099264,0.050264,136.018982,-0.361881,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.029005,-0.102330,0.053303,136.018600,-0.352179,179.830643,-0.002296,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,-0.013747,-0.108455,0.056334,136.017776,-0.337870,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,-0.016788,-0.117619,0.053272,136.021881,-0.330447,179.822937,-0.002095,0.002512,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,-0.010676,-0.117633,0.051734,136.025024,-0.320641,179.818939,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.001547,-0.122223,0.053248,136.031952,-0.311319,179.814865,-0.001914,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.003109,-0.117641,0.041045,136.048599,-0.311674,179.810867,-0.001905,0.002548,0.927336,0.374216
8070,0.055129,6.810719,-7.063682,-0.002972,-0.113056,0.047156,136.058517,-0.314497,179.807083,-0.001915,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.006195,-0.105419,0.050215,136.063309,-0.318014,179.803360,-0.001932,0.002630,0.927384,0.374097
8072,0.063048,6.801904,-7.063880,-0.001417,-0.091668,0.044128,136.071609,-0.327770,179.799896,-0.002000,0.002689,0.927411,0.374030
8073,0.061656,6.802609,-7.059328,0.001638,-0.080967,0.050252,136.072891,-0.339227,179.796768,-0.002082,0.002752,0.927414,0.374019
8074,0.062752,6.803545,-7.061480,-0.007524,-0.084004,0.048740,136.070160,-0.347391,179.793686,-0.002138,0.002804,0.927405,0.374042
8075,0.060059,6.799880,-7.062364,-0.009048,-0.080945,0.038065,136.071030,-0.351070,179.790726,-0.002158,0.002840,0.927408,0.374035
8077,0.055924,6.800410,-7.058704,-0.025829,-0.074846,0.033482,136.072159,-0.346943,179.788055,-0.002116,0.002848,0.927412,0.374026
8078,0.055391,6.801121,-7.055582,-0.033467,-0.082487,0.036523,136.067673,-0.338775,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056361,-0.082493,0.033465,136.063065,-0.333620,179.782684,-0.001991,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.059421,-0.073343,0.039563,136.057678,-0.328896,179.780029,-0.001944,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.060960,-0.074877,0.047186,136.049789,-0.323200,179.777313,-0.001888,0.002858,0.927339,0.374207
8082,0.053285,6.808627,-7.058287,-0.062498,-0.074883,0.051758,136.042496,-0.319022,179.774414,-0.001845,0.002867,0.927315,0.374266
8083,0.056202,6.807506,-7.060040,-0.053348,-0.067254,0.050231,136.037949,-0.318109,179.771561,-0.001828,0.002888,0.927300,0.374303
8084,0.050536,6.806144,-7.056404,-0.038089,-0.070309,0.054806,136.035995,-0.315655,179.768723,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,-0.039614,-0.077940,0.054805,136.035522,-0.314272,179.765686,-0.001778,0.002923,0.927292,0.374322
8086,0.058950,6.804673,-7.056489,-0.042661,-0.076403,0.048712,136.036331,-0.320702,179.762650,-0.001820,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038087,-0.080956,0.054840,136.033249,-0.335521,179.759598,-0.001930,0.003041,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.044201,-0.094656,0.059448,136.027771,-0.355412,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.041153,-0.093110,0.050313,136.024399,-0.367290,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.039631,-0.083951,0.050316,136.021042,-0.368302,179.749496,-0.002162,0.003230,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,-0.045732,-0.080905,0.042680,136.021378,-0.363501,179.746460,-0.002113,0.003239,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,-0.038077,-0.088552,0.030457,136.031036,-0.351613,179.743546,-0.002007,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,-0.030421,-0.073318,0.019751,136.041183,-0.334959,179.741013,-0.001865,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,-0.025823,-0.067226,0.027370,136.050018,-0.325997,179.738754,-0.001785,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,-0.022748,-0.071806,0.027369,136.059143,-0.324177,179.736435,-0.001763,0.003191,0.927369,0.374132
8096,0.053665,6.805157,-7.056225,-0.022747,-0.077912,0.033469,136.058960,-0.321233,179.733978,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.025824,-0.073341,0.033462,136.047241,-0.315682,179.731476,-0.001678,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.027372,-0.070300,0.039555,136.036331,-0.307959,179.729004,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.030437,-0.071834,0.038021,136.029037,-0.301884,179.726456,-0.001549,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,-0.028913,-0.085567,0.038022,136.027054,-0.301325,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,-0.018207,-0.084038,0.033448,136.037582,-0.302543,179.720856,-0.001536,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,-0.016643,-0.082499,0.047193,136.054031,-0.309205,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,-0.021191,-0.096214,0.039582,136.067078,-0.319658,179.714676,-0.001656,0.003353,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.015078,-0.096207,0.033486,136.070465,-0.322882,179.711563,-0.001672,0.003388,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.013566,-0.088583,0.031953,136.063416,-0.317647,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.025810,-0.087065,0.036524,136.045914,-0.311858,179.705917,-0.001563,0.003398,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.016693,-0.090125,0.038042,136.028671,-0.305400,179.703049,-0.001501,0.003401,0.927269,0.374378
