seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-9.825205,-0.015625,-0.156854,0.069431,-0.353625,0.290740,-172.675095,89.047554,-172.714066
100,-9.823695,-0.015572,-0.153452,0.078457,-0.394575,0.210044,-173.080566,89.061005,-173.122055
101,-9.818578,-0.018060,-0.156849,0.078167,-0.099772,0.013416,-173.244370,89.069168,-173.288483
102,-9.813930,-0.020678,-0.160856,0.060539,0.196450,-0.160742,-173.103943,89.067490,-173.150345
103,-9.810398,-0.019715,-0.165735,0.055832,0.436852,-0.091155,-172.925873,89.056435,-172.974197
104,-9.812499,-0.023250,-0.166248,0.043101,0.376177,-0.227915,-172.708359,89.042435,-172.758331
106,-9.816210,-0.021242,-0.168609,0.039037,0.374957,-0.070859,-172.509308,89.029648,-172.560577
107,-9.821107,-0.021805,-0.169299,0.029770,0.286519,-0.059420,-172.466400,89.018219,-172.518814
108,-9.820793,-0.021776,-0.166040,0.045268,0.008940,-0.030590,-172.416321,89.013245,-172.470016
109,-9.824341,-0.026144,-0.165131,0.047631,-0.078594,-0.221280,-172.164139,89.014038,-172.219330
110,-9.822895,-0.017854,-0.165484,0.044078,-0.051297,0.245489,-172.168777,89.016228,-172.225464
111,-9.818525,-0.023347,-0.163826,0.050736,-0.116576,-0.051298,-172.332123,89.019615,-172.390472
113,-9.817168,-0.021084,-0.160311,0.052614,-0.265560,0.052221,-172.281281,89.025421,-172.341309
114,-9.814980,-0.027707,-0.164355,0.059395,0.010616,-0.295773,-172.008408,89.029037,-172.070312
115,-9.810503,-0.022960,-0.163561,0.045427,0.017232,-0.025462,-171.698090,89.027832,-171.761612
116,-9.813938,-0.026397,-0.163013,0.050784,-0.029401,-0.155623,-171.518860,89.027634,-171.584015
117,-9.812461,-0.028238,-0.163946,0.047248,0.022757,-0.211433,-171.160110,89.027023,-171.226868
118,-9.811413,-0.032308,-0.166208,0.048075,0.139011,-0.379323,-170.612549,89.022614,-170.680817
120,-9.811823,-0.029285,-0.165619,0.037960,0.086528,-0.134664,-170.154160,89.017418,-170.223770
121,-9.811977,-0.029502,-0.162970,0.048038,-0.092681,-0.061120,-169.964401,89.016823,-170.035416
122,-9.807923,-0.039475,-0.168418,0.064702,0.205773,-0.565543,-169.384552,89.013245,-169.457291
123,-9.810673,-0.026928,-0.164519,0.046534,-0.015471,0.174842,-169.046585,89.009094,-169.121201
124,-9.812813,-0.030097,-0.162622,0.053359,-0.143983,0.073659,-169.251450,89.012451,-169.327759
125,-9.816168,-0.022242,-0.162098,0.036317,-0.162652,0.455833,-169.700516,89.019417,-169.778397
127,-9.818331,-0.028003,-0.164415,0.042246,0.007766,0.066822,-170.174606,89.023216,-170.253815
128,-9.815856,-0.023136,-0.157752,0.035634,-0.307596,0.248475,-170.428421,89.028839,-170.508987
129,-9.814759,-0.031391,-0.159281,0.073825,-0.195109,-0.227759,-170.363907,89.036934,-170.446320
130,-9.814693,-0.028126,-0.158684,0.072402,-0.152519,-0.068278,-170.012695,89.042229,-170.097488
131,-9.813517,-0.034394,-0.159372,0.093633,-0.061637,-0.357559,-169.553864,89.044479,-169.641312
132,-9.811694,-0.023503,-0.155024,0.080727,-0.257880,0.283180,-169.419235,89.049408,-169.509674
134,-9.814103,-0.017126,-0.152069,0.080014,-0.380806,0.633134,-170.214462,89.062881,-170.307571
135,-9.815443,-0.016447,-0.151251,0.050997,-0.318352,0.525838,-171.270737,89.077194,-171.366211
136,-9.814983,-0.015272,-0.151005,0.040335,-0.232078,0.409484,-172.149902,89.088501,-172.247040
137,-9.811666,-0.015652,-0.147810,0.027780,-0.316189,0.237019,-172.747955,89.098862,-172.846329
138,-9.812117,-0.026660,-0.155869,0.035766,0.183014,-0.451839,-172.502869,89.100601,-172.602234
139,-9.814750,-0.028098,-0.154708,0.028868,0.147468,-0.491613,-171.562576,89.092804,-171.662903
141,-9.815610,-0.031747,-0.158090,0.036995,0.274822,-0.536950,-170.566223,89.083359,-170.667542
142,-9.815630,-0.027808,-0.160630,0.035676,0.346455,-0.168053,-169.954895,89.071274,-170.057297
143,-9.817417,-0.031430,-0.157762,0.026989,0.108799,-0.244465,-169.621048,89.062256,-169.724442
144,-9.818739,-0.027810,-0.152612,0.023948,-0.232542,0.013937,-169.366241,89.063507,-169.470505
145,-9.815883,-0.030811,-0.156651,0.031352,0.001982,-0.110933,-169.224197,89.067070,-169.329361
146,-9.814444,-0.030091,-0.157470,0.027221,0.083885,-0.049521,-169.078598,89.065392,-169.184708
147,-9.815865,-0.031860,-0.156889,0.043714,0.036274,-0.114947,-168.936127,89.062675,-169.043381
148,-9.817512,-0.028556,-0.162470,0.065611,0.308418,0.091294,-168.977844,89.057472,-169.086929
149,-9.820161,-0.029177,-0.160950,0.057320,0.171674,0.064446,-169.221588,89.050232,-169.332733
150,-9.820421,-0.028478,-0.160234,0.051326,0.051258,0.068981,-169.392685,89.046738,-169.505737
151,-9.820545,-0.025297,-0.154579,0.046871,-0.285172,0.207102,-169.620819,89.051056,-169.735504
152,-9.818244,-0.029773,-0.151755,0.042544,-0.390400,-0.070911,-169.631866,89.062675,-169.748047
153,-9.819195,-0.025805,-0.147804,0.026073,-0.507980,0.109734,-169.502853,89.077827,-169.620148
154,-9.817038,-0.022182,-0.151389,0.037499,-0.178634,0.303205,-169.796448,89.089790,-169.914871
155,-9.815882,-0.022777,-0.156307,0.039505,0.198878,0.211584,-170.331268,89.091080,-170.450974
156,-9.816261,-0.024800,-0.161371,0.047795,0.470645,0.032958,-170.696945,89.080803,-170.818207
157,-9.819997,-0.028619,-0.164685,0.051372,0.539555,-0.206550,-170.687210,89.063927,-170.810150
158,-9.821570,-0.031822,-0.168924,0.047392,0.615321,-0.351220,-170.322891,89.043663,-170.447388
159,-9.819907,-0.038546,-0.169602,0.043066,0.474649,-0.623679,-169.561630,89.022614,-169.687469
160,-9.822646,-0.033693,-0.167252,0.028130,0.173181,-0.225075,-168.869247,89.009483,-168.996155
161,-9.822170,-0.027903,-0.172800,0.038475,0.361538,0.198556,-168.941727,89.000832,-169.069870
162,-9.815922,-0.014382,-0.170427,0.019252,0.170241,0.911908,-170.073166,88.995171,-170.202408
163,-9.815852,-0.015572,-0.174159,0.047158,0.288105,0.680044,-171.632004,88.991867,-171.762604
164,-9.817342,-0.007655,-0.169985,0.057029,0.009492,0.852830,-173.105209,88.990120,-173.237778
165,-9.820254,-0.012722,-0.170871,0.082384,0.016448,0.360475,-174.246902,88.992249,-174.381927
166,-9.817341,-0.013087,-0.164550,0.062052,-0.310571,0.156510,-174.706360,88.998093,-174.843887
167,-9.821656,-0.017212,-0.160401,0.067411,-0.500189,-0.145995,-174.642075,89.010872,-174.781723
168,-9.812831,-0.019681,-0.154692,0.047044,-0.669460,-0.270144,-174.124878,89.029846,-174.266388
169,-9.811437,-0.028708,-0.151031,0.054028,-0.691348,-0.669732,-173.042709,89.050850,-173.185715
170,-9.807146,-0.032197,-0.145763,0.042627,-0.765297,-0.714187,-171.446579,89.071693,-171.591034
171,-9.811463,-0.039503,-0.146790,0.057049,-0.505373,-0.881991,-169.593872,89.088066,-169.739731
172,-9.808180,-0.038078,-0.151554,0.053859,-0.060217,-0.566712,-167.984909,89.093018,-168.132431
173,-9.816470,-0.033949,-0.154365,0.052423,0.173202,-0.132220,-167.291885,89.088928,-167.441071
174,-9.818073,-0.027715,-0.157421,0.036032,0.321519,0.300479,-167.573959,89.081657,-167.724686
175,-9.818654,-0.016812,-0.161191,0.037670,0.443328,0.851099,-168.899719,89.072540,-169.051819
176,-9.819783,-0.013918,-0.160495,0.021614,0.288090,0.832210,-170.730301,89.065811,-170.883652
177,-9.820500,-0.013355,-0.161233,0.023788,0.225689,0.620270,-172.270584,89.060799,-172.424850
178,-9.814838,-0.013202,-0.154863,0.046381,-0.185650,0.407193,-173.311081,89.062050,-173.466675
179,-9.810993,-0.011632,-0.157087,0.051829,-0.074595,0.330961,-174.029190,89.067909,-174.186539
180,-9.812138,-0.015842,-0.156737,0.052585,-0.045756,-0.000601,-174.351898,89.070007,-174.511017
181,-9.809619,-0.014408,-0.158261,0.062680,0.062180,0.026788,-174.378433,89.070427,-174.539474
182,-9.810117,-0.022905,-0.156925,0.065491,-0.016998,-0.424881,-173.974777,89.068954,-174.137878
183,-9.814606,-0.023601,-0.160982,0.049513,0.177952,-0.407008,-173.145889,89.064346,-173.310776
184,-9.817811,-0.018069,-0.160209,0.048991,0.105942,0.010421,-172.779236,89.059135,-172.945709
185,-9.818052,-0.017726,-0.160455,0.050826,0.062360,0.094279,-172.903992,89.056015,-173.072159
186,-9.820245,-0.023242,-0.160965,0.055804,0.068149,-0.210537,-172.802185,89.054153,-172.972153
187,-9.825226,-0.018449,-0.161066,0.056005,0.046519,0.057734,-172.662155,89.052086,-172.833939
188,-9.825849,-0.021167,-0.165169,0.066700,0.250222,-0.047881,-172.707794,89.046532,-172.881653
189,-9.823415,-0.028944,-0.168482,0.076236,0.389409,-0.457467,-172.289749,89.035103,-172.465942
190,-9.824418,-0.034664,-0.168126,0.072636,0.286189,-0.682878,-171.273407,89.021011,-171.451920
191,-9.828971,-0.025907,-0.168590,0.045451,0.202089,-0.060546,-170.633408,89.011269,-170.813843
192,-9.825537,-0.029349,-0.170689,0.052596,0.249779,-0.137458,-170.515106,89.003380,-170.697144
193,-9.819611,-0.020821,-0.165900,0.033108,-0.062422,0.325539,-170.720444,89.000832,-170.903915
194,-9.821222,-0.019091,-0.163884,0.029324,-0.209989,0.382471,-171.348999,89.007317,-171.533615
195,-9.818254,-0.013936,-0.166975,0.033580,-0.001133,0.551436,-172.210083,89.013046,-172.395874
196,-9.815100,-0.024011,-0.168101,0.050912,0.101692,-0.111720,-172.642807,89.012253,-172.830078
197,-9.813303,-0.023051,-0.168914,0.034332,0.118799,-0.119616,-172.447800,89.008102,-172.636444
198,-9.815744,-0.026834,-0.170517,0.037028,0.173810,-0.270884,-172.113098,89.002594,-172.302902
199,-9.815077,-0.029861,-0.172306,0.049329,0.242787,-0.368187,-171.565155,88.993805,-171.756332
200,-9.817743,-0.028625,-0.171513,0.039182,0.136259,-0.202246,-171.084732,88.985863,-171.277252
201,-9.815916,-0.025655,-0.167992,0.053940,-0.111472,0.036168,-170.932373,88.985092,-171.126419
202,-9.816921,-0.020681,-0.169708,0.062431,-0.012186,0.324188,-171.247879,88.988182,-171.443924
203,-9.815221,-0.022625,-0.169311,0.072788,-0.008354,0.172764,-171.706924,88.989731,-171.905304
204,-9.816612,-0.030534,-0.164740,0.046823,-0.254193,-0.321145,-171.529633,88.993614,-171.729996
205,-9.813747,-0.031398,-0.162998,0.054979,-0.308340,-0.356668,-170.807816,89.001030,-171.009781
206,-9.812133,-0.027406,-0.162496,0.069319,-0.251992,-0.042266,-170.339890,89.009293,-170.543854
207,-9.812684,-0.032180,-0.161170,0.075616,-0.244144,-0.235910,-169.990372,89.016823,-170.196671
208,-9.811952,-0.027605,-0.158154,0.064988,-0.350408,0.026571,-169.684647,89.025818,-169.893250
209,-9.812586,-0.016097,-0.158673,0.070812,-0.248186,0.655398,-170.241821,89.037949,-170.452759
210,-9.812141,-0.021794,-0.159014,0.071113,-0.146216,0.248048,-171.064194,89.046944,-171.277634
211,-9.810678,-0.020161,-0.162365,0.028578,0.093374,0.200102,-171.498611,89.048790,-171.713745
212,-9.809718,-0.020028,-0.162589,0.005111,0.112408,0.143098,-171.868225,89.046532,-172.084015
213,-9.812984,-0.019151,-0.161445,-0.014428,0.033881,0.151890,-172.180801,89.044685,-172.396454
214,-9.811633,-0.022146,-0.160691,-0.026227,-0.003630,-0.036129,-172.300079,89.044067,-172.515045
215,-9.814391,-0.022429,-0.160379,-0.039381,-0.016281,-0.052869,-172.210464,89.044685,-172.424362
216,-9.814126,-0.028446,-0.156142,-0.036927,-0.220422,-0.368002,-171.761780,89.047760,-171.974319
217,-9.811503,-0.025384,-0.158150,-0.030247,-0.068099,-0.155289,-171.200470,89.051056,-171.411789
218,-9.812030,-0.032134,-0.156578,-0.008818,-0.118570,-0.434626,-170.585098,89.052498,-170.795746
220,-9.814339,-0.035227,-0.159747,0.007140,0.055649,-0.508358,-169.639374,89.050644,-169.849838
221,-9.811962,-0.036790,-0.156687,0.018832,-0.099787,-0.458709,-168.676727,89.048584,-168.887497
222,-9.814425,-0.034723,-0.154085,0.025848,-0.251768,-0.204586,-167.951706,89.052086,-168.163101
223,-9.817126,-0.044394,-0.148328,0.033365,-0.506621,-0.600182,-166.989365,89.061424,-167.201645
224,-9.817392,-0.044562,-0.154840,0.017696,-0.038915,-0.485101,-165.782242,89.065811,-165.995209
225,-9.817279,-0.044094,-0.154839,0.008265,0.058259,-0.309917,-165.002304,89.062256,-165.215637
226,-9.818266,-0.043289,-0.153654,-0.004689,-0.004659,-0.151197,-164.564468,89.059547,-164.777679
227,-9.815932,-0.040847,-0.160125,-0.009251,0.336687,0.056355,-164.561493,89.053741,-164.774506
228,-9.812813,-0.034373,-0.158275,0.002517,0.187821,0.414580,-165.156281,89.047348,-165.369308
229,-9.816071,-0.040841,-0.158802,0.018434,0.137124,0.007930,-165.646652,89.043663,-165.860138
230,-9.810067,-0.041079,-0.159295,0.012127,0.113330,-0.060039,-165.657608,89.039375,-165.871536
231,-9.810536,-0.035084,-0.166065,-0.014279,0.426589,0.252302,-165.973129,89.031464,-166.187134
232,-9.817247,-0.038909,-0.162322,-0.044493,0.138503,0.023891,-166.369797,89.023010,-166.582794
233,-9.817730,-0.041866,-0.167627,-0.067956,0.342538,-0.180463,-166.334076,89.014832,-166.545258
234,-9.816879,-0.034978,-0.166904,-0.066306,0.222443,0.198156,-166.481110,89.005737,-166.690033
235,-9.822710,-0.031466,-0.164969,-0.039655,0.024718,0.377550,-167.074814,89.003967,-167.282074
236,-9.821362,-0.031163,-0.158799,0.008685,-0.336622,0.326500,-167.670868,89.011864,-167.877731
237,-9.817152,-0.030629,-0.160410,0.062866,-0.200201,0.248204,-168.106064,89.022614,-168.314133
238,-9.819601,-0.028338,-0.159014,0.094314,-0.211808,0.276794,-168.525848,89.031059,-168.736618
239,-9.819022,-0.027970,-0.157919,0.098328,-0.199310,0.213133,-168.918503,89.039375,-169.132538
240,-9.816273,-0.029416,-0.155938,0.068866,-0.242354,0.065328,-169.104401,89.047554,-169.321259
241,-9.816170,-0.033974,-0.158698,0.049888,-0.023318,-0.227623,-168.891617,89.051468,-169.110397
242,-9.814896,-0.036646,-0.161320,0.037461,0.149232,-0.352744,-168.343796,89.047142,-168.563950
243,-9.815285,-0.031669,-0.164231,0.028273,0.290595,0.009705,-168.097122,89.038765,-168.318359
244,-9.815925,-0.038886,-0.162660,0.047865,0.127911,-0.308456,-167.892929,89.031059,-168.115448
245,-9.813532,-0.041211,-0.168516,0.065083,0.384039,-0.381536,-167.338394,89.020416,-167.562668
246,-9.814317,-0.037148,-0.167937,0.049495,0.274635,-0.052000,-167.068390,89.008102,-167.294525
247,-9.815037,-0.039472,-0.165535,0.063508,0.047571,-0.104037,-166.990082,89.002403,-167.218124
248,-9.812119,-0.038452,-0.160904,0.041984,-0.242978,-0.028905,-166.821854,89.004951,-167.051605
249,-9.807373,-0.029787,-0.166140,-0.002353,0.079414,0.441221,-167.172043,89.009094,-167.402557
250,-9.808849,-0.020143,-0.164622,-0.008100,0.012170,0.880523,-168.437378,89.012253,-168.667831
251,-9.805263,-0.026949,-0.165626,0.011795,0.055916,0.319547,-169.589874,89.014633,-169.820602
252,-9.805973,-0.021244,-0.163482,0.017769,-0.050813,0.439653,-170.315506,89.016823,-170.546844
253,-9.808823,-0.030155,-0.164960,0.034996,0.014444,-0.154315,-170.582153,89.018219,-170.814438
254,-9.810446,-0.030731,-0.159806,0.047649,-0.262998,-0.234616,-170.166870,89.021408,-170.400452
255,-9.810250,-0.034402,-0.152925,0.053934,-0.582611,-0.362941,-169.440887,89.033485,-169.676071
256,-9.813435,-0.029343,-0.153235,0.038472,-0.445076,-0.011323,-168.880875,89.048996,-169.117493
257,-9.811260,-0.027924,-0.155850,0.008010,-0.170054,0.120775,-168.868698,89.059753,-169.106079
258,-9.813698,-0.017835,-0.154591,0.002730,-0.129157,0.639435,-169.572525,89.066856,-169.810211
259,-9.814339,-0.021238,-0.156765,0.022231,0.030912,0.354434,-170.558685,89.071693,-170.796829
260,-9.816176,-0.023624,-0.160047,0.023073,0.225642,0.075793,-171.035812,89.068329,-171.274796
261,-9.818208,-0.021933,-0.162257,0.040806,0.303031,0.111124,-171.305893,89.060173,-171.546005
262,-9.818828,-0.023782,-0.158889,0.058716,0.054067,-0.009170,-171.460495,89.054359,-171.702255
263,-9.814260,-0.030814,-0.161322,0.060229,0.116944,-0.388077,-171.089096,89.050644,-171.332855
264,-9.811568,-0.027840,-0.159592,0.050898,-0.007950,-0.164786,-170.556854,89.047554,-170.802368
265,-9.810281,-0.032599,-0.161125,0.053475,0.054360,-0.325790,-170.078934,89.045097,-170.326065
266,-9.805125,-0.032734,-0.161031,0.055470,0.037763,-0.264563,-169.513519,89.042023,-169.762390
267,-9.808002,-0.035908,-0.157822,0.051211,-0.154786,-0.345161,-168.893082,89.041824,-169.143707
268,-9.811945,-0.040611,-0.154027,0.065051,-0.327730,-0.508990,-167.958405,89.046738,-168.210831
269,-9.815633,-0.049886,-0.155279,0.065854,-0.183403,-0.871568,-166.492035,89.050438,-166.746429
270,-9.816882,-0.043066,-0.158570,0.054214,0.062037,-0.310368,-165.309891,89.047760,-165.566132
271,-9.825813,-0.047770,-0.157999,0.059940,0.036716,-0.377600,-164.669113,89.042641,-164.927200
272,-9.824970,-0.041863,-0.164264,0.038167,0.352954,0.032510,-164.440201,89.034904,-164.699814
273,-9.823159,-0.041835,-0.165195,0.015939,0.341993,0.080996,-164.728699,89.024216,-164.989319
274,-9.822649,-0.028083,-0.164131,0.002003,0.185466,0.779668,-165.671967,89.019218,-165.933060
275,-9.824753,-0.029014,-0.158503,0.004922,-0.187722,0.591497,-166.972122,89.025017,-167.233505
276,-9.820931,-0.023904,-0.154106,-0.012113,-0.402778,0.655120,-168.046707,89.039169,-168.308029
277,-9.817315,-0.024886,-0.154521,0.003579,-0.289509,0.405488,-168.949036,89.053741,-169.210403
278,-9.816530,-0.014383,-0.152722,0.010910,-0.267294,0.804043,-170.053970,89.066856,-170.315674
279,-9.815754,-0.016246,-0.154873,0.014860,-0.074768,0.527891,-171.347778,89.076134,-171.610123
280,-9.813654,-0.016007,-0.159535,0.015602,0.221695,0.352826,-172.269211,89.075493,-172.532166
281,-9.816100,-0.015627,-0.165004,0.042784,0.483284,0.231862,-172.956711,89.065186,-173.220749
282,-9.820521,-0.019184,-0.162425,0.064505,0.235229,-0.025230,-173.250702,89.053741,-173.516556
283,-9.822310,-0.022343,-0.159920,0.062095,-0.022337,-0.227675,-173.021408,89.049614,-173.289368
284,-9.821615,-0.025036,-0.163999,0.066495,0.162023,-0.335464,-172.476898,89.046120,-172.746918
285,-9.819268,-0.024504,-0.160945,0.068073,-0.017223,-0.221572,-171.943008,89.042435,-172.215134
286,-9.813955,-0.027775,-0.160359,0.049833,-0.072742,-0.304136,-171.409286,89.042839,-171.683380
287,-9.812739,-0.028223,-0.161179,0.019791,0.001761,-0.254847,-170.846512,89.042435,-171.121689
288,-9.812675,-0.029641,-0.164308,0.031381,0.178406,-0.233162,-170.395981,89.037949,-170.671890
289,-9.807596,-0.025694,-0.162899,0.033112,0.086360,0.043752,-170.254150,89.033279,-170.531128
290,-9.809825,-0.027726,-0.164381,0.044977,0.113442,-0.050940,-170.279099,89.029846,-170.557404
291,-9.810199,-0.027378,-0.163666,0.070783,0.053245,-0.040477,-170.216461,89.026825,-170.496704
292,-9.806302,-0.022421,-0.164450,0.092078,0.065257,0.232026,-170.418335,89.025421,-170.701263
293,-9.806844,-0.022808,-0.168195,0.086273,0.251617,0.188031,-170.870987,89.021812,-171.156998
294,-9.810973,-0.030084,-0.165602,0.074439,0.055043,-0.248683,-170.857407,89.016228,-171.146042
295,-9.811669,-0.032651,-0.164645,0.058533,-0.037240,-0.367851,-170.268387,89.014435,-170.559189
296,-9.814238,-0.034930,-0.167218,0.029629,0.090009,-0.382133,-169.561905,89.011467,-169.854004
297,-9.819525,-0.037912,-0.163330,0.018824,-0.122153,-0.417405,-168.797806,89.009293,-169.090652
298,-9.813766,-0.043468,-0.158031,0.015071,-0.390664,-0.601124,-167.733154,89.014435,-168.026413
299,-9.818970,-0.035853,-0.153683,0.003324,-0.537266,-0.050367,-166.914825,89.026627,-167.208252
300,-9.818336,-0.036091,-0.155961,-0.006596,-0.277970,0.036279,-166.717682,89.039986,-167.011002
301,-9.816612,-0.034056,-0.152680,-0.008159,-0.320494,0.131191,-166.743561,89.050232,-167.036667
302,-9.816381,-0.037459,-0.157128,-0.022869,0.004545,-0.075766,-166.725327,89.055603,-167.017914
303,-9.822967,-0.031578,-0.163647,-0.027637,0.385494,0.219710,-166.956924,89.049820,-167.248718
304,-9.816618,-0.030762,-0.164136,0.002638,0.353647,0.250489,-167.578659,89.039574,-167.870117
305,-9.817677,-0.026224,-0.161514,0.025176,0.114827,0.424518,-168.329559,89.034500,-168.621613
306,-9.815536,-0.029527,-0.157009,0.055111,-0.200884,0.157248,-168.876129,89.037949,-169.169556
307,-9.813661,-0.029701,-0.153841,0.078517,-0.363474,0.072986,-168.991272,89.047966,-169.286926
308,-9.812266,-0.037109,-0.151751,0.090077,-0.393578,-0.350653,-168.565002,89.058922,-168.863510
309,-9.817138,-0.039188,-0.152799,0.081417,-0.227297,-0.412265,-167.671570,89.066650,-167.972794
310,-9.814638,-0.044277,-0.154912,0.084655,-0.034877,-0.562259,-166.636932,89.067276,-166.940796
311,-9.816431,-0.038651,-0.160982,0.065600,0.335582,-0.110710,-166.040283,89.059967,-166.346558
312,-9.818700,-0.037196,-0.163075,0.060940,0.412251,0.053700,-166.163498,89.047760,-166.471909
313,-9.817323,-0.027371,-0.160059,0.058094,0.147597,0.575185,-166.902557,89.041008,-167.212967
314,-9.819250,-0.032894,-0.162372,0.064130,0.177371,0.168631,-167.692780,89.038559,-168.005325
315,-9.819886,-0.030576,-0.162027,0.050467,0.120741,0.168528,-168.079330,89.034500,-168.393875
316,-9.817620,-0.030759,-0.161021,0.047200,0.019128,0.093029,-168.358887,89.033081,-168.675095
317,-9.817223,-0.030825,-0.155109,0.045966,-0.319512,0.058161,-168.444153,89.038765,-168.762024
318,-9.822015,-0.030223,-0.155920,0.036362,-0.225134,0.078795,-168.467972,89.047966,-168.787140
319,-9.818064,-0.031996,-0.153796,0.042898,-0.237951,-0.020014,-168.431229,89.056015,-168.751724
320,-9.819028,-0.029409,-0.147552,0.055429,-0.503180,0.125670,-168.383438,89.068748,-168.705536
321,-9.820096,-0.030243,-0.147449,0.054520,-0.395199,0.074079,-168.396866,89.083572,-168.720779
323,-9.821806,-0.023788,-0.151712,0.051572,-0.034947,0.377384,-168.769196,89.092155,-169.094971
324,-9.820876,-0.035549,-0.154923,0.055432,0.186697,-0.304510,-168.873337,89.089790,-169.200928
325,-9.819221,-0.033542,-0.155259,0.050936,0.166200,-0.219303,-168.407837,89.082291,-168.737122
326,-9.818227,-0.039842,-0.159928,0.052747,0.366916,-0.482171,-167.809860,89.071060,-168.140839
327,-9.821089,-0.042330,-0.158528,0.046045,0.212612,-0.509801,-166.949539,89.058090,-167.281982
328,-9.815302,-0.045012,-0.158176,0.047868,0.104500,-0.496905,-166.035217,89.049202,-166.369171
329,-9.809718,-0.034650,-0.156410,0.067769,-0.037170,0.194430,-165.755676,89.046738,-166.091492
330,-9.810060,-0.035359,-0.157017,0.073651,-0.003428,0.204418,-166.131424,89.049202,-166.469666
331,-9.811221,-0.034822,-0.160173,0.064311,0.153875,0.173401,-166.533173,89.048378,-166.873779
332,-9.807597,-0.031471,-0.156981,0.075319,-0.031782,0.304772,-167.025665,89.047966,-167.368637
333,-9.809278,-0.035723,-0.161100,0.074753,0.181806,0.007188,-167.361237,89.046532,-167.706772
334,-9.811913,-0.044040,-0.161491,0.068887,0.188342,-0.472659,-166.988266,89.038765,-167.336044
335,-9.815071,-0.042576,-0.159985,0.067021,0.049532,-0.308106,-166.288666,89.032066,-166.638611
336,-9.813091,-0.036785,-0.153092,0.080029,-0.341980,0.111554,-166.028473,89.036324,-166.380890
337,-9.816143,-0.036413,-0.158090,0.084118,-0.044164,0.155431,-166.191193,89.043663,-166.546326
338,-9.812957,-0.025982,-0.156488,0.072935,-0.081316,0.666246,-166.959061,89.048790,-167.316910
339,-9.814168,-0.025767,-0.155787,0.070221,-0.100236,0.550340,-168.113617,89.055809,-168.474121
340,-9.812174,-0.021316,-0.157207,0.059857,0.004857,0.594236,-169.230469,89.061211,-169.593246
341,-9.810586,-0.021879,-0.158744,0.050590,0.107428,0.394706,-170.239029,89.062256,-170.603760
342,-9.812368,-0.031573,-0.158634,0.053629,0.089447,-0.270047,-170.395874,89.059341,-170.762375
343,-9.818826,-0.042049,-0.157764,0.073732,0.005725,-0.837458,-169.307114,89.054359,-169.675583
