seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-6.954066,6.967249,-0.056018,-0.026981,-0.085150,0.036143,90.456512,44.941303,90.574165
6158,-6.952801,6.962848,-0.056347,0.000061,-0.065359,-0.101129,90.453568,44.942410,90.570633
6159,-6.955011,6.966416,-0.056154,0.023434,-0.072030,-0.050297,90.451698,44.944954,90.567413
6160,-6.956394,6.973125,-0.058363,0.117864,0.023972,0.166323,90.453232,44.943027,90.566269
6161,-6.950583,6.971010,-0.060302,0.183507,0.088905,0.280226,90.460068,44.935574,90.568840
6162,-6.947444,6.969903,-0.060724,0.173338,0.080345,0.290438,90.468765,44.926041,90.572716
6164,-6.953240,6.975824,-0.063735,0.246898,0.154566,0.205845,90.479599,44.917736,90.578140
6165,-6.949150,6.980577,-0.061020,0.077591,0.015232,0.477150,90.487724,44.906322,90.582001
6166,-6.949732,6.973392,-0.054989,-0.188179,-0.249943,0.096884,90.481895,44.896790,90.576363
6167,-6.945712,6.972687,-0.050335,-0.323777,-0.396868,0.126327,90.462601,44.893162,90.561096
6168,-6.947192,6.976609,-0.051334,-0.199146,-0.272220,0.183027,90.442734,44.888092,90.545296
6169,-6.949036,6.966422,-0.054840,0.038881,-0.046496,-0.305395,90.434799,44.890182,90.537834
6171,-6.951469,6.953907,-0.056785,0.158216,0.048567,-0.856089,90.438263,44.909538,90.538094
6172,-6.952887,6.954679,-0.059102,0.231427,0.119703,-0.714929,90.447754,44.935696,90.542336
6173,-6.956129,6.962248,-0.066288,0.440533,0.345224,-0.312834,90.466827,44.952766,90.553474
6174,-6.960042,6.958686,-0.065749,0.337137,0.235044,-0.430953,90.489555,44.965080,90.567291
6175,-6.955072,6.966324,-0.068809,0.333504,0.250038,0.140068,90.508835,44.969845,90.578773
6176,-6.954928,6.977530,-0.064733,0.090193,0.026444,0.603575,90.520393,44.957417,90.585136
6177,-6.955240,6.984787,-0.058368,-0.193884,-0.272608,0.750175,90.514366,44.934898,90.579048
6178,-6.953106,6.972468,-0.061315,-0.047441,-0.139234,0.183489,90.503365,44.919395,90.569160
6179,-6.948281,6.968498,-0.059531,-0.062691,-0.155391,0.068029,90.496590,44.915249,90.562172
6180,-6.950373,6.967562,-0.054746,-0.210917,-0.319742,-0.075692,90.484146,44.915451,90.550995
6181,-6.952719,6.959919,-0.059231,0.004933,-0.107639,-0.441369,90.473671,44.924122,90.541039
6182,-6.949673,6.956485,-0.059289,0.047693,-0.046082,-0.371845,90.472107,44.937695,90.537575
6183,-6.953465,6.959919,-0.057317,-0.021024,-0.116768,-0.278418,90.469925,44.948551,90.533867
6184,-6.955627,6.965312,-0.062430,0.170599,0.080878,-0.055151,90.471863,44.954121,90.533089
6185,-6.955428,6.960769,-0.063501,0.206094,0.115444,-0.162790,90.481438,44.957726,90.537750
6186,-6.953187,6.961985,-0.062137,0.112028,0.028964,-0.001882,90.489166,44.960453,90.541183
6187,-6.953029,6.962546,-0.065389,0.202191,0.117932,0.041940,90.496834,44.959759,90.544632
6188,-6.952081,6.958179,-0.060180,-0.028735,-0.107735,-0.090567,90.499916,44.960575,90.544891
6189,-6.951796,6.956719,-0.053423,-0.285162,-0.364129,-0.125198,90.486862,44.964233,90.533813
6190,-6.953783,6.957294,-0.049121,-0.398291,-0.454413,-0.148163,90.461884,44.968910,90.514603
6191,-6.953381,6.962080,-0.048402,-0.310739,-0.361997,0.088214,90.436478,44.970009,90.495361
6192,-6.952834,6.957780,-0.048864,-0.181060,-0.221269,-0.029499,90.418556,44.969101,90.481613
6193,-6.949928,6.958398,-0.051585,-0.005701,-0.040602,0.101553,90.411079,44.967934,90.475433
6194,-6.950663,6.970587,-0.054156,0.124552,0.080263,0.513212,90.413658,44.957691,90.476273
6195,-6.951458,6.973207,-0.059961,0.336564,0.276509,0.493034,90.427155,44.940865,90.484505
6196,-6.952051,6.970304,-0.057434,0.184441,0.111820,0.212837,90.442200,44.929058,90.493523
6197,-6.952572,6.977195,-0.052880,-0.061852,-0.143614,0.340940,90.443657,44.919834,90.492676
6198,-6.955003,6.980170,-0.053533,-0.037420,-0.128854,0.265636,90.437393,44.909760,90.486153
6199,-6.948843,6.965987,-0.051100,-0.104577,-0.178962,-0.134968,90.429886,44.907619,90.478867
6200,-6.946007,6.966177,-0.048398,-0.158903,-0.252189,-0.051311,90.418358,44.910778,90.468758
6201,-6.948714,6.969744,-0.047008,-0.157826,-0.249149,-0.000904,90.404755,44.911705,90.456970
6202,-6.955367,6.966060,-0.056160,0.257789,0.135122,-0.392866,90.404572,44.918278,90.454353
6203,-6.952645,6.971561,-0.059135,0.364400,0.247103,-0.035380,90.421349,44.925365,90.463417
6204,-6.959416,6.972558,-0.064563,0.481766,0.366180,-0.171384,90.445686,44.928741,90.477905
6205,-6.959087,6.978358,-0.068185,0.492209,0.402971,0.093946,90.474716,44.929928,90.496025
6206,-6.955683,6.979438,-0.072706,0.528460,0.446774,0.276297,90.505783,44.923630,90.515938
6207,-6.949177,6.980761,-0.067770,0.189777,0.143076,0.515587,90.527443,44.910347,90.529663
6208,-6.948382,6.979527,-0.063414,-0.070582,-0.120694,0.396162,90.529655,44.895149,90.529984
6209,-6.947070,6.983776,-0.058700,-0.252281,-0.316313,0.458967,90.516899,44.880966,90.519531
6210,-6.949382,6.986408,-0.058868,-0.190750,-0.263711,0.334522,90.499756,44.867825,90.505707
6211,-6.946728,6.984601,-0.058213,-0.130980,-0.217176,0.256560,90.486336,44.858044,90.494286
6212,-6.949191,6.987130,-0.056094,-0.137445,-0.248716,0.177575,90.474083,44.850872,90.483246
6213,-6.954641,6.981849,-0.063894,0.215066,0.098186,-0.282943,90.472893,44.852646,90.479721
6214,-6.954684,6.980191,-0.067748,0.359391,0.253594,-0.322181,90.488380,44.862682,90.488121
6215,-6.954686,6.973258,-0.060622,0.027234,-0.075315,-0.483073,90.497894,44.876080,90.492477
6216,-6.955523,6.976130,-0.063657,0.085220,-0.009884,-0.294670,90.498466,44.889053,90.490631
6217,-6.954257,6.967507,-0.068315,0.253774,0.171963,-0.457502,90.506927,44.901573,90.494606
6218,-6.948967,6.974423,-0.059316,-0.137337,-0.197570,0.095231,90.508499,44.907608,90.494080
6219,-6.951493,6.975073,-0.059363,-0.142850,-0.194062,0.079945,90.497292,44.904751,90.484825
6220,-6.951058,6.967471,-0.065605,0.149398,0.088621,-0.209713,90.495674,44.906933,90.482376
6221,-6.952972,6.962117,-0.060446,-0.020781,-0.095320,-0.466944,90.497803,44.918209,90.482353
6222,-6.950442,6.965455,-0.056190,-0.172621,-0.246982,-0.146512,90.488968,44.928478,90.474411
6223,-6.955780,6.962321,-0.057123,-0.071212,-0.178200,-0.359244,90.477905,44.936974,90.464508
6224,-6.950650,6.959541,-0.052565,-0.194211,-0.301056,-0.199081,90.465584,44.946331,90.453316
6225,-6.951681,6.963141,-0.051025,-0.199914,-0.300740,-0.024709,90.449043,44.950146,90.439201
6226,-6.950540,6.952322,-0.053149,-0.048005,-0.139451,-0.341989,90.437622,44.956310,90.428902
6227,-6.948137,6.958666,-0.051312,-0.087922,-0.168748,0.046556,90.430275,44.961277,90.421700
6228,-6.952213,6.955871,-0.057044,0.144933,0.077448,-0.159199,90.429726,44.963165,90.419571
6229,-6.953156,6.960236,-0.062614,0.358841,0.292187,-0.013993,90.444290,44.966003,90.428307
6230,-6.945774,6.965023,-0.063817,0.330387,0.272060,0.469328,90.465103,44.958340,90.441505
6231,-6.952350,6.976106,-0.059140,0.056571,0.005580,0.564066,90.476044,44.941082,90.447853
6232,-6.952448,6.973028,-0.066125,0.265638,0.205897,0.297863,90.484795,44.926682,90.452644
6233,-6.945746,6.971195,-0.063468,0.128332,0.078414,0.346482,90.496010,44.915909,90.459213
6234,-6.948536,6.961969,-0.060365,-0.026756,-0.100734,-0.201201,90.497314,44.913494,90.458672
6235,-6.951549,6.961920,-0.059215,-0.072263,-0.151853,-0.330405,90.491539,44.922386,90.452827
6236,-6.947848,6.956968,-0.061667,0.044873,-0.031669,-0.299797,90.488129,44.932915,90.448639
6237,-6.951787,6.955383,-0.061253,0.057585,-0.025952,-0.426878,90.488983,44.945030,90.447433
6238,-6.951003,6.958776,-0.060765,0.031460,-0.045180,-0.169091,90.489372,44.954975,90.445877
6239,-6.951083,6.967714,-0.064040,0.155939,0.075072,0.246792,90.492981,44.953678,90.446571
6240,-6.949080,6.969734,-0.063646,0.130535,0.052432,0.376695,90.499786,44.943268,90.449440
6241,-6.947429,6.973131,-0.065070,0.160710,0.071168,0.477838,90.506569,44.929008,90.452179
6242,-6.946564,6.968049,-0.061789,-0.002087,-0.083114,0.196960,90.508911,44.917759,90.451752
6243,-6.948993,6.970331,-0.061838,-0.013133,-0.099655,0.094723,90.505585,44.912933,90.447395
6244,-6.948269,6.967337,-0.059167,-0.119124,-0.172956,-0.035821,90.498833,44.911983,90.440956
6245,-6.952768,6.974103,-0.061433,-0.006810,-0.066426,0.049469,90.492760,44.911797,90.435326
6246,-6.949731,6.978592,-0.060303,-0.021204,-0.075342,0.324546,90.489883,44.905582,90.431915
6247,-6.953583,6.991301,-0.063414,0.104481,0.056811,0.591740,90.490845,44.890316,90.431313
6248,-6.954770,6.984740,-0.066193,0.217559,0.155137,0.151517,90.499603,44.877895,90.436119
6250,-6.951377,6.988659,-0.064212,0.104790,0.033473,0.319762,90.508057,44.870022,90.440475
6251,-6.949090,6.971819,-0.064976,0.105269,0.024014,-0.303300,90.512505,44.869736,90.441826
6252,-6.956552,6.960593,-0.068703,0.228847,0.134701,-0.987175,90.520897,44.891212,90.445824
6253,-6.955186,6.953546,-0.064926,0.065324,-0.045073,-0.996510,90.527588,44.924263,90.448357
6254,-6.953663,6.953939,-0.062851,-0.043559,-0.162536,-0.604931,90.524757,44.950989,90.443832
6255,-6.955358,6.950273,-0.066489,0.114680,-0.007225,-0.558830,90.523285,44.970406,90.440071
6256,-6.952049,6.956544,-0.060899,-0.094353,-0.209604,-0.021295,90.520096,44.980110,90.435097
6257,-6.950063,6.954066,-0.054711,-0.311824,-0.440072,0.033923,90.502502,44.980000,90.419777
6258,-6.950753,6.956234,-0.058946,-0.085336,-0.191901,0.094588,90.485336,44.977936,90.404854
6259,-6.949733,6.958941,-0.057488,-0.075205,-0.156368,0.213666,90.476814,44.972847,90.396584
6260,-6.949421,6.951052,-0.054693,-0.141173,-0.228066,-0.120963,90.466805,44.971355,90.387520
6261,-6.953191,6.958289,-0.058152,0.033134,-0.045323,-0.000208,90.460464,44.973423,90.381096
6262,-6.949894,6.967279,-0.062932,0.233111,0.168969,0.485468,90.466888,44.965309,90.383911
6263,-6.949734,6.962640,-0.061112,0.145769,0.047724,0.240891,90.476723,44.953178,90.388878
6264,-6.947984,6.963622,-0.058672,0.021399,-0.078055,0.225743,90.478920,44.945408,90.388077
6265,-6.950445,6.974878,-0.056933,-0.056513,-0.155216,0.482475,90.474365,44.933636,90.382446
6266,-6.952827,6.974826,-0.057941,-0.012293,-0.105135,0.275478,90.468796,44.921040,90.376183
6267,-6.952728,6.974260,-0.055889,-0.069124,-0.153770,0.140069,90.463066,44.914146,90.369987
6268,-6.950049,6.978279,-0.054403,-0.101159,-0.168953,0.325758,90.454803,44.906422,90.362312
6269,-6.953466,6.977261,-0.057596,0.048730,-0.022974,0.094723,90.450691,44.899441,90.357719
6270,-6.950504,6.979414,-0.057306,0.068158,-0.005650,0.222673,90.452118,44.894161,90.356979
6271,-6.949449,6.978290,-0.054512,-0.027821,-0.124523,0.177392,90.450592,44.887512,90.353851
6272,-6.949960,6.981879,-0.055855,0.038553,-0.068623,0.243261,90.447495,44.880527,90.349236
6273,-6.956887,6.981736,-0.057547,0.110686,0.005214,-0.087950,90.448914,44.877953,90.347710
6274,-6.954883,6.983178,-0.056550,0.083708,-0.023827,0.005786,90.451859,44.879318,90.347290
6275,-6.954540,6.971398,-0.060615,0.224753,0.108818,-0.408995,90.458450,44.886032,90.349350
6276,-6.955286,6.964172,-0.060010,0.162509,0.067780,-0.646496,90.467987,44.903587,90.353714
6277,-6.953025,6.962259,-0.056832,-0.000939,-0.087649,-0.482742,90.470497,44.922413,90.353455
6278,-6.947620,6.962239,-0.057577,0.016927,-0.069869,-0.107387,90.468239,44.932274,90.349876
6279,-6.945593,6.964247,-0.058871,0.060832,-0.018038,0.138444,90.468063,44.931767,90.347801
6280,-6.951114,6.970217,-0.055851,-0.055298,-0.130759,0.157560,90.465637,44.926857,90.344238
6281,-6.946916,6.969255,-0.055049,-0.064692,-0.151695,0.227339,90.458900,44.920479,90.337524
6282,-6.951594,6.972519,-0.058154,0.073805,-0.012960,0.112275,90.456261,44.914845,90.333572
6283,-6.950325,6.971760,-0.053791,-0.085045,-0.159435,0.081978,90.453186,44.911625,90.329483
6284,-6.949146,6.965491,-0.054599,-0.042407,-0.118650,-0.152070,90.446449,44.912823,90.322945
6285,-6.948420,6.971163,-0.060865,0.208113,0.149817,0.086179,90.449745,44.913921,90.323700
6286,-6.954772,6.973124,-0.062913,0.257809,0.210354,-0.060782,90.463493,44.913448,90.332176
6287,-6.949133,6.971725,-0.061844,0.156686,0.119906,0.086731,90.475883,44.912971,90.339943
6288,-6.946906,6.974219,-0.060724,0.061502,0.023396,0.260808,90.481857,44.907162,90.343239
6289,-6.946543,6.971797,-0.058543,-0.047130,-0.081389,0.150963,90.481064,44.900311,90.341789
6290,-6.941138,6.966693,-0.054215,-0.193560,-0.242963,0.105694,90.471634,44.896080,90.334122
6291,-6.937428,6.967228,-0.054270,-0.147606,-0.200749,0.237134,90.458534,44.890427,90.323608
6292,-6.941714,6.966902,-0.056034,-0.025865,-0.078231,0.012963,90.450974,44.886292,90.317001
6293,-6.941460,6.968401,-0.058564,0.110985,0.044606,0.040377,90.451828,44.885410,90.316193
6294,-6.949308,6.973714,-0.059923,0.165049,0.077839,-0.062348,90.458458,44.885757,90.319084
6295,-6.948774,6.970114,-0.060146,0.142966,0.051894,-0.175323,90.465775,44.889694,90.322166
6296,-6.948932,6.966834,-0.062673,0.212400,0.115764,-0.288253,90.474548,44.897408,90.326210
6297,-6.951326,6.964823,-0.060904,0.113829,0.001542,-0.386403,90.482033,44.908627,90.329102
6298,-6.954576,6.961009,-0.064691,0.215720,0.121572,-0.551443,90.489693,44.924244,90.332191
6299,-6.952128,6.963402,-0.062121,0.077360,-0.004509,-0.226690,90.496651,44.937191,90.335106
6300,-6.954803,6.966722,-0.062779,0.069317,-0.000624,-0.081632,90.499046,44.942329,90.335045
6301,-6.955715,6.970209,-0.061116,-0.019561,-0.077431,0.058407,90.498581,44.942734,90.333214
6302,-6.956423,6.962502,-0.062679,0.036910,-0.011554,-0.238848,90.497414,44.945755,90.331161
6303,-6.952641,6.961906,-0.058270,-0.116595,-0.178751,-0.098183,90.492981,44.951401,90.326752
6304,-6.955111,6.964439,-0.055669,-0.192262,-0.250787,-0.054465,90.480705,44.954006,90.316658
6305,-6.955634,6.959190,-0.055788,-0.144680,-0.203374,-0.242235,90.467567,44.959011,90.306023
6306,-6.952151,6.961679,-0.058743,0.037065,-0.033380,0.038940,90.461853,44.962425,90.300468
6307,-6.949336,6.967311,-0.060030,0.105744,0.037984,0.382441,90.464256,44.955395,90.300499
6308,-6.952026,6.964799,-0.062243,0.177731,0.101664,0.128060,90.471237,44.946873,90.303688
6309,-6.946115,6.960324,-0.068995,0.393848,0.315611,0.112827,90.487663,44.942806,90.313469
6310,-6.950175,6.959315,-0.069066,0.316584,0.247217,-0.111226,90.508865,44.942696,90.326721
6311,-6.953627,6.954731,-0.066226,0.115655,0.051600,-0.424585,90.521126,44.951576,90.333878
6312,-6.953368,6.957791,-0.062131,-0.084910,-0.151399,-0.225717,90.520073,44.962425,90.331657
6313,-6.952476,6.962696,-0.062246,-0.089769,-0.135132,0.089725,90.512413,44.964745,90.324944
6314,-6.958419,6.963891,-0.058500,-0.191398,-0.239562,-0.064274,90.501488,44.964371,90.316109
6315,-6.952594,6.963501,-0.063214,0.058622,-0.017053,0.131877,90.494995,44.963291,90.310059
6316,-6.952371,6.964438,-0.062971,0.070963,-0.007517,0.175500,90.496696,44.958164,90.309418
6317,-6.950989,6.967960,-0.062472,0.034492,-0.044316,0.311075,90.497520,44.950066,90.308090
6318,-6.953951,6.966846,-0.063849,0.085250,-0.001704,0.079561,90.498703,44.943569,90.306931
6319,-6.947826,6.962504,-0.068790,0.263275,0.183646,0.087525,90.507515,44.940754,90.311188
6320,-6.951743,6.969120,-0.061162,-0.070789,-0.133862,0.163637,90.511513,44.936562,90.312309
6321,-6.953503,6.970916,-0.065657,0.081795,0.025717,0.116542,90.509857,44.931908,90.309700
6322,-6.955789,6.963998,-0.066648,0.136005,0.079440,-0.253905,90.515251,44.934185,90.312210
6323,-6.956402,6.962607,-0.064245,0.036751,-0.026157,-0.310569,90.519104,44.943581,90.313583
6324,-6.960167,6.963832,-0.062027,-0.054077,-0.126037,-0.327600,90.516357,44.954231,90.310112
6325,-6.957556,6.966206,-0.062587,-0.034034,-0.091307,-0.053254,90.511330,44.960613,90.305069
6326,-6.959772,6.966078,-0.058288,-0.175179,-0.224900,-0.069158,90.502594,44.962696,90.297646
6327,-6.955102,6.968018,-0.059895,-0.075402,-0.127509,0.184926,90.492546,44.960823,90.289330
6328,-6.953528,6.962955,-0.055878,-0.180466,-0.235244,0.049264,90.482193,44.956966,90.280731
6329,-6.954317,6.966442,-0.054454,-0.190796,-0.248052,0.106429,90.467949,44.954441,90.269318
6330,-6.949373,6.964671,-0.054722,-0.111576,-0.180387,0.199454,90.455750,44.949398,90.259171
6331,-6.944876,6.959293,-0.053664,-0.097303,-0.165261,0.109142,90.446480,44.944309,90.250984
6332,-6.951338,6.958241,-0.053418,-0.071920,-0.130269,-0.211226,90.438751,44.946045,90.244034
6333,-6.948964,6.959161,-0.061210,0.241090,0.189328,-0.078288,90.442581,44.950859,90.245476
6334,-6.948139,6.959069,-0.060111,0.172381,0.141143,0.003035,90.454994,44.952076,90.253281
6335,-6.955060,6.958460,-0.061802,0.179291,0.147444,-0.260248,90.465683,44.956326,90.260124
6336,-6.955893,6.967978,-0.063284,0.189142,0.144939,0.106025,90.476723,44.958858,90.267044
6337,-6.952701,6.971065,-0.063233,0.135080,0.091586,0.355659,90.486000,44.951134,90.272530
6338,-6.950612,6.974144,-0.061394,0.027189,-0.010506,0.479327,90.489929,44.937202,90.274269
6339,-6.947271,6.977104,-0.063268,0.088677,0.033478,0.576887,90.492096,44.919598,90.274597
6340,-6.946756,6.981664,-0.061822,0.023855,-0.029450,0.600009,90.493858,44.899979,90.274445
6341,-6.942704,6.974758,-0.061733,0.011786,-0.028682,0.318839,90.493347,44.884666,90.272881
6342,-6.941867,6.969227,-0.056042,-0.178705,-0.242426,0.018300,90.486023,44.879089,90.266441
6343,-6.942568,6.975160,-0.054742,-0.197236,-0.261168,0.150513,90.471382,44.876347,90.254562
6344,-6.943192,6.970129,-0.056550,-0.063931,-0.121229,-0.082398,90.460670,44.875263,90.245560
6345,-6.944240,6.963099,-0.060169,0.133256,0.065065,-0.387103,90.460968,44.883099,90.244331
6346,-6.949663,6.966941,-0.061963,0.204917,0.119814,-0.372571,90.469772,44.895741,90.248825
6347,-6.949158,6.972948,-0.069801,0.449481,0.374057,-0.035916,90.488953,44.902477,90.260536
6348,-6.952431,6.969839,-0.072625,0.476265,0.385644,-0.200238,90.517036,44.906307,90.278473
6349,-6.958329,6.966620,-0.067664,0.168055,0.071085,-0.494816,90.535469,44.917824,90.289368
6350,-6.953084,6.973613,-0.064089,-0.051610,-0.145903,0.059540,90.536232,44.925091,90.287704
6351,-6.944407,6.974738,-0.059957,-0.208725,-0.295558,0.491605,90.524475,44.915970,90.277191
6353,-6.944626,6.972412,-0.059112,-0.195403,-0.270216,0.311880,90.508209,44.902653,90.263695
6354,-6.946054,6.976023,-0.054928,-0.272327,-0.339585,0.265855,90.490211,44.893116,90.249237
6355,-6.944466,6.980198,-0.061295,0.045387,-0.028047,0.391014,90.480240,44.882229,90.240456
6356,-6.946358,6.972230,-0.063602,0.180213,0.100741,-0.076712,90.485161,44.876980,90.242111
6357,-6.951898,6.965953,-0.064050,0.175104,0.097603,-0.567683,90.494476,44.887688,90.246910
6358,-6.950608,6.965992,-0.061978,0.050025,-0.030356,-0.410967,90.499489,44.903988,90.248688
6359,-6.947869,6.959289,-0.062516,0.054163,-0.046051,-0.396973,90.500053,44.917461,90.247047
6360,-6.946511,6.956697,-0.054170,-0.260647,-0.353183,-0.325878,90.490082,44.929569,90.237793
6361,-6.945081,6.963839,-0.052232,-0.286700,-0.372509,0.104858,90.468933,44.933361,90.220772
6362,-6.946510,6.963808,-0.052860,-0.169460,-0.261877,0.088554,90.450760,44.930218,90.205795
6363,-6.948245,6.971084,-0.056162,0.048174,-0.050973,0.256867,90.443489,44.924503,90.198364
6364,-6.952371,6.975539,-0.057090,0.094235,0.026613,0.209189,90.445381,44.916733,90.197693
6365,-6.956004,6.979187,-0.058128,0.126080,0.054756,0.136470,90.450371,44.910961,90.199554
6366,-6.957116,6.978605,-0.055134,-0.020927,-0.088181,0.026561,90.451553,44.908249,90.198730
6367,-6.958055,6.983492,-0.052993,-0.105468,-0.179125,0.149421,90.444984,44.905354,90.192413
6368,-6.960433,6.979046,-0.049893,-0.186359,-0.261910,-0.124592,90.432785,44.904991,90.182030
6369,-6.956440,6.975058,-0.048486,-0.170239,-0.250369,-0.126166,90.418365,44.909233,90.170029
6370,-6.955135,6.976415,-0.057383,0.227373,0.134808,0.013116,90.417412,44.911133,90.167328
6371,-6.954020,6.973990,-0.057599,0.248030,0.159791,-0.025775,90.430244,44.911308,90.174263
6372,-6.952531,6.970526,-0.057685,0.203555,0.113413,-0.099757,90.442322,44.913368,90.180717
6373,-6.951158,6.971103,-0.062120,0.302716,0.219040,-0.003961,90.456284,44.915051,90.188553
6374,-6.954538,6.973940,-0.063272,0.281432,0.185585,-0.007186,90.472771,44.915192,90.198090
6375,-6.953121,6.970627,-0.058419,0.014500,-0.070497,-0.064729,90.479614,44.916370,90.200813
6376,-6.958186,6.976556,-0.062260,0.122563,0.040645,-0.017818,90.481407,44.917747,90.200119
6377,-6.956934,6.979788,-0.069234,0.362677,0.298341,0.146795,90.495110,44.915546,90.208069
6378,-6.958198,6.976099,-0.060933,0.005147,-0.062920,-0.061718,90.505142,44.914101,90.213593
6379,-6.959731,6.976982,-0.063614,0.054366,-0.011150,-0.103141,90.504929,44.916855,90.211891
6380,-6.957149,6.978445,-0.061160,-0.033041,-0.092175,0.062235,90.503578,44.917553,90.209465
6381,-6.959195,6.975059,-0.057213,-0.170565,-0.238647,-0.144673,90.494698,44.918972,90.201691
