seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2962,0.029259,-0.138219,9.929879,-0.031578,-0.059366,-0.099604,-0.856919,-0.186590,-0.217049,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059002,-0.066987,-0.093501,-0.839150,-0.184855,-0.220299,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103218,-0.070038,-0.093501,-0.825688,-0.186792,-0.223434,0.999971,-0.007209,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083361,-0.063933,-0.105708,-0.819922,-0.188678,-0.226750,0.999971,-0.007158,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164222,-0.059352,-0.101130,-0.818546,-0.189155,-0.230186,0.999971,-0.007146,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281705,-0.054774,-0.096553,-0.819294,-0.191337,-0.233475,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353425,-0.060888,-0.104183,-0.830936,-0.197756,-0.236788,0.999970,-0.007255,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272557,-0.060899,-0.099605,-0.844034,-0.204866,-0.240145,0.999969,-0.007369,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234420,-0.056328,-0.096553,-0.857381,-0.209923,-0.243366,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141344,-0.051754,-0.093501,-0.866070,-0.213728,-0.246497,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162707,-0.077700,-0.104183,-0.871205,-0.217791,-0.249758,0.999967,-0.007607,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060514,-0.071609,-0.099605,-0.894942,-0.226255,-0.253039,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101796,-0.067048,-0.099605,-0.934436,-0.236100,-0.256174,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309373,-0.085364,-0.079768,-0.963931,-0.240730,-0.259028,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495572,-0.138769,-0.043146,-0.993677,-0.243831,-0.260945,0.999958,-0.008676,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547507,-0.134183,-0.006523,-1.035225,-0.244657,-0.261591,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712321,-0.146356,0.027049,-1.062741,-0.233749,-0.261142,0.999952,-0.009279,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762652,-0.163096,0.028575,-1.076182,-0.218621,-0.260171,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655828,-0.182914,0.001108,-1.095813,-0.215691,-0.259588,0.999950,-0.009567,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185833,-0.089826,-0.053825,-1.105156,-0.216832,-0.260398,0.999949,-0.009648,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.047674,-0.039466,-0.090447,-1.089482,-0.217246,-0.262829,0.999950,-0.009512,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.180464,-0.012009,-0.128596,-1.069977,-0.222883,-0.266523,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.525352,0.047492,-0.143855,-1.045687,-0.226617,-0.271124,0.999954,-0.009130,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941993,0.108540,-0.143855,-0.992138,-0.219345,-0.276078,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,0.942076,0.081090,-0.128596,-0.923314,-0.208809,-0.280808,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,0.928384,0.062794,-0.111811,-0.873843,-0.199435,-0.284915,0.999966,-0.007630,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,0.942132,0.049086,-0.093499,-0.835879,-0.186400,-0.288382,0.999969,-0.007298,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.742239,0.006377,-0.076714,-0.806265,-0.178038,-0.291232,0.999971,-0.007040,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,0.444654,-0.007363,-0.058403,-0.799543,-0.180675,-0.293441,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,0.340852,-0.018054,-0.066033,-0.804346,-0.185744,-0.295453,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.313384,-0.021104,-0.087395,-0.793555,-0.185608,-0.298001,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.305793,-0.019573,-0.105707,-0.766151,-0.183918,-0.301264,0.999973,-0.006690,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.241746,-0.022614,-0.120966,-0.738204,-0.179765,-0.305092,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.244813,-0.030223,-0.157587,-0.723224,-0.171447,-0.309742,0.999975,-0.006315,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.318043,-0.027162,-0.209469,-0.719958,-0.168246,-0.315827,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.342439,-0.039379,-0.239987,-0.717513,-0.174047,-0.323279,0.999975,-0.006266,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,0.173047,-0.030237,-0.258298,-0.715994,-0.181595,-0.331547,0.999975,-0.006253,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139473,-0.019575,-0.293396,-0.711682,-0.191073,-0.340729,0.999975,-0.006215,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026610,-0.024169,-0.320862,-0.683922,-0.198855,-0.351042,0.999976,-0.005974,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553160,-0.057740,-0.349855,-0.656326,-0.200899,-0.362329,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980689,-0.019638,-1.889513,-0.802968,-0.223306,-0.399180,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173847,0.224455,-8.396058,-0.989659,-0.247548,-0.569941,0.999948,-0.008647,-0.002117,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456278,0.294641,-10.901627,-1.059119,-0.247469,-0.891409,0.999925,-0.009259,-0.002088,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413682,0.338893,-12.552677,-1.130597,-0.244228,-1.282190,0.999886,-0.009889,-0.002021,-0.011209
3007,0.041101,-0.256519,9.905667,0.097375,0.399930,-13.913803,-1.191538,-0.241034,-1.723207,0.999830,-0.010428,-0.001947,-0.015058
3008,0.014695,-0.100497,9.904704,0.341565,0.438105,-14.873609,-1.162970,-0.224702,-2.203256,0.999761,-0.010184,-0.001765,-0.019245
3009,0.030026,-0.158688,9.912951,-0.508232,0.297755,-11.913314,-1.099891,-0.205558,-2.650100,0.999685,-0.009637,-0.001571,-0.023141
3010,0.037329,-0.154441,9.917893,-0.508157,0.346591,-13.631508,-1.081290,-0.199909,-3.076095,0.999593,-0.009479,-0.001491,-0.026856
3011,0.039478,-0.174970,9.922077,-0.732421,0.456451,-17.043476,-1.079269,-0.199030,-3.587575,0.999464,-0.009468,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.918557,0.639548,-22.050037,-1.091860,-0.199351,-4.239394,0.999268,-0.009586,-0.001386,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965825,0.789074,-26.046436,-1.104838,-0.197526,-5.041335,0.998984,-0.009708,-0.001298,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144342,0.897410,-29.337856,-1.129866,-0.189373,-5.964753,0.998595,-0.009932,-0.001137,-0.052042
3015,0.033514,-0.183940,9.920423,-0.881875,0.996596,-32.055531,-1.156578,-0.178029,-6.988342,0.998088,-0.010169,-0.000936,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359966,1.050004,-32.952774,-1.155100,-0.165707,-8.072248,0.997467,-0.010157,-0.000733,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056250,1.034752,-32.360714,-1.133220,-0.149307,-9.161255,0.996755,-0.009962,-0.000509,-0.079871
3018,0.027337,-0.156690,9.923140,0.569445,0.941676,-30.183220,-1.092978,-0.134264,-10.204079,0.995991,-0.009604,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,1.306581,0.784493,-25.718365,-1.007594,-0.128165,-11.136194,0.995242,-0.008860,-0.000260,-0.097035
3020,0.030928,-0.134658,9.918454,1.018297,0.651717,-21.877609,-0.915011,-0.126203,-11.929834,0.994553,-0.008056,-0.000266,-0.103925
3021,0.032213,-0.122885,9.917485,0.394267,0.604395,-21.113121,-0.857286,-0.124681,-12.646635,0.993887,-0.007555,-0.000257,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103117,0.566219,-20.574472,-0.820391,-0.127984,-13.341686,0.993203,-0.007240,-0.000278,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940810,0.592124,-21.126856,-0.818160,-0.134844,-14.036933,0.992480,-0.007230,-0.000295,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865545,0.679072,-23.971182,-0.873930,-0.138257,-14.788736,0.991653,-0.007718,-0.000215,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838125,0.753817,-25.921316,-0.954701,-0.139020,-15.620448,0.990687,-0.008419,-0.000070,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368173,0.749207,-25.661909,-1.020769,-0.143227,-16.480371,0.989634,-0.008995,0.000040,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293435,0.752225,-25.826708,-1.077791,-0.149250,-17.338728,0.988528,-0.009494,0.000130,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378923,0.785764,-26.342468,-1.135912,-0.154141,-18.208439,0.987351,-0.010000,0.000240,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076823,0.825402,-26.530161,-1.189629,-0.161421,-19.089909,0.986099,-0.010471,0.000332,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829640,0.836044,-26.945215,-1.226590,-0.170569,-19.981461,0.984776,-0.010800,0.000391,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116506,0.887890,-27.726488,-1.252596,-0.177283,-20.893011,0.983362,-0.011030,0.000461,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023403,0.938210,-27.512859,-1.275561,-0.183307,-21.814079,0.981870,-0.011233,0.000536,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384009,0.921389,-27.013882,-1.282143,-0.189075,-22.723305,0.980337,-0.011294,0.000587,-0.197007
3034,0.046459,-0.176123,9.921242,0.324083,0.866426,-26.244816,-1.251571,-0.192171,-23.611431,0.978784,-0.011034,0.000593,-0.204599
3035,0.046764,-0.175051,9.924016,0.446242,0.838933,-25.553572,-1.197866,-0.193888,-24.475233,0.977218,-0.010574,0.000562,-0.211972
3036,0.046584,-0.219412,9.921706,0.176181,0.846538,-25.925900,-1.171676,-0.195003,-25.333624,0.975605,-0.010349,0.000582,-0.219286
3037,0.046759,-0.210823,9.917714,0.446251,0.808364,-26.273811,-1.166960,-0.196544,-26.203924,0.973912,-0.010307,0.000638,-0.226690
3038,0.051282,-0.184772,9.919422,0.743816,0.771712,-25.211769,-1.140120,-0.200567,-27.062344,0.972189,-0.010083,0.000626,-0.233979
3039,0.051913,-0.206333,9.913218,0.458476,0.721324,-23.167027,-1.113643,-0.206410,-27.868965,0.970520,-0.009866,0.000592,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000860,0.698406,-23.525621,-1.117752,-0.211225,-28.647408,0.968861,-0.009907,0.000627,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422057,0.797572,-25.509321,-1.140496,-0.210702,-29.464882,0.967070,-0.010093,0.000753,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637264,0.812827,-26.215828,-1.178285,-0.203386,-30.327200,0.965126,-0.010389,0.000977,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165316,0.858609,-28.497084,-1.241712,-0.193125,-31.239292,0.963008,-0.010889,0.001295,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825089,0.941003,-30.947721,-1.296271,-0.187413,-32.230301,0.960638,-0.011321,0.001569,-0.277568
3045,0.045468,-0.211150,9.924560,0.684056,0.901309,-27.196999,-1.292954,-0.187734,-33.199760,0.958256,-0.011281,0.001653,-0.285686
3046,0.053512,-0.162918,9.926400,1.909447,0.602195,-19.938171,-1.214846,-0.194436,-33.985775,0.956281,-0.010634,0.001476,-0.292253
3047,0.056345,-0.153769,9.928841,1.645575,0.455664,-15.447375,-1.102489,-0.207435,-34.575947,0.954772,-0.009724,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,0.244872,0.409820,-15.055213,-1.025590,-0.232231,-35.084682,0.953449,-0.009144,0.000765,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100434,0.521135,-16.082165,-1.035143,-0.261407,-35.603912,0.952071,-0.009298,0.000590,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096452,0.594326,-18.445824,-1.184260,-0.277983,-36.179367,0.950510,-0.010577,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.393723,0.618703,-22.832859,-1.445322,-0.290606,-36.867035,0.948603,-0.012767,0.001582,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595374,0.691908,-26.098339,-1.727249,-0.308955,-37.682220,0.946294,-0.015135,0.002316,-0.322945
3053,0.055652,-0.372142,9.924758,-4.394642,0.752922,-25.120218,-1.966078,-0.322527,-38.535686,0.943828,-0.017124,0.003005,-0.329980
3054,0.056508,-0.376064,9.927554,-2.754376,0.699513,-23.922365,-2.127367,-0.328577,-39.353104,0.941424,-0.018445,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.954751,0.752907,-25.037819,-2.182653,-0.340658,-40.169502,0.938992,-0.018908,0.003749,-0.343399
