seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,0.044435,-3.563314,9.180061,4.367821,1.941549,3.396036,-21.459618,1.055336,4.533227,0.981638,-0.186382,0.001678,0.040570
163,-0.169737,-3.517472,9.079667,4.573938,2.818730,4.223001,-21.256300,1.066920,4.623123,0.981933,-0.184645,0.001705,0.041356
164,-0.215432,-3.319172,9.018365,4.443105,3.018683,6.289133,-20.924597,1.249112,4.754893,0.982388,-0.181866,0.003178,0.042768
165,-0.183219,-3.245207,8.971902,2.812414,2.075701,10.755545,-20.562630,1.450535,4.995464,0.982831,-0.178840,0.004665,0.045134
166,-0.239653,-3.145146,9.040054,1.096151,-0.071305,14.252965,-20.306072,1.615221,5.378686,0.983042,-0.176717,0.005589,0.048663
167,-0.269616,-2.975631,9.014171,0.451254,-2.170984,17.388754,-20.009125,1.761682,5.893754,0.983238,-0.174255,0.006189,0.053289
168,-0.153350,-2.760778,9.234130,-2.151076,-3.466634,18.560644,-19.613914,1.813702,6.501452,0.983526,-0.170918,0.005913,0.058561
169,0.036742,-2.370918,9.211002,-1.716291,-3.525085,15.055472,-19.021065,1.673255,7.087580,0.984115,-0.165786,0.004161,0.063363
170,0.154275,-2.353571,9.223699,-0.225343,-2.747607,9.404763,-18.302048,1.357251,7.526392,0.984951,-0.159451,0.001231,0.066673
171,0.357988,-2.388810,9.016839,1.256164,-1.277598,3.244311,-17.668808,0.897194,7.759294,0.985760,-0.153746,-0.002672,0.068056
172,0.389956,-2.384832,9.015602,1.867585,0.585993,-3.818003,-17.144115,0.370130,7.758168,0.986526,-0.148927,-0.006897,0.067375
173,0.290364,-2.471408,8.921812,3.876454,0.662945,-5.553245,-16.710987,-0.064814,7.603083,0.987214,-0.144958,-0.010193,0.065515
174,0.232439,-3.135035,9.164518,2.520984,-1.152145,-1.868364,-16.805368,-0.467284,7.487195,0.987185,-0.145553,-0.013566,0.063996
175,0.366770,-3.273127,9.272717,1.991412,-1.819927,-0.953088,-17.450750,-0.975510,7.464089,0.986379,-0.150824,-0.018270,0.063046
176,0.158819,-3.445654,9.589160,1.449972,-2.290436,0.633731,-17.962389,-1.286560,7.489949,0.985683,-0.155043,-0.021262,0.062762
177,0.299037,-3.916174,9.945512,1.568021,-2.501057,4.620980,-18.352619,-1.352917,7.607265,0.985084,-0.158337,-0.022208,0.063605
178,0.561835,-4.116836,9.940145,2.285455,-0.804547,1.648403,-18.866169,-1.518604,7.737998,0.984290,-0.162626,-0.024101,0.064390
179,0.399695,-4.155776,9.839204,2.279517,0.936164,-3.034750,-19.401892,-1.693906,7.732495,0.983518,-0.167121,-0.025898,0.063971
180,0.048234,-4.297346,9.810142,1.824938,1.532914,-4.317970,-19.950705,-1.635850,7.620953,0.982769,-0.171890,-0.025539,0.062978
181,0.079311,-4.290539,9.630539,1.844917,1.940736,-5.048704,-20.508516,-1.437922,7.470897,0.982005,-0.176820,-0.023918,0.061875
182,-0.070395,-4.169508,9.149146,1.265250,1.565821,-7.499131,-21.055290,-1.229604,7.268797,0.981257,-0.181663,-0.022110,0.060362
183,-0.277424,-4.205760,8.853255,0.871698,0.725754,-6.424571,-21.640644,-0.927200,7.050182,0.980424,-0.186880,-0.019475,0.058874
184,-0.284613,-4.111178,8.783495,-0.072622,0.171154,-5.038677,-22.209015,-0.575789,6.874454,0.979558,-0.191955,-0.016469,0.057866
185,-0.246164,-3.982655,8.699059,-0.995252,-0.675020,-3.741339,-22.662840,-0.290308,6.745092,0.978835,-0.195997,-0.014038,0.057184
186,-0.158652,-4.033353,8.783913,-1.779115,-1.333527,-2.138823,-23.188011,-0.021107,6.668412,0.977940,-0.200625,-0.011869,0.056936
187,-0.167156,-3.948955,8.928886,-2.375117,-1.995095,-0.362354,-23.657812,0.246146,6.650623,0.977088,-0.204766,-0.009792,0.057213
188,-0.125802,-3.939022,9.175077,-5.071579,-2.745472,-0.462901,-23.850647,0.354197,6.668642,0.976720,-0.206462,-0.008999,0.057544
189,0.095317,-3.950657,8.866051,-4.407759,-2.550220,-1.549391,-23.989403,0.226826,6.673685,0.976483,-0.207581,-0.010163,0.057346
190,0.143579,-4.062462,9.058665,-6.219088,-2.112580,-1.836397,-24.191448,-0.015047,6.654144,0.976152,-0.209185,-0.012289,0.056720
191,0.095004,-4.068400,9.057919,-4.456672,-0.896659,-3.029779,-24.381351,-0.213247,6.601302,0.975850,-0.210710,-0.013974,0.055885
192,0.137598,-4.083735,9.062101,-2.495836,0.594001,-5.613248,-24.487076,-0.360866,6.472417,0.975730,-0.211554,-0.015044,0.054501
193,0.101265,-4.017664,9.107321,0.896430,1.726117,-5.482074,-24.452013,-0.462360,6.287763,0.975888,-0.211232,-0.015551,0.052746
194,-0.042923,-4.068365,9.344622,4.018742,1.807065,-3.476976,-24.248306,-0.434079,6.126566,0.976333,-0.209531,-0.014922,0.051452
195,-0.100021,-3.931197,9.175165,9.143305,2.002798,-2.086676,-23.800760,-0.209778,6.015180,0.977178,-0.205832,-0.012608,0.050964
196,-0.139625,-3.803048,9.134865,9.574367,1.574632,-1.195264,-23.150974,0.127160,5.942263,0.978332,-0.200445,-0.009315,0.051001
197,-0.182924,-3.770047,9.146052,10.656896,0.978591,2.120831,-22.521839,0.464927,5.942935,0.979380,-0.195219,-0.006149,0.051631
198,-0.209740,-3.518711,9.061351,11.643327,0.657142,3.794996,-21.842100,0.783003,6.028756,0.980440,-0.189542,-0.003263,0.052926
199,-0.144251,-3.356349,9.168444,9.895629,0.440714,5.864267,-21.025755,0.984076,6.179528,0.981664,-0.182640,-0.001403,0.054558
200,-0.077172,-3.343200,9.218554,8.732289,0.234563,7.379468,-20.287777,1.002091,6.388543,0.982716,-0.176320,-0.001219,0.056386
201,0.011293,-3.301697,9.253802,7.536545,0.140977,8.445912,-19.751190,0.858282,6.636871,0.983429,-0.171644,-0.002561,0.058308
202,0.034753,-3.142303,9.215416,4.860597,0.224233,8.645573,-19.305033,0.639793,6.904593,0.983982,-0.167697,-0.004602,0.060298
203,0.112166,-3.398993,9.159698,1.393650,0.296737,8.878777,-19.218031,0.390352,7.176252,0.983996,-0.166806,-0.007095,0.062273
204,0.054117,-3.366620,9.120732,-0.471729,0.410551,6.841441,-19.515818,0.187798,7.417574,0.983449,-0.169235,-0.009351,0.064027
205,0.007291,-3.339562,9.056194,-2.744421,0.556746,5.219275,-19.834047,0.129686,7.601070,0.982878,-0.171917,-0.010303,0.065487
206,0.015403,-3.460585,9.035657,-4.528657,0.251454,4.157192,-20.147970,0.144573,7.743196,0.982320,-0.174604,-0.010571,0.066700
207,0.012626,-3.617881,9.118517,-4.825122,0.272748,2.585463,-20.499748,0.158884,7.845271,0.981718,-0.177618,-0.010812,0.067564
208,0.010818,-3.637269,9.164321,-3.888644,0.016324,0.713126,-20.842932,0.149851,7.894669,0.981154,-0.180547,-0.011169,0.067940
209,-0.016291,-3.759951,9.169538,-3.971478,-0.107319,-0.347410,-21.168993,0.129850,7.900515,0.980635,-0.183326,-0.011543,0.067926
210,-0.013078,-3.843051,9.075557,-4.554921,-0.394209,-0.937950,-21.553673,0.106079,7.883079,0.980027,-0.186604,-0.011946,0.067699
211,-0.058846,-3.825491,9.133009,-5.612879,-0.624595,-1.482695,-21.944756,0.088917,7.851405,0.979405,-0.189941,-0.012271,0.067359
212,-0.056739,-3.755436,9.159996,-5.802347,-0.822892,-1.536074,-22.249165,0.083194,7.813468,0.978920,-0.192543,-0.012435,0.066992
213,-0.066905,-3.644902,9.234868,-5.404019,-0.567979,-1.276633,-22.408794,0.084627,7.778791,0.978671,-0.193911,-0.012457,0.066681
214,-0.026841,-3.652246,9.206329,-4.933789,-0.409225,-0.632668,-22.470087,0.085456,7.755686,0.978580,-0.194438,-0.012447,0.066478
215,0.049015,-3.533354,9.259124,-4.475619,0.338433,-1.836641,-22.450506,0.046281,7.718356,0.978640,-0.194252,-0.012707,0.066095
216,0.123830,-3.525704,9.165147,-3.738097,1.789412,-3.538120,-22.363012,-0.040382,7.622198,0.978853,-0.193466,-0.013234,0.065137
217,0.136519,-3.650122,9.095294,-4.757098,2.918362,-5.378483,-22.361425,-0.138853,7.454891,0.978960,-0.193417,-0.013792,0.063542
218,0.134008,-3.590649,9.034979,-6.334707,3.836752,-7.952809,-22.456722,-0.225171,7.206534,0.978942,-0.194213,-0.014161,0.061262
219,0.040380,-3.518329,9.065045,-7.234683,4.823924,-9.796170,-22.536619,-0.254766,6.877628,0.978981,-0.194921,-0.013897,0.058393
220,-0.056564,-3.535491,9.207929,-9.426973,4.822486,-10.023499,-22.604776,-0.190263,6.510007,0.979042,-0.195578,-0.012754,0.055354
221,-0.052202,-3.504221,9.224323,-10.569337,3.804860,-10.682631,-22.687029,-0.109723,6.135090,0.979070,-0.196359,-0.011463,0.052280
222,-0.117918,-3.297221,9.248315,-9.587354,3.267933,-11.328016,-22.657433,-0.045536,5.750233,0.979286,-0.196171,-0.010242,0.049104
223,-0.165434,-3.438541,9.257181,-10.521856,2.775337,-11.305012,-22.591904,0.037718,5.362866,0.979552,-0.195677,-0.008841,0.045941
224,-0.063908,-3.322360,9.115233,-10.995612,2.255204,-12.624853,-22.587582,0.062671,4.962484,0.979712,-0.195679,-0.007943,0.042561
225,-0.025232,-3.421142,8.876367,-13.692769,2.738988,-13.332854,-22.693592,0.005156,4.531385,0.979688,-0.196595,-0.007734,0.038770
226,-0.143984,-3.490059,8.797492,-18.820976,2.987861,-11.506260,-23.043159,0.003672,4.112780,0.979218,-0.199610,-0.007136,0.035166
227,-0.162180,-3.740715,8.936927,-25.769812,2.686007,-7.933948,-23.682875,0.098360,3.776819,0.978182,-0.205120,-0.005922,0.032428
228,-0.108933,-4.234150,8.876986,-30.823921,1.438029,-2.942550,-24.738091,0.198144,3.581262,0.976298,-0.214155,-0.005005,0.030892
229,-0.201189,-4.417499,9.109273,-29.702858,0.354847,2.328097,-25.968069,0.330853,3.556592,0.973939,-0.224658,-0.004160,0.030887
230,-0.285313,-4.437881,9.272882,-21.102867,-2.064940,8.775289,-26.868916,0.552079,3.732388,0.972073,-0.232360,-0.002882,0.032793
231,-0.318506,-4.603288,9.293271,-8.349031,-3.961297,14.567884,-27.286856,0.824004,4.123307,0.971067,-0.235971,-0.001502,0.036654
232,-0.131223,-4.760735,8.894197,3.308979,-5.851751,18.103537,-27.388533,1.012833,4.681166,0.970639,-0.236885,-0.001088,0.041768
233,-0.154319,-4.415522,8.928159,11.733646,-7.177810,20.802885,-27.110529,1.101140,5.357649,0.970932,-0.234553,-0.001623,0.047683
234,-0.060323,-4.491952,8.756519,14.601031,-7.713542,23.970642,-26.579376,1.150254,6.136748,0.971653,-0.230056,-0.002549,0.054396
235,0.147751,-4.494298,8.632809,12.403538,-6.232278,23.175423,-26.186396,1.083748,6.941425,0.972043,-0.226668,-0.004519,0.061100
236,0.190394,-4.541152,8.639597,6.340626,-3.779217,22.236660,-26.045675,0.950953,7.689704,0.971929,-0.225367,-0.007043,0.067194
237,0.002310,-4.318548,9.021634,3.442715,-1.478593,19.450087,-25.952271,0.939889,8.350520,0.971711,-0.224524,-0.008377,0.072783
238,-0.033213,-4.187316,9.012008,7.025837,0.327844,15.580215,-25.655975,1.048018,8.885904,0.971913,-0.222039,-0.008308,0.077554
239,0.039039,-4.323539,8.989174,12.255350,2.772072,9.967720,-25.252649,1.125809,9.248651,0.972420,-0.218642,-0.008067,0.080809
240,-0.055560,-4.210020,9.089621,12.015909,3.945072,2.554569,-24.787615,1.098729,9.390104,0.973205,-0.214666,-0.008234,0.081992
241,-0.096254,-3.929651,9.118835,15.739545,5.374535,-5.076729,-24.156364,1.060480,9.289023,0.974453,-0.209283,-0.007923,0.081107
242,-0.093540,-3.890871,8.895142,12.538488,5.714655,-11.671846,-23.540762,1.037480,8.960773,0.975797,-0.204051,-0.007098,0.078313
243,-0.266291,-4.058564,8.970845,11.293288,7.854003,-14.931225,-23.172983,1.069100,8.463346,0.976771,-0.200965,-0.005705,0.074151
244,-0.316574,-3.844144,9.049206,13.258572,6.805891,-19.252562,-22.824442,1.167565,7.842850,0.977745,-0.198076,-0.003567,0.069044
245,-0.083320,-3.821852,8.985663,20.009256,2.675226,-23.758612,-22.288364,1.045940,7.120488,0.979100,-0.193454,-0.003064,0.062685
246,-0.407970,-3.635882,9.125027,27.420732,1.378290,-21.549030,-21.483521,0.876346,6.395315,0.980839,-0.186506,-0.002894,0.056225
247,-0.280907,-3.524469,9.115624,36.468094,0.522570,-16.376011,-20.360123,0.838592,5.797084,0.982906,-0.176876,-0.001744,0.051062
248,0.122878,-3.464459,9.239577,34.629379,-1.851893,-14.906587,-19.169909,0.583564,5.314781,0.984927,-0.166561,-0.002704,0.046563
250,-0.155710,-3.478811,9.382051,30.516785,-1.047925,-9.926040,-18.189375,0.312048,4.935047,0.986491,-0.158035,-0.004119,0.042942
