seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.348287,-3.835298,9.097399,3.361977,-21.009310,6.514726,-22.608866,-1.703174,2.990809
114,0.307289,-4.027235,8.582196,-15.358658,-18.278019,11.891813,-22.826683,-2.188322,3.527275
115,0.310420,-4.270913,8.391102,-27.496298,-14.629357,14.461329,-23.566086,-2.518740,4.148219
116,0.326790,-4.239364,8.448443,-23.708006,-10.436160,13.672239,-24.446537,-2.709071,4.747585
117,0.357271,-4.288500,8.512615,-20.904718,-5.506557,10.617322,-25.212879,-2.780227,5.227238
118,0.294230,-4.664191,8.821316,-18.864609,3.407483,8.009576,-25.889656,-2.677726,5.522886
119,0.186211,-4.432672,9.075727,-2.490183,11.702898,4.004165,-26.248423,-2.363268,5.592482
120,0.138562,-4.204786,9.243276,10.968633,15.711425,0.570688,-26.101955,-1.919485,5.459791
121,-0.077267,-4.058708,9.219738,18.619944,21.945927,-0.144607,-25.601065,-1.351515,5.192827
122,-0.448945,-3.783865,9.246696,28.014408,29.891123,1.539360,-24.818052,-0.559986,4.845986
123,-0.427179,-3.454525,9.149440,35.258835,25.930086,0.369631,-23.762905,0.301095,4.492424
124,-0.386761,-3.443592,9.222328,32.024563,20.039373,-0.953010,-22.645136,1.001533,4.182427
125,-0.345642,-3.410851,9.231915,26.235233,15.160069,-1.737761,-21.679981,1.527858,3.919882
126,-0.393031,-3.372772,9.332911,19.284199,12.384961,-1.035232,-20.927683,1.938706,3.710074
127,-0.261927,-3.205150,9.278023,24.391130,3.700524,-1.552649,-20.204647,2.174529,3.575357
128,-0.126960,-3.236566,9.293318,10.981366,-6.623660,-3.413813,-19.617363,2.100714,3.514613
129,-0.011326,-3.243825,9.337971,1.025284,-12.701231,-4.648127,-19.417824,1.752267,3.496081
130,0.156041,-3.283720,9.265546,-4.858008,-7.822935,-4.431648,-19.482454,1.379331,3.467623
131,0.537900,-3.367708,9.158072,-8.388083,-18.327858,-8.109140,-19.704269,0.898632,3.417042
132,0.709062,-3.670981,9.327937,-15.871685,-22.913792,-10.224056,-20.109037,0.148321,3.363730
133,0.620962,-3.511979,9.474668,-6.642853,-19.674526,-10.701775,-20.483917,-0.638353,3.283103
134,0.648173,-3.482515,9.351215,-1.459090,-19.120497,-9.954337,-20.617374,-1.364504,3.187257
135,0.485186,-3.643416,9.219937,-5.812443,-14.514418,-5.351995,-20.737345,-1.978999,3.146247
136,-0.028603,-3.552150,9.043265,-4.805915,-0.251942,2.756671,-20.915951,-2.224432,3.193597
137,-0.238606,-3.570842,8.753667,-7.067031,6.845798,9.814155,-21.119556,-2.046737,3.350054
138,-0.186762,-3.911458,8.648396,-17.556366,5.649456,13.676876,-21.539371,-1.710378,3.639258
139,-0.173253,-4.037521,8.675446,-19.785490,4.730808,15.383032,-22.172155,-1.369422,4.024246
140,-0.017980,-4.140742,8.938910,-16.561142,1.508869,13.871977,-22.786760,-1.086943,4.435023
141,0.219481,-4.264007,9.055090,-13.325996,-2.661372,9.161699,-23.291388,-0.954476,4.795766
142,0.326717,-4.203392,9.194026,-6.399318,-3.274092,4.129404,-23.624302,-0.957033,5.038208
143,0.259540,-4.061953,9.148976,-1.575654,-2.379798,0.888489,-23.759226,-1.009736,5.152608
144,0.017665,-3.981544,9.125602,5.152432,10.812328,3.580036,-23.699821,-0.851113,5.164209
145,-0.272225,-3.543524,8.994601,24.673248,24.789087,6.968328,-23.201975,-0.236834,5.089378
147,-0.221393,-3.647693,8.953952,14.111921,16.300465,4.256591,-22.555748,0.466809,4.995860
148,-0.338115,-3.628303,9.068435,11.119034,14.618558,4.090011,-22.136095,0.996252,4.928477
149,-0.290425,-3.591839,9.144167,9.551639,6.441526,1.533738,-21.792517,1.356822,4.884044
150,0.002637,-3.645086,9.319397,4.913423,-12.120761,-5.179844,-21.551912,1.246429,4.862695
151,0.247258,-3.829867,9.405846,-2.816852,-13.599359,-5.272108,-21.517012,0.783748,4.858386
152,0.274780,-3.601668,9.427263,2.452726,-12.979089,-6.233938,-21.523209,0.301316,4.842744
153,0.473946,-3.561336,9.340165,1.566911,-16.402979,-7.456335,-21.456274,-0.237912,4.809645
154,0.372657,-3.735320,9.250284,-3.798359,-11.912384,-7.196649,-21.492975,-0.766467,4.755200
155,0.018818,-3.499849,9.019783,0.068277,-0.375713,-4.645542,-21.553516,-1.029410,4.646937
156,-0.234461,-3.462129,8.980757,-0.849501,8.370690,-1.003356,-21.564312,-0.940039,4.510370
157,-0.373328,-3.572693,9.078632,-3.565043,11.706403,2.426842,-21.636608,-0.620197,4.409239
158,-0.385238,-3.647859,9.063409,-4.183846,23.221001,7.997132,-21.765533,-0.015131,4.355371
159,-0.352606,-3.552351,9.119088,3.576274,17.690832,7.452219,-21.775833,0.713559,4.341691
160,-0.169150,-3.693891,9.232404,0.424494,2.827246,2.779584,-21.708729,1.094361,4.373825
161,-0.064594,-3.637073,9.216093,4.046070,-2.319268,2.065191,-21.632889,1.132059,4.445738
162,0.044435,-3.563314,9.180061,6.251883,-3.888405,1.123973,-21.459618,1.055336,4.533227
163,-0.169737,-3.517472,9.079667,5.847893,2.572875,4.151571,-21.256300,1.066920,4.623123
164,-0.215432,-3.319172,9.018365,13.891905,4.779219,7.162806,-20.924597,1.249112,4.754893
165,-0.183219,-3.245207,8.971902,7.486322,1.414093,10.611684,-20.562630,1.450535,4.995464
166,-0.239653,-3.145146,9.040054,7.298084,-0.193198,14.374970,-20.306072,1.615221,5.378686
167,-0.269616,-2.975631,9.014171,9.611674,-2.206950,17.650873,-20.009125,1.761682,5.893754
168,-0.153350,-2.760778,9.234130,12.968042,-7.207440,17.693316,-19.613914,1.813702,6.501452
169,0.036742,-2.370918,9.211002,21.546940,-12.365458,12.687160,-19.021065,1.673255,7.087580
170,0.154275,-2.353571,9.223699,20.918766,-13.989707,6.182511,-18.302048,1.357251,7.526392
171,0.357988,-2.388810,9.016839,16.817463,-16.561649,-1.422674,-17.668808,0.897194,7.759294
172,0.389956,-2.384832,9.015602,14.684100,-13.576015,-8.118535,-17.144115,0.370130,7.758168
173,0.290364,-2.471408,8.921812,11.346026,-8.664803,-8.380200,-16.710987,-0.064814,7.603083
174,0.232439,-3.135035,9.164518,-17.034761,-12.449019,-5.236853,-16.805368,-0.467284,7.487195
175,0.366770,-3.273127,9.272717,-21.714888,-16.255445,-5.110933,-17.450750,-0.975510,7.464089
176,0.158819,-3.445654,9.589160,-8.957595,-1.992685,0.913094,-17.962389,-1.286560,7.489949
177,0.299037,-3.916174,9.945512,-14.298040,-3.973958,4.518060,-18.352619,-1.352917,7.607265
178,0.561835,-4.116836,9.940145,-16.319733,-7.946166,-0.257790,-18.866169,-1.518604,7.737998
179,0.399695,-4.155776,9.839204,-15.828340,-1.894273,-3.494649,-19.401892,-1.693906,7.732495
180,0.048234,-4.297346,9.810142,-17.291922,7.419154,-1.645502,-19.950705,-1.635850,7.620953
181,0.079311,-4.290539,9.630539,-16.414997,6.841461,-2.714986,-20.508516,-1.437922,7.470897
182,-0.070395,-4.169508,9.149146,-16.675850,9.143287,-4.183921,-21.055290,-1.229604,7.268797
183,-0.277424,-4.205760,8.853255,-18.694059,12.527507,-1.431229,-21.640644,-0.927200,7.050182
184,-0.284613,-4.111178,8.783495,-15.541999,10.977726,-0.481840,-22.209015,-0.575789,6.874454
185,-0.246164,-3.982655,8.699059,-11.745378,7.819396,-0.156579,-22.662840,-0.290308,6.745092
186,-0.158652,-4.033353,8.783913,-19.777891,8.849955,2.212089,-23.188011,-0.021107,6.668412
187,-0.167156,-3.948955,8.928886,-8.406197,6.292917,3.190257,-23.657812,0.246146,6.650623
188,-0.125802,-3.939022,9.175077,-3.167770,-0.788006,0.403577,-23.850647,0.354197,6.668642
189,0.095317,-3.950657,8.866051,-5.158336,-6.321558,-3.221806,-23.989403,0.226826,6.673685
190,0.143579,-4.062462,9.058665,-6.961474,-6.450155,-3.769866,-24.191448,-0.015047,6.654144
191,0.095004,-4.068400,9.057919,-4.438553,-3.085008,-4.012875,-24.381351,-0.213247,6.601302
192,0.137598,-4.083735,9.062101,-1.941630,-1.781769,-6.692277,-24.487076,-0.360866,6.472417
193,0.101265,-4.017664,9.107321,3.967656,0.824916,-5.913785,-24.452013,-0.462360,6.287763
194,-0.042923,-4.068365,9.344622,8.181621,4.703115,-2.197002,-24.248306,-0.434079,6.126566
195,-0.100021,-3.931197,9.175165,18.637716,10.304390,1.573731,-23.800760,-0.209778,6.015180
196,-0.139625,-3.803048,9.134865,20.351814,9.974316,2.466443,-23.150974,0.127160,5.942263
197,-0.182924,-3.770047,9.146052,17.399019,8.686443,5.432889,-22.521839,0.464927,5.942935
198,-0.209740,-3.518711,9.061351,23.335705,7.032620,6.541367,-21.842100,0.783003,6.028756
199,-0.144251,-3.356349,9.168444,25.510685,0.894414,6.276034,-21.025755,0.984076,6.179528
200,-0.077172,-3.343200,9.218554,18.558603,-4.303527,5.815945,-20.287777,1.002091,6.388543
201,0.011293,-3.301697,9.253802,13.400852,-8.908763,5.209867,-19.751190,0.858282,6.636871
202,0.034753,-3.142303,9.215416,13.163302,-8.818743,5.530758,-19.305033,0.639793,6.904593
203,0.112166,-3.398993,9.159698,-8.089849,-10.687760,4.918766,-19.218031,0.390352,7.176252
204,0.054117,-3.366620,9.120732,-9.848345,-5.595460,4.680153,-19.515818,0.187798,7.417574
205,0.007291,-3.339562,9.056194,-9.279447,-1.396179,4.504376,-19.834047,0.129686,7.601070
206,0.015403,-3.460585,9.035657,-9.579088,-0.679630,3.809204,-20.147970,0.144573,7.743196
207,0.012626,-3.617881,9.118517,-11.544310,-0.643506,2.231232,-20.499748,0.158884,7.845271
208,0.010818,-3.637269,9.164321,-9.054771,-0.913200,0.350301,-20.842932,0.149851,7.894669
209,-0.016291,-3.759951,9.169538,-10.509492,-0.335141,-0.452444,-21.168993,0.129850,7.900515
210,-0.013078,-3.843051,9.075557,-12.569324,-0.613241,-1.042248,-21.553673,0.106079,7.883079
211,-0.058846,-3.825491,9.133009,-10.892692,0.360221,-1.104210,-21.944756,0.088917,7.851405
212,-0.056739,-3.755436,9.159996,-7.368331,0.177497,-1.135632,-22.249165,0.083194,7.813468
213,-0.066905,-3.644902,9.234868,-2.206692,0.691901,-0.756208,-22.408794,0.084627,7.778791
214,-0.026841,-3.652246,9.206329,-1.468652,-0.117242,-0.506733,-22.470087,0.085456,7.755686
215,0.049015,-3.533354,9.259124,2.646170,-1.199198,-2.461114,-22.450506,0.046281,7.718356
216,0.123830,-3.525704,9.165147,2.603354,-1.409572,-4.854403,-22.363012,-0.040382,7.622198
217,0.136519,-3.650122,9.095294,-2.523355,-0.234143,-6.677174,-22.361425,-0.138853,7.454891
218,0.134008,-3.590649,9.034979,-3.240253,1.131096,-9.073978,-22.456722,-0.225171,7.206534
219,0.040380,-3.518329,9.065045,-1.635103,4.779052,-9.838530,-22.536619,-0.254766,6.877628
220,-0.056564,-3.535491,9.207929,-2.535105,7.258382,-9.045872,-22.604776,-0.190263,6.510007
221,-0.052202,-3.504221,9.224323,-2.454950,5.864414,-9.854309,-22.687029,-0.109723,6.135090
222,-0.117918,-3.297221,9.248315,4.196622,6.589669,-9.967998,-22.657433,-0.045536,5.750233
223,-0.165434,-3.438541,9.257181,-0.265419,6.952814,-9.570014,-22.591904,0.037718,5.362866
224,-0.063908,-3.322360,9.115233,0.546806,3.663764,-12.030529,-22.587582,0.062671,4.962484
225,-0.025232,-3.421142,8.876367,-6.899285,3.107255,-13.171604,-22.693592,0.005156,4.531385
226,-0.143984,-3.490059,8.797492,-14.075046,6.584618,-10.001714,-23.043159,0.003672,4.112780
227,-0.162180,-3.740715,8.936927,-24.282711,6.641902,-6.251149,-23.682875,0.098360,3.776819
228,-0.108933,-4.234150,8.876986,-39.000179,3.653611,-1.986095,-24.738091,0.198144,3.581262
229,-0.201189,-4.417499,9.109273,-34.798901,4.205360,4.082833,-25.968069,0.330853,3.556592
230,-0.285313,-4.437881,9.272882,-19.335541,3.023371,11.264866,-26.868916,0.552079,3.732388
231,-0.318506,-4.603288,9.293271,-6.019008,0.873468,17.042570,-27.286856,0.824004,4.123307
232,-0.131223,-4.760735,8.894197,-0.612516,-6.140516,17.891115,-27.388533,1.012833,4.681166
233,-0.154319,-4.415522,8.928159,16.561941,-7.716625,20.619862,-27.110529,1.101140,5.357649
234,-0.060323,-4.491952,8.756519,14.391551,-10.715609,22.429188,-26.579376,1.150254,6.136748
235,0.147751,-4.494298,8.632809,8.254175,-14.322021,19.034864,-26.186396,1.083748,6.941425
236,0.190394,-4.541152,8.639597,-0.590278,-12.606599,17.749544,-26.045675,0.950953,7.689704
237,0.002310,-4.318548,9.021634,5.538469,-5.391757,17.576365,-25.952271,0.939889,8.350520
238,-0.033213,-4.187316,9.012008,11.664092,-2.732912,14.175168,-25.655975,1.048018,8.885904
239,0.039039,-4.323539,8.989174,12.119183,-2.387140,7.486876,-25.252649,1.125809,9.248651
240,-0.055560,-4.210020,9.089621,15.620440,-2.661962,-0.483563,-24.787615,1.098729,9.390104
241,-0.096254,-3.929651,9.118835,22.372879,3.102965,-5.985617,-24.156364,1.060480,9.289023
242,-0.093540,-3.890871,8.895142,14.927685,3.608972,-12.567780,-23.540762,1.037480,8.960773
243,-0.266291,-4.058564,8.970845,7.686091,9.991529,-14.071248,-23.172983,1.069100,8.463346
244,-0.316574,-3.844144,9.049206,13.964475,10.007242,-17.867920,-22.824442,1.167565,7.842850
245,-0.083320,-3.821852,8.985663,19.033209,-0.131889,-24.961607,-22.288364,1.045940,7.120488
246,-0.407970,-3.635882,9.125027,29.953705,6.908200,-19.232382,-21.483521,0.876346,6.395315
247,-0.280907,-3.524469,9.115624,38.019783,3.738194,-15.084904,-20.360123,0.838592,5.797084
248,0.122878,-3.464459,9.239577,33.757248,-8.394433,-17.348169,-19.169909,0.583564,5.314781
250,-0.155710,-3.478811,9.382051,25.232439,0.279237,-9.521638,-18.189375,0.312048,4.935047
251,-0.465296,-3.337967,9.433104,22.636120,12.198551,1.584626,-17.393127,0.469739,4.744965
252,-0.324897,-3.357108,9.356646,11.453424,6.644943,3.812643,-16.825363,0.796723,4.737665
253,-0.307439,-3.214751,9.412785,11.376179,3.625581,6.030760,-16.443260,1.007844,4.845794
254,-0.449783,-3.071382,9.400348,13.213392,6.200008,9.219774,-16.029621,1.236219,5.044140
255,-0.218291,-2.766578,9.434084,16.818100,-2.437690,9.047782,-15.522800,1.379379,5.320079
256,-0.127932,-2.512979,9.488032,21.069723,-6.838857,9.894605,-14.883427,1.312978,5.665705
257,0.188527,-2.542282,9.475526,16.190577,-14.160787,3.811227,-14.256211,1.031695,5.975046
258,0.040660,-2.750224,9.535507,5.975696,-7.271266,0.318496,-13.884732,0.701881,6.129149
259,-0.077849,-2.531273,9.328956,8.552969,-1.815759,-0.296429,-13.642249,0.554846,6.165628
260,-0.227643,-2.439475,9.284330,2.725997,7.200607,0.221829,-13.454507,0.641765,6.143275
261,-0.459554,-2.556304,9.355950,-8.864504,18.932810,2.504115,-13.557684,1.075853,6.085562
262,-0.625797,-2.584728,9.340226,-4.359552,10.777158,6.343510,-13.777511,1.591782,6.111575
263,-0.450583,-2.422387,9.376286,-6.481272,6.683962,10.455880,-13.952178,1.941310,6.313818
264,-0.434685,-2.357095,9.484512,-3.512676,-0.885415,10.951260,-14.107469,2.121526,6.636637
265,-0.347941,-2.526437,9.547094,-10.196211,-4.565794,10.966326,-14.322201,2.123057,7.013260
266,-0.175034,-2.682754,9.470462,-14.952977,-8.944842,10.502298,-14.726964,1.994983,7.416299
267,0.040101,-2.605073,9.557331,-10.022860,-12.270845,6.627066,-15.131418,1.726999,7.783336
268,-0.030816,-2.516746,9.567407,-6.687194,-8.213528,4.596668,-15.402597,1.446859,8.053567
269,-0.028058,-2.588241,9.605100,-8.264285,-6.442865,3.558335,-15.647162,1.247876,8.249959
270,0.031597,-2.462258,9.515512,-4.435520,-6.106369,1.385645,-15.856071,1.068997,8.386118
271,0.061973,-2.401827,9.553760,-3.438382,-5.196090,-0.303155,-15.986153,0.892794,8.455095
272,-0.125178,-2.467378,9.578955,-7.203925,1.187021,-0.315365,-16.163422,0.825748,8.463684
273,-0.184609,-2.504120,9.579890,-7.364723,3.641546,-0.716833,-16.406820,0.898196,8.424698
274,-0.236314,-2.438791,9.593742,-4.690423,5.149587,-1.308073,-16.608982,1.029104,8.350737
275,-0.230326,-2.515079,9.585594,-5.974706,4.132660,-1.206478,-16.788351,1.165271,8.266171
276,-0.350200,-2.596993,9.616748,-7.065489,6.148624,-0.107741,-17.007217,1.322846,8.195365
277,-0.245117,-2.565445,9.596890,-4.976608,2.000170,-0.349328,-17.209082,1.450395,8.148141
278,-0.234730,-2.634004,9.583502,-6.166162,0.397258,0.778519,-17.394920,1.490664,8.143045
279,-0.159540,-2.594160,9.532836,-4.375381,-2.557113,1.368282,-17.569460,1.467057,8.187983
280,-0.111763,-2.860758,9.540230,-10.200028,-4.324887,2.081368,-17.810163,1.375226,8.277600
281,-0.044279,-2.805842,9.536506,-6.198335,-5.677800,1.742319,-18.080915,1.236279,8.389635
282,-0.080442,-2.798456,9.526313,-4.214622,-4.243293,2.538386,-18.252045,1.101379,8.508934
283,-0.051294,-2.859983,9.518670,-4.151355,-4.260005,2.381484,-18.389223,0.992595,8.631345
284,-0.048282,-3.029793,9.492128,-6.929507,-3.593683,1.840790,-18.572124,0.890758,8.739591
285,-0.127780,-2.816532,9.432709,0.487903,-0.805310,2.511693,-18.678089,0.844481,8.831785
286,-0.110680,-2.921490,9.404705,-1.694221,-1.036129,2.326147,-18.696907,0.841196,8.918005
287,-0.056424,-3.010135,9.394810,-2.957344,-2.148045,0.865104,-18.773464,0.808035,8.985427
288,-0.082517,-3.014523,9.370849,-2.246703,-1.280572,0.453398,-18.859671,0.761046,9.024657
289,-0.139685,-3.065430,9.421144,-2.689908,0.221596,0.704425,-18.941631,0.750601,9.048635
290,-0.070659,-3.110805,9.451302,-3.251646,-1.554193,-1.142202,-19.040651,0.727228,9.048974
291,-0.117206,-3.128951,9.463513,-2.496923,-0.233482,-1.310856,-19.136818,0.685710,9.020063
292,-0.175319,-3.172720,9.454488,-2.640936,1.155158,-0.693738,-19.222897,0.689248,8.983467
293,-0.197598,-3.080105,9.411330,0.849263,1.278158,-0.281147,-19.253113,0.722183,8.954770
294,-0.072335,-3.178575,9.433956,-0.568073,-2.212548,-1.355196,-19.248682,0.698496,8.934163
295,-0.091745,-3.069483,9.460102,9.803609,-2.573496,-1.830764,-19.095024,0.605713,8.910208
296,-0.078905,-3.002728,9.400531,13.362180,-2.692879,-0.601369,-18.709032,0.509557,8.900229
297,-0.092576,-2.981949,9.379990,13.680349,-1.566554,0.984230,-18.258085,0.444289,8.928756
298,-0.019334,-3.172258,9.460570,3.212065,-4.362099,-0.231836,-17.976242,0.354315,8.971347
299,-0.084503,-2.963665,9.443959,13.717676,-0.140053,0.927224,-17.693905,0.286462,9.005494
300,-0.113659,-2.931961,9.362741,13.947034,2.568459,2.555792,-17.232586,0.342460,9.048581
301,-0.032297,-3.059797,9.451035,1.750183,-1.996185,-0.010090,-16.970726,0.364077,9.086226
302,-0.105609,-2.997915,9.649715,6.233325,0.576448,-0.242730,-16.837664,0.340225,9.089152
303,-0.153852,-2.867215,9.530563,10.648888,3.641233,2.511723,-16.556190,0.418410,9.105147
304,-0.182856,-2.850141,9.538553,9.182721,3.668318,3.885250,-16.225088,0.565400,9.173004
305,-0.105014,-2.959417,9.560103,1.863556,-2.226768,2.679270,-16.039984,0.618918,9.271407
306,-0.161544,-2.961613,9.550165,9.114592,-1.102121,3.640568,-15.855826,0.594572,9.387988
307,-0.034142,-2.917118,9.404758,9.316874,-3.920794,2.908138,-15.547355,0.543465,9.515689
308,0.036278,-3.095823,9.623357,5.091499,-4.706348,0.861902,-15.306414,0.421575,9.614576
309,0.106568,-3.085776,9.738122,6.232370,-5.343403,-2.268592,-15.117579,0.253796,9.635961
310,-0.001271,-3.213069,10.007833,1.616840,-2.221241,-2.590103,-14.986944,0.110974,9.590509
311,0.008225,-2.522635,10.446471,15.700341,-1.061821,-4.477385,-14.698468,0.027883,9.490687
312,-0.291459,-2.476911,11.868157,5.266448,7.560597,0.461820,-14.349158,0.116008,9.398640
313,-0.935399,-4.072597,12.746128,-40.089756,24.793386,14.838889,-14.928837,0.702166,9.508783
314,-0.653574,-4.835466,14.315695,-47.106655,12.668458,10.919909,-16.377668,1.419033,9.752636
315,-0.488518,-5.919493,14.408462,-42.782738,7.002683,10.567122,-17.868776,1.837812,9.996675
316,-0.409240,-6.671234,13.642727,-24.450914,5.103186,5.076304,-18.982962,2.111344,10.179865
317,-0.292112,-6.940639,12.001346,-6.776330,3.499841,-0.667497,-19.502483,2.271051,10.202075
318,0.081606,-5.227456,11.612860,53.416187,-4.089390,-12.493393,-18.733057,2.190087,9.997969
319,-0.276483,-5.089493,10.281117,54.243584,8.793008,-8.289463,-16.952305,2.158981,9.644322
320,-0.439873,-4.163973,9.964617,69.895332,11.515354,-7.412714,-14.898088,2.412654,9.297875
321,-0.556392,-2.448856,9.459743,104.355576,10.436629,-4.334347,-12.007713,2.723178,9.022120
322,-0.509889,-1.591347,9.365801,103.609283,5.404700,-4.271097,-8.553958,2.958439,8.834767
323,-0.454290,-0.580560,8.384768,98.564903,-2.493187,-4.260265,-5.195200,2.989673,8.689023
324,-0.445755,0.658183,7.495378,106.796204,-3.011102,-3.471253,-1.781816,2.890419,8.567876
325,-0.361331,2.359983,6.865003,125.665695,-1.510796,-1.337391,2.084499,2.815609,8.487616
326,-0.811883,1.927043,7.219707,47.174309,17.728422,1.746038,4.962774,3.085474,8.510572
327,-1.045146,2.510030,7.178566,35.141293,24.011168,2.644502,6.342226,3.771504,8.646635
328,-0.304326,1.937278,6.756522,-0.291128,-4.555274,6.247725,6.935510,4.076717,8.830538
329,-0.241356,1.982066,6.376050,1.253476,-7.263211,9.524954,6.967614,3.849861,9.068643
330,-0.603577,0.705480,5.336255,-41.133564,12.224811,2.410280,6.316996,3.908966,9.276240
331,0.105584,-0.199283,4.566279,-71.994537,-24.650860,-0.759798,4.432687,3.701119,9.285019
332,0.154736,-0.929969,3.679688,-99.806717,-28.128422,-6.869296,1.560355,2.830557,9.107299
