seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5576,-0.150916,-7.217813,-6.568038,0.261892,-0.138506,0.163595,-132.315094,0.878537,-0.418857
5577,-0.149435,-7.215496,-6.573439,-0.140835,-0.067021,0.072042,-132.313065,0.883747,-0.418968
5578,-0.147298,-7.206948,-6.571973,-0.398340,0.042695,-0.042080,-132.322067,0.884390,-0.419005
5580,-0.149669,-7.210126,-6.570683,-0.163107,-0.050429,0.030688,-132.331421,0.884336,-0.418782
5581,-0.147924,-7.211399,-6.574143,-0.164170,0.014716,-0.029856,-132.336868,0.884747,-0.418351
5582,-0.155564,-7.221443,-6.574863,0.230743,-0.248353,0.272190,-132.335754,0.890355,-0.418193
5583,-0.151640,-7.217478,-6.568052,0.341166,-0.065088,0.068328,-132.326218,0.898069,-0.418152
5584,-0.150352,-7.216630,-6.566704,0.248985,0.030390,-0.039372,-132.316376,0.898815,-0.418050
5585,-0.154446,-7.215487,-6.575097,-0.247731,-0.087469,0.108293,-132.316360,0.900305,-0.418119
5586,-0.153325,-7.208724,-6.576417,-0.566089,-0.034432,0.041916,-132.329926,0.903524,-0.418303
5587,-0.149304,-7.193768,-6.579028,-1.094387,0.121449,-0.122480,-132.357605,0.901554,-0.418471
5588,-0.151327,-7.198843,-6.583513,-0.836218,0.041318,-0.021832,-132.389771,0.897949,-0.418854
5589,-0.152622,-7.208417,-6.584117,-0.223008,-0.017334,0.032552,-132.407440,0.897812,-0.419270
5590,-0.150089,-7.215080,-6.578513,0.411495,0.064033,-0.064847,-132.404312,0.896889,-0.419481
5591,-0.149909,-7.216086,-6.573205,0.627783,0.050136,-0.072418,-132.386978,0.893917,-0.419344
5592,-0.150722,-7.219466,-6.571646,0.643880,0.006707,-0.038879,-132.365784,0.891908,-0.418794
5593,-0.150260,-7.218293,-6.571640,0.410158,0.007052,-0.032968,-132.348206,0.890869,-0.418156
5594,-0.150947,-7.211790,-6.571908,0.043811,-0.027755,0.029090,-132.340637,0.891053,-0.417858
5595,-0.149745,-7.203156,-6.572267,-0.333630,0.006583,-0.008275,-132.345474,0.891547,-0.417831
5596,-0.149749,-7.205064,-6.578650,-0.475966,0.012629,-0.004230,-132.358963,0.891178,-0.417927
5597,-0.149450,-7.217052,-6.579341,0.049799,0.020144,-0.018365,-132.366058,0.890531,-0.418077
5598,-0.151823,-7.210000,-6.579640,-0.153443,-0.071716,0.079038,-132.367798,0.891858,-0.418123
5599,-0.155914,-7.208797,-6.579718,-0.194473,-0.224668,0.223077,-132.373596,0.898907,-0.417867
5600,-0.156573,-7.213810,-6.578995,0.058200,-0.205017,0.200237,-132.375854,0.908946,-0.417331
5601,-0.160910,-7.221222,-6.578576,0.366120,-0.298973,0.303750,-132.368774,0.920812,-0.416787
5602,-0.160533,-7.213419,-6.579068,-0.012569,-0.209480,0.212940,-132.362869,0.932885,-0.416328
5603,-0.157444,-7.219533,-6.579481,0.117365,-0.025381,0.005977,-132.361115,0.938218,-0.415894
5604,-0.153131,-7.219913,-6.578919,0.132533,0.163098,-0.194824,-132.356949,0.934346,-0.415470
5605,-0.153426,-7.215268,-6.579658,-0.100582,0.137915,-0.154774,-132.356415,0.926661,-0.415251
5606,-0.148803,-7.208914,-6.582360,-0.432362,0.259753,-0.272570,-132.365295,0.916932,-0.415349
5607,-0.150958,-7.203348,-6.579640,-0.420209,0.119433,-0.117028,-132.379501,0.907876,-0.415642
5608,-0.151653,-7.198921,-6.577252,-0.341708,0.039363,-0.021306,-132.392212,0.904389,-0.416042
5609,-0.152387,-7.206038,-6.577611,0.016798,-0.001378,0.021888,-132.397644,0.903969,-0.416517
5611,-0.150705,-7.215199,-6.577199,0.389509,0.051974,-0.050551,-132.390884,0.903048,-0.416817
5612,-0.151274,-7.219269,-6.575272,0.528752,0.032845,-0.026503,-132.375580,0.901146,-0.416996
5613,-0.148261,-7.218065,-6.577630,0.238030,0.130538,-0.139606,-132.362793,0.897265,-0.417142
5614,-0.146192,-7.221971,-6.575896,0.323468,0.175866,-0.204152,-132.353439,0.889591,-0.417055
5615,-0.147911,-7.214702,-6.580282,-0.197946,0.080438,-0.079273,-132.351334,0.883222,-0.417030
5616,-0.147063,-7.207927,-6.579197,-0.394242,0.066806,-0.062863,-132.361206,0.879818,-0.417247
5617,-0.144252,-7.203681,-6.578794,-0.436470,0.140401,-0.150558,-132.375061,0.874863,-0.417401
5618,-0.140779,-7.206156,-6.576074,-0.112918,0.233539,-0.242740,-132.384216,0.865820,-0.417587
5619,-0.143784,-7.210545,-6.579614,0.004418,0.073518,-0.064986,-132.386032,0.858582,-0.417910
5620,-0.142314,-7.218800,-6.582100,0.208319,0.069899,-0.083841,-132.382492,0.855139,-0.418004
5621,-0.142840,-7.215087,-6.582479,0.020476,0.030982,-0.040290,-132.378677,0.852477,-0.417851
5622,-0.146711,-7.209827,-6.585333,-0.286429,-0.120285,0.138935,-132.383118,0.854695,-0.417860
5623,-0.154572,-7.223582,-6.583638,0.299619,-0.392669,0.422280,-132.382889,0.867367,-0.417850
5624,-0.150633,-7.223037,-6.582965,0.289301,-0.171752,0.184998,-132.373077,0.881184,-0.417722
5625,-0.144738,-7.215303,-6.575162,0.242658,0.113439,-0.123603,-132.364212,0.882595,-0.417694
5626,-0.148001,-7.221075,-6.576052,0.341027,0.012016,-0.007996,-132.354492,0.879566,-0.417761
5627,-0.143309,-7.226080,-6.572219,0.547433,0.155325,-0.187743,-132.339676,0.875276,-0.417624
5628,-0.137668,-7.218235,-6.580571,-0.193585,0.338092,-0.370124,-132.333786,0.862864,-0.417441
5629,-0.141439,-7.208278,-6.578130,-0.493536,0.132191,-0.121557,-132.345230,0.851528,-0.417715
5630,-0.147283,-7.208519,-6.580043,-0.467213,-0.127349,0.171626,-132.361252,0.852090,-0.418336
5631,-0.144399,-7.208700,-6.580352,-0.314947,-0.025710,0.055243,-132.374298,0.856603,-0.418999
5632,-0.148493,-7.208883,-6.578859,-0.129829,-0.141966,0.176068,-132.381729,0.861335,-0.419533
5633,-0.148053,-7.208623,-6.576321,0.028311,-0.085116,0.116301,-132.383423,0.867485,-0.420022
5634,-0.146026,-7.212801,-6.579891,0.039296,0.017877,-0.017842,-132.382294,0.869453,-0.420300
5635,-0.143072,-7.210759,-6.578877,0.025079,0.126678,-0.127676,-132.381226,0.866037,-0.420445
5636,-0.143064,-7.212612,-6.577548,0.122581,0.111395,-0.117351,-132.378769,0.860346,-0.420624
5637,-0.144620,-7.211603,-6.578784,0.024026,0.021192,-0.011686,-132.376343,0.857268,-0.420807
5638,-0.150267,-7.212742,-6.576714,0.140127,-0.213632,0.228434,-132.373596,0.862098,-0.420872
5639,-0.153859,-7.212927,-6.576779,0.122580,-0.308828,0.332007,-132.369217,0.874867,-0.420734
5640,-0.156772,-7.214758,-6.580925,-0.043863,-0.326600,0.353483,-132.367905,0.890445,-0.420609
5641,-0.156656,-7.207066,-6.579855,-0.289317,-0.231911,0.256541,-132.373444,0.904230,-0.420583
5642,-0.155755,-7.210548,-6.580796,-0.147578,-0.109877,0.123250,-132.380737,0.912745,-0.420642
5643,-0.152505,-7.208413,-6.583875,-0.302541,0.050133,-0.063623,-132.388245,0.914151,-0.420576
5644,-0.149278,-7.210081,-6.581523,-0.068653,0.163176,-0.197912,-132.394424,0.908535,-0.420264
5645,-0.147387,-7.210725,-6.578956,0.116124,0.190652,-0.243130,-132.393631,0.899130,-0.419663
5646,-0.148474,-7.211204,-6.577890,0.158419,0.088009,-0.140076,-132.389023,0.891281,-0.418787
5647,-0.148763,-7.209219,-6.576334,0.104174,0.017132,-0.070029,-132.384628,0.887514,-0.417721
5648,-0.145933,-7.207524,-6.574719,0.084072,0.098824,-0.152155,-132.381485,0.883476,-0.416652
5649,-0.149019,-7.212914,-6.571509,0.354636,-0.022636,-0.012000,-132.374161,0.880599,-0.415746
5650,-0.154007,-7.216268,-6.571472,0.418671,-0.224573,0.202803,-132.361252,0.885725,-0.414845
5651,-0.155773,-7.224583,-6.573895,0.509690,-0.249853,0.241088,-132.345779,0.896519,-0.413986
5652,-0.154352,-7.231773,-6.573975,0.627081,-0.123065,0.110871,-132.326813,0.905041,-0.413342
5653,-0.160671,-7.233758,-6.574446,0.529926,-0.285872,0.309828,-132.307526,0.914814,-0.413022
5654,-0.157958,-7.228138,-6.576940,0.081007,-0.146062,0.144081,-132.297348,0.925255,-0.412790
5655,-0.151289,-7.225448,-6.576464,-0.098292,0.157742,-0.183944,-132.297623,0.924632,-0.412487
5656,-0.149614,-7.220445,-6.581265,-0.459254,0.216018,-0.248606,-132.306915,0.915108,-0.412242
5657,-0.151711,-7.214561,-6.583003,-0.642050,0.087428,-0.097862,-132.325272,0.907433,-0.412094
5658,-0.149716,-7.213115,-6.581403,-0.476764,0.107073,-0.122216,-132.343903,0.902538,-0.412020
5659,-0.146981,-7.213745,-6.579183,-0.207581,0.181623,-0.200234,-132.355316,0.895326,-0.411955
5660,-0.146872,-7.216165,-6.576042,0.115886,0.134993,-0.158060,-132.356827,0.887357,-0.411832
5661,-0.146650,-7.221005,-6.569881,0.536143,0.087894,-0.123945,-132.345963,0.881381,-0.411411
5662,-0.144043,-7.220710,-6.568027,0.489602,0.145588,-0.193894,-132.328857,0.874845,-0.410720
5663,-0.146144,-7.222049,-6.570714,0.261568,0.036632,-0.067865,-132.316330,0.869575,-0.410028
5664,-0.147319,-7.221159,-6.573268,0.018986,-0.024605,0.027151,-132.311646,0.868938,-0.409719
5665,-0.149350,-7.219930,-6.574995,-0.146456,-0.092687,0.104464,-132.313782,0.871876,-0.409750
5666,-0.151807,-7.215092,-6.575652,-0.337270,-0.151254,0.183046,-132.321838,0.878156,-0.409970
5667,-0.150211,-7.216699,-6.576705,-0.251696,-0.076251,0.079942,-132.331650,0.883950,-0.410118
5668,-0.146471,-7.213691,-6.572907,-0.112968,0.080205,-0.112286,-132.337723,0.883507,-0.409804
5669,-0.146942,-7.216939,-6.570257,0.150013,0.045792,-0.113985,-132.337097,0.879305,-0.408816
5670,-0.146450,-7.218670,-6.569400,0.221085,0.032628,-0.106579,-132.330872,0.875708,-0.407307
5671,-0.143881,-7.207146,-6.576128,-0.484671,0.100725,-0.168595,-132.335251,0.870820,-0.405861
5672,-0.145247,-7.204605,-6.575315,-0.495019,0.041261,-0.073506,-132.351562,0.866244,-0.404892
5673,-0.149317,-7.207111,-6.573214,-0.167784,-0.125558,0.120044,-132.362610,0.867764,-0.404376
5674,-0.156464,-7.204149,-6.579376,-0.400818,-0.353272,0.416273,-132.372086,0.879746,-0.404503
5675,-0.153452,-7.201673,-6.582942,-0.509264,-0.169889,0.230841,-132.387268,0.893590,-0.405332
5676,-0.152448,-7.211038,-6.576758,0.188386,-0.058272,0.098161,-132.392624,0.900204,-0.406221
5677,-0.156268,-7.212967,-6.575979,0.334227,-0.155403,0.213299,-132.383926,0.906439,-0.407090
5678,-0.151739,-7.216050,-6.579506,0.247878,0.049005,-0.011117,-132.374252,0.910123,-0.408051
5679,-0.149612,-7.220038,-6.573312,0.547374,0.141342,-0.130203,-132.361008,0.906245,-0.408808
5680,-0.154843,-7.218134,-6.569796,0.494767,-0.074419,0.094876,-132.343643,0.905059,-0.409235
5681,-0.161523,-7.229200,-6.569531,0.755754,-0.312869,0.354253,-132.322800,0.914939,-0.409505
5682,-0.158704,-7.226806,-6.567798,0.549496,-0.155160,0.159705,-132.301041,0.926525,-0.409503
5683,-0.158706,-7.221197,-6.564797,0.247396,-0.088390,0.077367,-132.287766,0.932179,-0.409159
5684,-0.154164,-7.230065,-6.563489,0.478710,0.096820,-0.163828,-132.275650,0.931019,-0.408294
5685,-0.151895,-7.239439,-6.561981,0.747318,0.179390,-0.257566,-132.255203,0.922725,-0.406977
5686,-0.146310,-7.233993,-6.563941,0.292156,0.329803,-0.421598,-132.237839,0.908640,-0.405648
5687,-0.146163,-7.234235,-6.565625,0.062080,0.240752,-0.329026,-132.231918,0.892985,-0.404279
5688,-0.151441,-7.238092,-6.570051,-0.035017,-0.047597,-0.008889,-132.231445,0.886652,-0.402877
5689,-0.152677,-7.227288,-6.569736,-0.407233,-0.136078,0.104235,-132.238800,0.889886,-0.401678
5690,-0.146785,-7.217187,-6.572664,-0.818932,0.094306,-0.133971,-132.259232,0.889987,-0.400830
5691,-0.145044,-7.217010,-6.568776,-0.494220,0.151600,-0.210599,-132.281097,0.882981,-0.400000
5692,-0.140496,-7.213915,-6.571352,-0.506651,0.289087,-0.344274,-132.297775,0.871198,-0.399211
5693,-0.131956,-7.210126,-6.568675,-0.351821,0.525514,-0.598354,-132.312057,0.850440,-0.398678
5694,-0.126111,-7.209484,-6.575800,-0.501391,0.616315,-0.689127,-132.326279,0.821762,-0.398303
5695,-0.130561,-7.216902,-6.575865,-0.089195,0.278155,-0.326589,-132.336121,0.799208,-0.397923
5696,-0.134248,-7.214675,-6.580155,-0.256500,0.020239,-0.021111,-132.341888,0.791575,-0.397697
5697,-0.135302,-7.217134,-6.579445,-0.087986,-0.066104,0.070027,-132.347626,0.792692,-0.397681
5698,-0.136545,-7.220201,-6.581751,-0.041667,-0.099306,0.112929,-132.349792,0.796803,-0.397697
5699,-0.139047,-7.219909,-6.583123,-0.110514,-0.167095,0.192349,-132.352325,0.803554,-0.397843
5700,-0.144871,-7.207325,-6.582292,-0.504634,-0.334336,0.387035,-132.362579,0.816321,-0.398174
5701,-0.136703,-7.206255,-6.584557,-0.509795,0.020796,-0.013635,-132.379486,0.824440,-0.398508
5702,-0.138771,-7.204545,-6.584116,-0.401393,-0.010003,0.014475,-132.394684,0.824329,-0.398650
5703,-0.139058,-7.207994,-6.577244,0.133870,-0.032121,0.025512,-132.399139,0.825295,-0.398581
5704,-0.142864,-7.207673,-6.571167,0.399755,-0.151684,0.169018,-132.390244,0.829755,-0.398505
5705,-0.140842,-7.214737,-6.571477,0.543864,-0.053020,0.052764,-132.374512,0.834785,-0.398476
5706,-0.143702,-7.211504,-6.567438,0.422214,-0.118370,0.124130,-132.358414,0.838888,-0.398352
5707,-0.144290,-7.213485,-6.566239,0.396264,-0.119900,0.122749,-132.344772,0.844604,-0.398190
5708,-0.153451,-7.213923,-6.570744,0.085603,-0.400346,0.420444,-132.336731,0.857136,-0.397878
5709,-0.152739,-7.224545,-6.576612,0.161826,-0.300950,0.295236,-132.332596,0.873825,-0.397271
5710,-0.150708,-7.225774,-6.574885,0.237245,-0.127112,0.098247,-132.325928,0.883477,-0.396413
5711,-0.154927,-7.233876,-6.573619,0.521929,-0.220359,0.200181,-132.313263,0.891054,-0.395479
5712,-0.155469,-7.238423,-6.573137,0.586483,-0.183616,0.159156,-132.294769,0.900015,-0.394530
5714,-0.155539,-7.233073,-6.573511,0.235712,-0.131177,0.129790,-132.281067,0.907108,-0.393889
5715,-0.156911,-7.219027,-6.575254,-0.449937,-0.143257,0.140082,-132.284622,0.913513,-0.393532
5716,-0.158541,-7.218736,-6.579021,-0.552363,-0.159535,0.159484,-132.301331,0.920602,-0.393159
