seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.027604,9.824798,0.034174,0.052843,0.040771,-0.035227,89.772461,-0.124902,-179.899033,-0.001393,0.000150,0.705701,0.708508
141,0.025800,9.815923,0.035005,0.042182,0.030089,-0.033677,89.782990,-0.135139,-179.897873,-0.001464,0.000207,0.705766,0.708443
142,0.022607,9.825323,0.039506,0.039134,0.020934,-0.044350,89.785828,-0.137193,-179.897034,-0.001482,0.000214,0.705784,0.708426
143,0.022881,9.830572,0.040343,0.042174,0.036193,-0.053507,89.782036,-0.134486,-179.896072,-0.001471,0.000191,0.705760,0.708449
144,0.017675,9.826394,0.039655,0.033006,0.028564,-0.041312,89.778160,-0.127612,-179.894989,-0.001435,0.000142,0.705737,0.708473
145,0.014712,9.829270,0.042849,0.032993,0.036193,-0.045914,89.773071,-0.115162,-179.893906,-0.001365,0.000059,0.705705,0.708504
146,0.014257,9.832200,0.046691,0.048229,0.043823,-0.041361,89.763466,-0.102611,-179.892563,-0.001296,-0.000027,0.705646,0.708564
147,0.015316,9.829165,0.042619,0.052786,0.052979,-0.045954,89.756592,-0.094337,-179.890930,-0.001255,-0.000088,0.705603,0.708606
148,0.016711,9.819214,0.047246,0.049721,0.042298,-0.029173,89.751671,-0.091554,-179.889343,-0.001248,-0.000115,0.705573,0.708636
149,0.013128,9.822029,0.043439,0.058863,0.049927,-0.033754,89.747879,-0.088728,-179.887802,-0.001240,-0.000142,0.705549,0.708660
150,0.013209,9.821935,0.046333,0.054278,0.042298,-0.027659,89.746284,-0.083700,-179.886261,-0.001219,-0.000183,0.705539,0.708670
151,0.012964,9.825169,0.043429,0.040538,0.039246,-0.036821,89.745209,-0.079653,-179.884903,-0.001202,-0.000216,0.705533,0.708676
152,0.014555,9.821599,0.044671,0.040537,0.037720,-0.020037,89.745766,-0.078273,-179.883621,-0.001202,-0.000232,0.705536,0.708673
153,0.014606,9.821342,0.041298,0.025281,0.031616,-0.029188,89.747986,-0.079276,-179.882477,-0.001215,-0.000233,0.705550,0.708659
154,0.019673,9.822115,0.038254,0.025295,0.036193,-0.041382,89.755157,-0.084457,-179.881363,-0.001254,-0.000208,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.026836,0.048401,-0.048988,89.763565,-0.093111,-179.879959,-0.001316,-0.000163,0.705646,0.708563
156,0.020376,9.812369,0.040699,0.032947,0.040771,-0.050495,89.767601,-0.100170,-179.878494,-0.001368,-0.000129,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.032948,0.042297,-0.058109,89.768852,-0.105447,-179.877121,-0.001409,-0.000105,0.705679,0.708530
158,0.019488,9.816191,0.040313,0.055836,0.049927,-0.062677,89.770058,-0.107886,-179.875580,-0.001434,-0.000099,0.705686,0.708523
159,0.020322,9.813897,0.042984,0.057354,0.039245,-0.059619,89.768158,-0.108700,-179.874100,-0.001448,-0.000103,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.064978,0.027038,-0.059603,89.767929,-0.113910,-179.873001,-0.001487,-0.000078,0.705673,0.708536
161,0.024504,9.820685,0.037140,0.068038,0.028563,-0.048899,89.773323,-0.122043,-179.872086,-0.001542,-0.000033,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.060419,0.037719,-0.051934,89.780563,-0.127888,-179.871002,-0.001585,-0.000004,0.705751,0.708458
163,0.027366,9.825485,0.033325,0.054330,0.043823,-0.041235,89.789040,-0.134256,-179.869659,-0.001633,0.000027,0.705804,0.708405
164,0.025999,9.826061,0.036191,0.043657,0.056030,-0.029012,89.794426,-0.140434,-179.868011,-0.001681,0.000055,0.705837,0.708372
165,0.025638,9.822242,0.040170,0.025337,0.062134,-0.018321,89.791252,-0.143607,-179.866043,-0.001713,0.000063,0.705818,0.708392
166,0.025860,9.824567,0.039084,0.034476,0.077393,-0.016789,89.785057,-0.145462,-179.863693,-0.001739,0.000060,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.037514,0.066712,-0.015262,89.779839,-0.145467,-179.861282,-0.001754,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,0.031389,0.063660,-0.027480,89.771255,-0.140473,-179.859085,-0.001736,0.000001,0.705694,0.708515
169,0.019670,9.817264,0.043327,0.037470,0.060608,-0.033600,89.762589,-0.131854,-179.856995,-0.001696,-0.000065,0.705640,0.708568
170,0.017677,9.827664,0.038206,0.035942,0.066712,-0.042774,89.762390,-0.122402,-179.854874,-0.001651,-0.000137,0.705639,0.708570
171,0.015847,9.829727,0.038409,0.017640,0.052978,-0.044319,89.767540,-0.112117,-179.852890,-0.001600,-0.000213,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.011541,0.048401,-0.050433,89.769966,-0.105634,-179.851212,-0.001570,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.013075,0.046875,-0.041274,89.774193,-0.106074,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.019185,0.043823,-0.042788,89.777580,-0.109905,-179.848145,-0.001616,-0.000256,0.705733,0.708476
175,0.023754,9.820225,0.039779,0.029862,0.031615,-0.042772,89.775879,-0.115650,-179.846878,-0.001659,-0.000228,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029840,0.034667,-0.038181,89.767349,-0.119961,-179.845764,-0.001692,-0.000208,0.705670,0.708539
177,0.019606,9.810415,0.046233,0.038965,0.048400,-0.024447,89.754829,-0.119454,-179.844360,-0.001698,-0.000220,0.705592,0.708616
178,0.020165,9.808366,0.051189,0.038935,0.043823,-0.025975,89.742447,-0.117539,-179.842789,-0.001696,-0.000241,0.705516,0.708692
179,0.021333,9.814991,0.046737,0.032808,0.056030,-0.021396,89.733276,-0.117541,-179.841110,-0.001706,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,0.035847,0.056030,-0.013766,89.728928,-0.116708,-179.839233,-0.001713,-0.000268,0.705432,0.708776
181,0.021791,9.820327,0.042877,0.043477,0.062134,-0.021396,89.730194,-0.116389,-179.837265,-0.001723,-0.000282,0.705440,0.708768
182,0.021110,9.826365,0.042610,0.046542,0.062134,-0.019864,89.738029,-0.118261,-179.835220,-0.001747,-0.000283,0.705488,0.708719
183,0.020192,9.833090,0.041494,0.054186,0.068238,-0.019862,89.745941,-0.118503,-179.833054,-0.001762,-0.000295,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.040463,0.065186,-0.025972,89.752022,-0.114850,-179.830841,-0.001753,-0.000331,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.035894,0.059082,-0.030563,89.757278,-0.107607,-179.828781,-0.001721,-0.000389,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.037431,0.056030,-0.026005,89.763527,-0.097988,-179.826874,-0.001674,-0.000460,0.705646,0.708563
187,0.012207,9.830720,0.040511,0.029807,0.059082,-0.030603,89.767220,-0.087846,-179.824966,-0.001623,-0.000535,0.705669,0.708540
188,0.007723,9.827133,0.039111,0.026756,0.051453,-0.036730,89.768921,-0.076267,-179.823135,-0.001563,-0.000618,0.705679,0.708530
189,0.012051,9.822409,0.034380,0.046605,0.043823,-0.035220,89.775436,-0.067743,-179.821548,-0.001520,-0.000680,0.705719,0.708490
190,0.014668,9.822583,0.035632,0.051199,0.051453,-0.026061,89.784149,-0.068492,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.054256,0.046875,-0.035195,89.788170,-0.077176,-179.818344,-0.001598,-0.000642,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.060367,0.034668,-0.033638,89.793251,-0.090019,-179.817001,-0.001686,-0.000571,0.705830,0.708380
193,0.023507,9.837042,0.031904,0.061908,0.042297,-0.032081,89.801842,-0.102910,-179.815735,-0.001773,-0.000499,0.705883,0.708326
194,0.021745,9.835779,0.039106,0.054275,0.039245,-0.036635,89.802475,-0.112358,-179.814377,-0.001840,-0.000449,0.705887,0.708322
195,0.019167,9.831425,0.039309,0.046624,0.040771,-0.036628,89.794975,-0.114598,-179.813034,-0.001862,-0.000443,0.705840,0.708368
196,0.018997,9.819884,0.037404,0.034402,0.049927,-0.025947,89.789604,-0.112887,-179.811508,-0.001861,-0.000463,0.705807,0.708402
197,0.018269,9.807680,0.041756,0.023706,0.054504,-0.027477,89.783562,-0.110502,-179.809753,-0.001857,-0.000489,0.705770,0.708439
198,0.020999,9.801791,0.041095,0.020635,0.049927,-0.024423,89.775703,-0.110543,-179.807999,-0.001868,-0.000499,0.705721,0.708487
199,0.018914,9.801600,0.036117,0.022157,0.060608,-0.015263,89.774818,-0.111714,-179.806152,-0.001886,-0.000503,0.705716,0.708492
200,0.020256,9.798840,0.037232,0.029794,0.062134,-0.024417,89.778786,-0.112056,-179.804123,-0.001901,-0.000514,0.705740,0.708468
201,0.018456,9.804761,0.039958,0.038947,0.052979,-0.036623,89.779205,-0.111410,-179.802200,-0.001909,-0.000529,0.705743,0.708465
202,0.020379,9.812598,0.040216,0.051145,0.048401,-0.038148,89.776764,-0.110663,-179.800507,-0.001915,-0.000544,0.705728,0.708480
203,0.019385,9.817859,0.045972,0.051126,0.046875,-0.038144,89.769600,-0.110892,-179.798920,-0.001926,-0.000553,0.705683,0.708525
204,0.022760,9.819822,0.051211,0.061770,0.034667,-0.035084,89.754463,-0.113321,-179.797531,-0.001950,-0.000546,0.705590,0.708618
205,0.024328,9.825917,0.052913,0.061726,0.034667,-0.028963,89.736816,-0.119814,-179.796341,-0.001997,-0.000513,0.705481,0.708726
206,0.027919,9.826680,0.052494,0.058638,0.039245,-0.041147,89.722939,-0.129366,-179.795074,-0.002064,-0.000461,0.705395,0.708811
207,0.027708,9.820245,0.048407,0.057096,0.049927,-0.051804,89.717628,-0.139098,-179.793579,-0.002133,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.052521,0.049927,-0.056360,89.720726,-0.146604,-179.791931,-0.002190,-0.000374,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.043380,0.057556,-0.056341,89.728500,-0.153585,-179.790161,-0.002243,-0.000342,0.705429,0.708777
210,0.030250,9.812416,0.037504,0.034250,0.063659,-0.063953,89.741768,-0.159422,-179.788177,-0.002292,-0.000318,0.705511,0.708695
211,0.024372,9.812885,0.037276,0.029704,0.063659,-0.056321,89.756798,-0.158297,-179.786102,-0.002297,-0.000338,0.705604,0.708602
212,0.023660,9.815241,0.042922,0.020560,0.059081,-0.044127,89.762604,-0.151019,-179.784088,-0.002265,-0.000396,0.705640,0.708567
213,0.021639,9.816349,0.040593,0.014454,0.062133,-0.041090,89.762154,-0.142855,-179.782059,-0.002227,-0.000459,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.022083,0.062134,-0.050264,89.762505,-0.132579,-179.779999,-0.002177,-0.000535,0.705640,0.708568
215,0.018688,9.821648,0.040527,0.020557,0.062134,-0.047232,89.763046,-0.122374,-179.777939,-0.002127,-0.000611,0.705643,0.708564
216,0.021683,9.824132,0.038166,0.031243,0.068238,-0.044186,89.766220,-0.117920,-179.775772,-0.002113,-0.000652,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.038883,0.059082,-0.044183,89.772179,-0.117828,-179.773666,-0.002125,-0.000665,0.705699,0.708508
218,0.022580,9.821461,0.036742,0.052627,0.069764,-0.039599,89.778358,-0.119284,-179.771530,-0.002147,-0.000670,0.705737,0.708470
219,0.023265,9.824150,0.036508,0.034323,0.072815,-0.042641,89.783127,-0.122449,-179.769165,-0.002181,-0.000665,0.705767,0.708440
220,0.023545,9.822808,0.043506,0.044994,0.068238,-0.045683,89.780228,-0.125661,-179.766815,-0.002216,-0.000659,0.705749,0.708458
221,0.019390,9.820168,0.043315,0.043446,0.063660,-0.047208,89.771225,-0.124457,-179.764603,-0.002222,-0.000680,0.705693,0.708514
222,0.019926,9.818531,0.040918,0.048009,0.065186,-0.048741,89.766312,-0.119743,-179.762451,-0.002206,-0.000722,0.705663,0.708544
223,0.021341,9.818223,0.042873,0.049527,0.065186,-0.051793,89.763954,-0.117550,-179.760269,-0.002206,-0.000749,0.705648,0.708558
224,0.023008,9.817566,0.044351,0.067824,0.059082,-0.041105,89.760010,-0.119221,-179.758194,-0.002229,-0.000752,0.705624,0.708583
226,0.020568,9.816325,0.040091,0.064766,0.060608,-0.027365,89.759689,-0.120705,-179.756195,-0.002251,-0.000755,0.705622,0.708584
227,0.022339,9.815563,0.042776,0.057135,0.060608,-0.019732,89.761215,-0.121489,-179.754181,-0.002268,-0.000762,0.705631,0.708575
228,0.023117,9.819770,0.042902,0.047973,0.069764,-0.021251,89.759827,-0.124260,-179.751999,-0.002299,-0.000759,0.705623,0.708584
229,0.019697,9.824360,0.042830,0.037284,0.071290,-0.028878,89.758072,-0.124015,-179.749649,-0.002312,-0.000775,0.705612,0.708594
230,0.018658,9.824782,0.039556,0.025078,0.074341,-0.033465,89.759361,-0.119276,-179.747223,-0.002297,-0.000819,0.705620,0.708587
231,0.020777,9.828194,0.038864,0.018982,0.078919,-0.047203,89.763885,-0.115917,-179.744690,-0.002292,-0.000855,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.015938,0.071290,-0.044147,89.768021,-0.116009,-179.742203,-0.002308,-0.000870,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.023574,0.071290,-0.041087,89.770836,-0.118362,-179.739838,-0.002338,-0.000870,0.705691,0.708516
234,0.025903,9.835816,0.033276,0.025112,0.063660,-0.038019,89.777657,-0.124351,-179.737595,-0.002388,-0.000847,0.705733,0.708473
235,0.026407,9.831423,0.035946,0.029707,0.054504,-0.039524,89.785797,-0.132361,-179.735657,-0.002449,-0.000810,0.705783,0.708423
236,0.025336,9.830705,0.036049,0.034289,0.030088,-0.047139,89.789406,-0.137639,-179.734253,-0.002491,-0.000786,0.705806,0.708401
237,0.027553,9.825285,0.037306,0.046496,0.037718,-0.048652,89.790329,-0.141788,-179.733124,-0.002523,-0.000767,0.705811,0.708395
238,0.022689,9.819159,0.039883,0.048012,0.036192,-0.044070,89.787399,-0.142284,-179.731888,-0.002534,-0.000772,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047988,0.040770,-0.041034,89.778702,-0.133794,-179.730591,-0.002490,-0.000832,0.705739,0.708467
240,0.018821,9.819564,0.041740,0.046440,0.049926,-0.041054,89.770111,-0.123167,-179.729065,-0.002434,-0.000907,0.705686,0.708520
241,0.018920,9.810155,0.044172,0.049476,0.072815,-0.028859,89.764145,-0.116497,-179.727005,-0.002405,-0.000961,0.705649,0.708557
242,0.017669,9.813972,0.044021,0.043356,0.081971,-0.031919,89.758308,-0.111572,-179.724411,-0.002391,-0.001007,0.705613,0.708593
243,0.023607,9.811855,0.041602,0.041823,0.080445,-0.042597,89.756363,-0.112259,-179.721710,-0.002412,-0.001019,0.705601,0.708605
244,0.027073,9.809498,0.044683,0.040290,0.069764,-0.037995,89.754944,-0.121727,-179.719208,-0.002486,-0.000976,0.705592,0.708613
245,0.023806,9.818295,0.046533,0.043328,0.069764,-0.041026,89.749763,-0.129859,-179.716873,-0.002550,-0.000940,0.705560,0.708645
246,0.024261,9.821090,0.045451,0.050943,0.071290,-0.034912,89.745102,-0.132914,-179.714508,-0.002584,-0.000936,0.705532,0.708673
247,0.023012,9.818142,0.043506,0.053991,0.052978,-0.031856,89.744766,-0.133750,-179.712433,-0.002602,-0.000943,0.705529,0.708675
248,0.020190,9.822166,0.044049,0.040257,0.063660,-0.027284,89.746231,-0.130565,-179.710495,-0.002594,-0.000975,0.705538,0.708666
249,0.020118,9.822834,0.039948,0.055523,0.075867,-0.027294,89.750679,-0.125266,-179.708176,-0.002576,-0.001022,0.705566,0.708639
250,0.020234,9.824919,0.038138,0.063168,0.077393,-0.030351,89.759804,-0.121221,-179.705643,-0.002567,-0.001063,0.705622,0.708583
251,0.020396,9.825308,0.043322,0.064698,0.065186,-0.041037,89.764099,-0.118589,-179.703278,-0.002565,-0.001094,0.705649,0.708556
252,0.022741,9.828499,0.043840,0.066213,0.069763,-0.042559,89.761459,-0.118940,-179.701035,-0.002581,-0.001106,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064682,0.063660,-0.044073,89.761375,-0.122455,-179.698807,-0.002616,-0.001097,0.705632,0.708573
254,0.023835,9.826894,0.044345,0.055522,0.056030,-0.053217,89.761063,-0.126172,-179.696808,-0.002652,-0.001087,0.705630,0.708575
255,0.026361,9.818440,0.043687,0.047880,0.049926,-0.037943,89.757393,-0.131271,-179.695038,-0.002694,-0.001066,0.705607,0.708597
256,0.025081,9.827933,0.039906,0.035671,0.048400,-0.040981,89.757881,-0.136339,-179.693405,-0.002735,-0.001045,0.705610,0.708594
257,0.024825,9.828168,0.040865,0.038728,0.046874,-0.044025,89.761192,-0.138415,-179.691833,-0.002758,-0.001042,0.705631,0.708573
258,0.025152,9.828422,0.042920,0.053984,0.045349,-0.047071,89.761612,-0.139379,-179.690292,-0.002773,-0.001045,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.061612,0.037718,-0.034863,89.762436,-0.138211,-179.688919,-0.002775,-0.001061,0.705639,0.708566
260,0.020649,9.834149,0.041982,0.058559,0.036193,-0.044027,89.763985,-0.133176,-179.687683,-0.002751,-0.001100,0.705648,0.708556
261,0.020013,9.829820,0.040413,0.061609,0.043822,-0.047091,89.765007,-0.126487,-179.686356,-0.002718,-0.001149,0.705654,0.708550
262,0.019851,9.825385,0.039335,0.070766,0.052978,-0.053203,89.768127,-0.120721,-179.684753,-0.002693,-0.001195,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.063141,0.049926,-0.047108,89.772240,-0.115599,-179.683044,-0.002672,-0.001237,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.050943,0.048400,-0.051698,89.778984,-0.108412,-179.681427,-0.002637,-0.001292,0.705740,0.708464
265,0.016325,9.821702,0.038074,0.055530,0.059081,-0.048659,89.784386,-0.101056,-179.679642,-0.002603,-0.001348,0.705774,0.708431
266,0.017674,9.818938,0.038707,0.058578,0.060607,-0.039506,89.784592,-0.097914,-179.677658,-0.002596,-0.001380,0.705775,0.708430
267,0.021774,9.818656,0.037216,0.044840,0.060607,-0.037970,89.784508,-0.101298,-179.675629,-0.002629,-0.001372,0.705774,0.708430
268,0.019660,9.814896,0.037909,0.046363,0.063659,-0.031853,89.784889,-0.106518,-179.673569,-0.002674,-0.001352,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041778,0.068238,-0.033359,89.782471,-0.113549,-179.671371,-0.002731,-0.001322,0.705762,0.708443
270,0.026417,9.816911,0.041281,0.043289,0.065185,-0.034858,89.777367,-0.124604,-179.669128,-0.002813,-0.001267,0.705730,0.708474
271,0.027673,9.814709,0.039380,0.047857,0.069762,-0.031780,89.774284,-0.135120,-179.666870,-0.002892,-0.001216,0.705712,0.708492
272,0.028179,9.818580,0.042153,0.053951,0.063659,-0.022603,89.771851,-0.144144,-179.664642,-0.002961,-0.001174,0.705697,0.708507
273,0.027085,9.820993,0.040802,0.056993,0.062133,-0.030218,89.769173,-0.149732,-179.662537,-0.003009,-0.001152,0.705680,0.708523
274,0.025968,9.821685,0.042829,0.070716,0.060607,-0.033265,89.766960,-0.151009,-179.660492,-0.003029,-0.001157,0.705666,0.708537
