seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.157330,-2.494854,9.148288,-30.367067,-14.966581,13.812419,-13.554385,1.883666,-8.415992
160,0.077744,-2.011560,7.808020,7.943602,-16.371899,17.047485,-13.909757,1.497849,-7.792690
161,-0.025875,-1.268172,7.140438,32.678520,-15.291593,22.705021,-13.215033,1.138399,-7.025813
162,0.050941,-1.397586,7.468575,0.289890,-20.497793,25.192345,-12.650452,0.734631,-6.115039
163,0.187745,-2.351513,9.074758,-34.124950,-26.036531,22.039915,-13.207201,0.157189,-5.173214
164,0.266169,-3.249552,9.933600,-36.050888,-23.940067,13.994043,-14.379531,-0.505986,-4.390371
165,0.316503,-3.700772,10.857771,-43.044518,-18.422670,9.333459,-15.705721,-1.085983,-3.831661
166,0.210088,-3.910268,11.202653,-44.405190,-9.625501,5.347268,-17.171206,-1.464146,-3.464031
167,0.286056,-4.231066,11.305760,-43.849213,-4.557658,-0.668175,-18.645840,-1.664322,-3.316330
168,0.053747,-4.204755,10.937447,-35.517006,5.497504,-4.103196,-19.966127,-1.675037,-3.396298
169,-0.217134,-3.768710,10.044015,-25.790234,12.909714,-0.688632,-20.982944,-1.414899,-3.577689
170,-0.218229,-3.924599,9.971575,-28.246311,12.522914,-0.324520,-21.879986,-1.026438,-3.747526
171,-0.103592,-4.134155,9.761577,-28.295208,8.712303,-2.099924,-22.819666,-0.714560,-3.919566
172,-0.060972,-4.083004,9.398314,-26.450380,5.508801,-0.177128,-23.730581,-0.511838,-4.048369
173,-0.046846,-4.200659,8.903580,-29.053205,3.294677,3.047396,-24.655474,-0.358596,-4.064975
174,0.092536,-4.285640,8.513469,-27.296421,-1.225561,4.002051,-25.595118,-0.277759,-3.973321
175,0.272585,-3.999460,8.097684,-14.457785,-7.184182,3.073099,-26.291935,-0.352410,-3.806212
176,0.449918,-3.841467,7.918936,-4.413888,-12.798172,2.259064,-26.608427,-0.611246,-3.578660
177,0.651012,-3.978754,7.975685,-3.362314,-16.655098,-1.172139,-26.741489,-1.041957,-3.342391
178,0.732442,-3.913288,8.248622,3.781631,-15.142455,-4.441298,-26.738140,-1.557331,-3.187538
179,0.623277,-3.789367,8.564840,10.628189,-7.670152,-6.749040,-26.498224,-1.980878,-3.184193
180,0.430903,-4.040887,8.927058,5.944950,3.167592,-7.998330,-26.215408,-2.157331,-3.371545
181,0.186910,-4.254572,9.264995,5.332201,14.716165,-7.870961,-26.014250,-2.006299,-3.740596
182,-0.224952,-4.181302,9.505104,12.327559,27.327843,-2.483038,-25.706234,-1.451102,-4.201869
183,-0.547175,-4.265837,9.598749,13.157575,35.876007,4.308550,-25.274731,-0.486997,-4.627779
184,-0.413478,-4.296047,9.319270,11.809115,32.381340,5.945224,-24.859528,0.615854,-4.955189
185,-0.214382,-4.012730,9.009759,13.877185,23.687681,4.390105,-24.436022,1.536985,-5.188386
186,-0.062392,-4.059042,8.707272,2.672098,14.964397,2.183812,-24.165554,2.169252,-5.353302
187,0.268418,-4.108595,8.350557,-8.326082,2.070220,-4.596288,-24.265892,2.411577,-5.506881
188,0.548304,-4.076186,8.054906,-14.591728,-11.723848,-12.271394,-24.655220,2.148603,-5.696597
189,0.318595,-4.134439,8.294771,-17.807886,-12.675815,-12.999498,-25.201910,1.602271,-5.907556
190,0.044454,-4.375892,8.571011,-19.255375,-10.675508,-10.967973,-25.824108,1.078973,-6.100390
191,-0.054849,-4.422302,8.766097,-10.096201,-13.920712,-10.044177,-26.315191,0.556808,-6.234640
192,-0.472924,-4.484819,8.723229,-4.690592,-11.492309,-1.181139,-26.561409,0.094281,-6.214019
193,-0.678951,-4.290217,8.823512,3.558291,-10.798417,6.559491,-26.580259,-0.198024,-5.967744
194,-0.602031,-4.238530,8.595110,2.360271,-12.621583,11.147263,-26.483751,-0.415577,-5.529520
195,-0.579748,-4.330580,8.466791,-4.235638,-12.439361,17.277431,-26.520210,-0.577894,-4.919152
196,-0.554431,-4.229035,8.354465,-6.403801,-9.990372,23.435980,-26.705349,-0.607869,-4.144930
197,-0.124520,-4.140607,8.544138,-4.957962,-14.317378,20.004543,-26.903463,-0.642912,-3.315954
198,0.211752,-4.473543,8.629824,-10.263310,-16.381804,16.124018,-27.167318,-0.825020,-2.547103
199,0.448217,-4.589408,8.775373,-6.344973,-15.956199,11.474609,-27.455332,-1.092505,-1.891055
200,0.564506,-4.495426,8.816547,0.831770,-11.589853,5.765632,-27.557404,-1.367094,-1.424187
201,0.587916,-4.527355,8.948635,2.033964,-4.275926,0.195564,-27.515100,-1.555830,-1.213912
202,0.379031,-4.570175,9.090150,3.035716,6.729245,-2.998300,-27.429035,-1.541149,-1.274271
203,0.211280,-4.280670,9.024132,10.623647,15.620966,-5.323326,-27.194180,-1.273852,-1.568556
204,0.054899,-4.263958,8.994865,9.654265,22.340164,-7.124512,-26.847679,-0.804435,-2.040840
205,-0.099343,-4.195065,8.982748,9.974313,25.888464,-7.492043,-26.515512,-0.195782,-2.619593
206,-0.162705,-4.173475,8.812243,6.602692,24.476788,-7.753747,-26.240587,0.443276,-3.220195
207,-0.195177,-3.991771,8.602881,7.524553,21.494465,-7.363956,-26.012299,1.020053,-3.783942
208,-0.278198,-3.988350,8.484840,5.759501,17.904816,-7.572166,-25.802120,1.501995,-4.294775
209,-0.384986,-3.995478,8.405196,2.764526,13.515961,-6.368939,-25.672850,1.872767,-4.731663
210,-0.392932,-4.253253,8.513382,-2.654537,6.775787,-6.828858,-25.682890,2.082183,-5.076691
211,-0.548681,-4.256529,8.689631,3.436870,3.848164,-4.473798,-25.678867,2.159987,-5.323442
213,-0.467860,-4.410065,8.765443,4.594828,-4.423316,-2.161994,-25.548548,2.103645,-5.419056
214,-0.247378,-4.475473,8.880096,4.770616,-13.864654,-0.212239,-25.389132,1.811514,-5.323598
215,0.143477,-4.360234,8.998506,10.198880,-23.470736,-1.519042,-25.133198,1.236525,-5.083985
216,0.528930,-4.073809,8.842875,14.102427,-30.457075,-3.180827,-24.723867,0.388453,-4.776236
217,0.878242,-4.026956,8.812953,10.154361,-34.030426,-4.925390,-24.320406,-0.645416,-4.453136
218,1.066609,-4.027215,8.844208,4.965978,-31.366211,-7.674695,-24.073812,-1.725466,-4.197509
219,1.145816,-4.019853,8.949862,0.843354,-45.162758,-19.396992,-23.981770,-3.073963,-4.089796
220,0.975219,-3.898939,8.965885,4.068844,-22.942827,-13.346420,-23.898109,-4.332639,-4.127524
221,0.840849,-3.751798,9.107346,12.802737,-2.742255,-6.820545,-23.606413,-4.859801,-4.263605
222,0.532013,-3.670993,9.310505,18.563965,19.811600,1.384073,-23.067606,-4.634434,-4.460936
223,0.269372,-3.695619,9.488599,9.369950,20.406036,1.464301,-22.585995,-3.998210,-4.678641
224,0.012138,-3.685194,9.468483,8.285467,26.214304,3.805139,-22.278093,-3.246669,-4.894821
225,-0.155646,-3.802373,9.395700,5.739065,27.538860,6.872123,-22.035992,-2.349900,-5.068275
226,-0.281316,-3.895593,9.355921,2.108595,25.893932,8.523998,-21.902241,-1.428083,-5.163715
227,-0.203574,-3.964839,9.224820,-2.510558,18.545109,7.383246,-21.908529,-0.642054,-5.194291
228,-0.219552,-3.822724,9.169611,-4.288051,19.691017,12.464707,-22.022253,0.072647,-5.126141
229,-0.446774,-3.659358,8.983992,0.686102,19.906702,19.589449,-22.080420,0.884838,-4.878831
230,-0.566936,-3.713160,9.109790,-0.771728,5.180367,16.898794,-22.073717,1.500715,-4.472064
231,-0.580680,-3.804932,9.054083,-3.469209,0.397513,18.254704,-22.130302,1.807327,-3.964076
232,-0.639295,-3.725435,8.862922,-2.993053,-1.314458,20.373938,-22.218027,2.036242,-3.361875
233,-0.522076,-3.830246,8.730692,-6.711473,-5.107733,18.245672,-22.356419,2.181263,-2.725296
234,-0.180290,-4.044999,8.876695,-9.296864,-12.869069,11.534007,-22.602018,2.094364,-2.151836
235,0.089462,-4.070470,8.857186,-8.133485,-17.578089,7.167312,-22.876732,1.747012,-1.668144
236,0.134913,-4.087527,8.941319,-13.568681,-25.007298,-1.967013,-23.229719,1.127903,-1.310526
237,0.169587,-4.117565,9.063243,-9.462932,-17.889961,-6.156619,-23.611921,0.418365,-1.150613
238,0.138069,-4.044301,9.142513,-1.797665,-7.330653,-7.053302,-23.799984,-0.054867,-1.183283
239,0.114171,-3.949257,9.152342,1.298265,3.005871,-7.853901,-23.808020,-0.221003,-1.381645
240,0.007857,-3.810385,9.062845,4.552856,8.610995,-10.619033,-23.709473,-0.167791,-1.741470
241,-0.026452,-3.721508,8.949587,3.790773,10.577747,-12.472515,-23.569675,-0.029087,-2.222282
242,0.005740,-3.822531,8.944140,-0.244733,9.429363,-13.398073,-23.510931,0.104352,-2.750760
243,-0.140311,-3.730844,8.974535,2.086781,11.898350,-11.524132,-23.481861,0.264577,-3.273432
244,-0.319967,-3.701327,8.993500,4.013878,14.847256,-8.738907,-23.383724,0.539358,-3.760543
245,-0.327066,-3.780622,9.075136,2.445383,12.476905,-5.446815,-23.281103,0.863949,-4.158014
246,-0.345976,-3.819190,9.205628,7.612121,13.673023,0.499244,-23.118073,1.232035,-4.405560
247,-0.208709,-3.774452,9.287909,11.745654,1.228882,0.766526,-22.797472,1.469104,-4.482934
248,0.095509,-3.792826,9.273829,8.913806,-18.263241,-2.900827,-22.451389,1.193506,-4.406194
249,0.335643,-3.849889,9.295309,3.979303,-18.574087,1.393026,-22.233208,0.616217,-4.195486
250,0.369654,-3.904708,9.318708,0.239652,-20.501629,2.573489,-22.160946,0.038353,-3.888053
251,0.405776,-3.738867,9.285598,1.079158,-21.071695,1.591135,-22.140453,-0.577113,-3.562362
252,0.209978,-3.491286,9.073721,2.285079,-14.700245,3.829172,-22.088932,-1.095443,-3.254240
253,-0.002600,-3.361751,8.869529,1.625502,-6.378124,5.680497,-22.029598,-1.361529,-2.975425
254,-0.077070,-3.531341,8.734936,-4.884873,-1.080665,6.076958,-22.089285,-1.403139,-2.747087
255,-0.019387,-3.484491,8.634892,-0.353340,0.643962,3.297805,-22.180058,-1.350896,-2.599533
256,-0.016894,-3.543379,8.678818,2.116825,3.684195,2.275717,-22.151978,-1.249071,-2.540686
257,-0.032529,-3.776606,8.891523,-2.275122,12.486508,2.689803,-22.154108,-0.968264,-2.565656
258,-0.045935,-3.805881,8.919546,-0.456738,13.660472,0.188952,-22.198008,-0.546619,-2.685811
259,-0.173514,-3.519022,8.983200,15.212626,19.010740,0.825257,-21.951036,-0.035647,-2.874726
260,-0.478345,-3.304613,9.022840,20.823320,30.192060,7.566706,-21.351587,0.778290,-3.046792
261,-0.787762,-3.097162,8.926606,11.210396,20.709894,8.544065,-20.819193,1.666528,-3.101697
262,-0.641107,-2.843632,8.932652,11.497969,11.271222,10.683077,-20.437136,2.278356,-2.989803
263,-0.309948,-2.916769,9.240449,7.616439,-1.980036,8.608262,-20.108446,2.535154,-2.741405
264,-0.106617,-2.831017,9.399989,9.745916,-10.576028,4.990563,-19.807055,2.415945,-2.456446
265,0.201294,-2.737012,9.436687,10.720641,-18.864155,0.446998,-19.456532,1.984198,-2.205880
266,0.548736,-2.875502,9.470305,7.313732,-24.633854,-6.529326,-19.152092,1.266450,-2.061639
267,0.532907,-3.095541,9.367743,4.167542,-20.249865,-10.570954,-18.961447,0.466307,-2.086435
268,0.242453,-3.126216,9.031525,3.313622,-9.595022,-9.635541,-18.837563,-0.113426,-2.243787
269,0.082163,-3.308652,8.875040,-2.945428,-3.397496,-5.270649,-18.830912,-0.398603,-2.409072
270,0.101804,-3.540544,8.913293,-20.508549,-3.037990,-3.025289,-19.221066,-0.545148,-2.504694
271,0.076012,-3.686024,9.018363,-23.118099,-0.085649,-0.221547,-19.947805,-0.612510,-2.538007
272,0.075651,-3.675098,9.169562,-15.865868,0.858910,1.540320,-20.597683,-0.592896,-2.521643
273,0.195848,-3.896678,9.412180,-10.369995,-2.268695,1.168056,-21.035463,-0.598887,-2.471017
274,0.311557,-3.861727,9.417572,-8.668753,-3.328752,-1.801278,-21.353048,-0.689727,-2.447227
275,0.273766,-3.884151,9.561783,-7.812408,-0.958389,-4.087750,-21.626905,-0.792116,-2.512442
276,0.279121,-3.887281,9.345826,-8.137817,0.201812,-6.328874,-21.890503,-0.868120,-2.669004
277,0.216120,-4.047283,9.033678,-13.730227,2.483234,-6.595605,-22.251635,-0.907544,-2.885459
278,0.079452,-3.973301,8.917392,-10.574886,5.652735,-6.536074,-22.652813,-0.865868,-3.139473
279,-0.146261,-4.129585,8.988493,-10.899312,10.369869,-2.897599,-23.007412,-0.680659,-3.387918
280,-0.294766,-4.227317,8.897697,-12.498629,12.380922,0.156369,-23.395767,-0.350196,-3.579152
281,-0.339573,-4.227181,9.143191,-8.707883,10.425287,3.007879,-23.748999,0.019192,-3.682770
282,-0.370368,-4.166678,9.226481,-4.512069,7.379012,6.584870,-23.969328,0.355176,-3.656496
283,-0.349655,-4.274237,9.165772,-6.944028,3.760476,11.498272,-24.158625,0.647507,-3.456920
284,-0.110155,-4.148787,9.074388,-3.190952,-3.798227,9.751334,-24.323629,0.792294,-3.133778
285,0.001156,-4.216984,9.086929,-1.891858,-7.340661,8.344402,-24.403811,0.747489,-2.782481
286,0.051148,-4.214314,8.930333,-3.835652,-12.246408,5.663097,-24.495440,0.546906,-2.434853
287,0.202364,-4.163264,9.011646,2.936396,-16.329414,1.160433,-24.508715,0.160753,-2.133860
288,0.235220,-4.049709,9.101510,11.636584,-13.302050,-1.243918,-24.266254,-0.289750,-1.931413
289,0.142641,-4.151259,9.112359,5.965075,-2.346681,1.982566,-23.973818,-0.522941,-1.813913
290,0.076328,-4.006294,9.002245,7.184124,0.666229,2.858564,-23.755367,-0.515893,-1.728938
291,-0.024767,-3.979293,9.046259,5.706249,3.429980,4.048722,-23.541138,-0.407193,-1.650915
292,-0.140705,-4.012977,9.124248,3.980330,5.908857,4.715338,-23.380062,-0.206253,-1.578946
293,-0.194809,-3.933768,9.098619,5.226927,6.486253,4.382672,-23.226673,0.043469,-1.521463
294,-0.269452,-3.810714,9.091556,7.194036,6.693923,5.643845,-23.019438,0.311102,-1.454027
295,-0.211320,-3.831632,9.019273,4.404685,3.630423,5.591625,-22.825359,0.542525,-1.348546
296,-0.175053,-3.849468,9.049617,3.251943,1.216683,4.745592,-22.696424,0.683711,-1.220930
297,-0.145867,-3.811262,9.007158,2.277610,-0.156393,4.815486,-22.602524,0.761396,-1.080651
298,-0.140503,-3.746996,8.961797,2.927644,-1.913442,5.378752,-22.513470,0.794730,-0.910494
299,0.011046,-3.723268,8.978590,2.532396,-9.834101,2.365379,-22.420023,0.663121,-0.716375
300,0.080353,-3.763391,9.128520,2.118784,-11.731782,0.506688,-22.341022,0.348999,-0.535192
301,0.190389,-3.746852,9.095411,2.431427,-13.845328,-2.196305,-22.264894,-0.056078,-0.399447
302,0.153220,-3.527872,9.174360,12.861755,-7.872802,-2.493228,-22.010355,-0.420822,-0.335436
303,0.210942,-3.525585,9.295664,11.800864,-6.474045,-4.829001,-21.599119,-0.688246,-0.360303
304,0.120409,-3.610973,9.349410,5.903966,0.959725,-4.301671,-21.302662,-0.829516,-0.468331
305,-0.044967,-3.401806,9.254823,7.533864,5.859235,-4.260811,-21.076340,-0.775227,-0.642578
306,-0.166174,-3.340986,9.279956,6.468377,8.215029,-3.355876,-20.840586,-0.601591,-0.845108
307,-0.172977,-3.527466,9.175310,-1.101519,13.666860,0.513291,-20.749849,-0.277489,-1.018936
308,-0.185935,-3.574062,9.103485,-6.289996,11.025456,0.313103,-20.872965,0.112002,-1.152497
309,-0.178219,-3.581164,9.064839,-5.812450,2.795469,-1.668072,-21.075062,0.318945,-1.256204
310,-0.107670,-3.541939,9.106277,-7.157239,-0.118093,-1.765270,-21.291571,0.339862,-1.325801
311,-0.061086,-3.545712,9.121952,-7.964712,-0.609768,-2.050159,-21.543900,0.305325,-1.380616
312,-0.010003,-3.487532,9.164678,-5.893614,-0.259877,-4.381449,-21.775328,0.252289,-1.474900
313,-0.045401,-3.393979,9.209608,-1.504279,1.784689,-5.361698,-21.899282,0.215529,-1.635105
314,-0.129606,-3.220256,9.286122,4.903152,4.902186,-5.389049,-21.843504,0.252272,-1.842903
316,-0.071721,-3.347390,9.389414,4.736408,3.112362,-7.061753,-21.684052,0.299477,-2.085149
317,-0.009667,-3.290539,9.343652,6.884213,1.131021,-6.707641,-21.491547,0.280790,-2.324537
318,0.079683,-3.329502,9.217631,4.472352,-1.278863,-6.352383,-21.303087,0.199136,-2.526281
319,0.131138,-3.478978,9.220842,-1.299561,-2.031289,-5.393358,-21.250557,0.076672,-2.688636
320,0.192206,-3.663949,9.113087,-6.901370,-3.050792,-5.177560,-21.387236,-0.066349,-2.821915
321,0.204483,-3.706686,9.041589,-8.785318,-2.251148,-3.022127,-21.648451,-0.198741,-2.916590
322,0.204469,-3.772788,9.160318,-8.292525,-1.922341,-2.767722,-21.932791,-0.299195,-2.980323
323,0.119888,-3.684762,9.418020,-1.612724,0.795964,-0.842957,-22.097607,-0.339156,-3.029072
324,0.056348,-3.659147,9.443920,2.402859,1.903597,0.028895,-22.084284,-0.302555,-3.058545
325,0.063706,-3.517020,9.562296,8.651896,1.248664,0.491349,-21.899990,-0.250584,-3.070171
326,-0.084351,-3.410192,9.515378,12.653764,4.308884,1.108491,-21.544863,-0.154654,-3.079652
327,-0.215546,-3.416243,9.456977,12.388716,6.944801,1.330689,-21.127466,0.034830,-3.110080
