seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,2.418191,25.996607,2.161341,-1.328531,34.390198,-1.417910,0.955209,-0.007417,0.295721,-0.008392
157,-5.605656,-0.157909,8.036779,2.502697,28.960594,2.621675,-1.205165,35.307632,-1.345528,0.952825,-0.006460,0.303345,-0.007999
158,-5.781386,-0.181651,8.000508,1.530160,29.703121,2.894947,-1.085782,36.286930,-1.256313,0.950212,-0.005590,0.311463,-0.007467
159,-5.860775,-0.176502,7.903738,1.574078,26.817463,2.426527,-0.980569,37.230320,-1.166928,0.947628,-0.004858,0.319264,-0.006919
160,-5.958162,-0.188849,7.851389,0.813063,22.649204,0.565809,-0.912809,38.055424,-1.121143,0.945311,-0.004340,0.326073,-0.006652
161,-6.054388,-0.179309,7.796721,0.829727,19.820351,0.260590,-0.883237,38.763344,-1.117769,0.943281,-0.004034,0.331905,-0.006643
162,-6.148574,-0.167883,7.723045,0.397552,18.037550,-0.212914,-0.869959,39.394218,-1.129172,0.941440,-0.003826,0.337092,-0.006718
163,-6.177392,-0.150439,7.632105,0.583755,15.984427,-0.650201,-0.872681,39.960957,-1.159085,0.939760,-0.003701,0.341745,-0.006904
164,-6.254587,-0.176530,7.572683,-0.423715,15.386264,-1.952827,-0.913563,40.483040,-1.226555,0.938189,-0.003776,0.346027,-0.007284
165,-6.319237,-0.172485,7.494500,-0.481502,15.632833,-2.108377,-0.994340,40.998814,-1.327287,0.936613,-0.004071,0.350255,-0.007810
166,-6.412874,-0.158423,7.430227,-0.518736,16.565916,-2.174184,-1.082160,41.534061,-1.435167,0.934957,-0.004389,0.354636,-0.008362
167,-6.501893,-0.154187,7.362808,-0.400940,17.332001,-1.908965,-1.168283,42.097572,-1.541342,0.933191,-0.004683,0.359240,-0.008891
168,-6.591157,-0.141457,7.295846,0.543436,18.823126,-1.269083,-1.225762,42.698902,-1.630087,0.931285,-0.004783,0.364139,-0.009354
169,-6.661472,-0.132534,7.214898,1.135053,19.853697,-0.575376,-1.239403,43.342701,-1.691033,0.929221,-0.004601,0.369369,-0.009719
170,-6.744622,-0.149858,7.126909,0.799558,21.014694,-0.542884,-1.239034,44.023247,-1.737131,0.927009,-0.004342,0.374882,-0.010001
171,-6.803716,-0.134921,7.026267,1.526606,21.392609,0.023126,-1.223622,44.729656,-1.770522,0.924679,-0.003995,0.380588,-0.010225
172,-6.879119,-0.153233,6.942397,1.382512,21.695469,0.520883,-1.181155,45.447803,-1.778976,0.922279,-0.003510,0.386371,-0.010337
173,-6.985260,-0.159330,6.875414,1.001439,21.697151,1.049211,-1.129545,46.171352,-1.762374,0.919825,-0.003037,0.392181,-0.010282
174,-7.097197,-0.141186,6.795617,1.208600,21.988577,1.895219,-1.055642,46.900234,-1.711263,0.917320,-0.002508,0.398015,-0.010034
175,-7.162966,-0.136624,6.694155,1.552560,21.702682,2.629414,-0.941788,47.629585,-1.618847,0.914780,-0.001814,0.403834,-0.009605
176,-7.251528,-0.126763,6.614199,1.865496,21.626060,2.742038,-0.797628,48.352978,-1.501449,0.912225,-0.000984,0.409587,-0.009102
177,-7.317748,-0.083327,6.514325,2.354686,21.807976,2.371334,-0.640579,49.077854,-1.386045,0.909627,-0.000062,0.415336,-0.008681
178,-7.379161,-0.043679,6.391772,2.170940,21.779480,1.557184,-0.497034,49.804890,-1.296411,0.906980,0.000830,0.421088,-0.008435
179,-7.455845,-0.051804,6.303518,1.280092,21.877840,0.244168,-0.410403,50.532684,-1.258554,0.904290,0.001449,0.426834,-0.008403
180,-7.575061,-0.066584,6.228847,-0.410212,21.950027,-2.085897,-0.440333,51.262882,-1.315893,0.901548,0.001503,0.432589,-0.008691
181,-7.649986,-0.077200,6.128820,-2.021725,21.639498,-3.234136,-0.601158,51.988487,-1.469488,0.898781,0.000905,0.438299,-0.009227
182,-7.739580,-0.092926,6.054207,-1.879380,20.535769,-2.744686,-0.806509,52.690086,-1.646833,0.896068,0.000071,0.443810,-0.009755
183,-7.789854,-0.148536,5.976905,-2.378811,18.949255,-2.998356,-1.018494,53.346550,-1.823340,0.893496,-0.000799,0.448954,-0.010228
184,-7.832961,-0.125515,5.873522,-1.493394,18.010548,-2.484316,-1.223586,53.960617,-1.997873,0.891061,-0.001605,0.453755,-0.010692
185,-7.854023,-0.114899,5.766471,-0.148139,17.728092,-1.325693,-1.357762,54.554672,-2.129456,0.888684,-0.002014,0.458382,-0.011085
186,-7.876910,-0.136209,5.659220,1.330078,18.330971,-0.511499,-1.402068,55.154716,-2.207670,0.886265,-0.001925,0.463034,-0.011411
187,-7.917896,-0.137521,5.531711,1.477608,20.879108,-0.792996,-1.410136,55.807472,-2.274208,0.883608,-0.001586,0.468076,-0.011779
188,-8.025876,-0.098441,5.405181,2.170153,24.918270,-0.118123,-1.399946,56.570141,-2.335124,0.880470,-0.001101,0.473944,-0.012154
189,-8.154620,-0.134296,5.321711,1.829740,27.539553,0.151113,-1.364935,57.444145,-2.372810,0.876829,-0.000494,0.480641,-0.012434
190,-8.330044,-0.131306,5.262366,1.652618,26.855152,0.591248,-1.321123,58.350704,-2.389581,0.873001,0.000100,0.487556,-0.012586
191,-8.473355,-0.136601,5.195310,0.634684,22.230562,-0.099010,-1.300377,59.168736,-2.409866,0.869499,0.000515,0.493771,-0.012685
192,-8.555903,-0.146804,5.142622,-0.552592,14.711335,-0.901830,-1.351498,59.783852,-2.470843,0.866832,0.000522,0.498435,-0.012815
193,-8.533522,-0.158156,5.088226,-1.140602,5.904778,-1.196827,-1.454763,60.126484,-2.557590,0.865330,0.000195,0.501036,-0.012956
194,-8.504015,-0.154718,5.032359,-1.824617,-4.771405,-2.032925,-1.598799,60.143929,-2.666728,0.865241,-0.000412,0.501184,-0.013146
195,-8.416147,-0.171895,4.981334,-2.016357,-8.735182,-2.313046,-1.776899,59.916794,-2.798470,0.866215,-0.001237,0.499490,-0.013413
196,-8.362354,-0.142426,4.970914,-0.607947,-8.500062,-0.288478,-1.879297,59.628296,-2.866379,0.867459,-0.001791,0.497322,-0.013547
197,-8.367220,-0.141038,4.983114,-0.028326,-6.144782,0.480348,-1.870919,59.384441,-2.844398,0.868516,-0.001886,0.495474,-0.013473
198,-8.374841,-0.158082,4.996632,-0.204330,-3.917204,-0.065615,-1.853981,59.217060,-2.820207,0.869241,-0.001905,0.494203,-0.013401
199,-8.373590,-0.157331,5.017740,0.033068,-3.200673,0.188624,-1.846990,59.098568,-2.808733,0.869752,-0.001931,0.493303,-0.013372
200,-8.367575,-0.165722,5.033173,-0.041393,-3.124203,-0.005700,-1.836400,58.993290,-2.796225,0.870206,-0.001932,0.492503,-0.013346
201,-8.357802,-0.164931,5.036481,0.071769,-2.755190,0.080296,-1.828628,58.895405,-2.787742,0.870627,-0.001934,0.491759,-0.013337
202,-8.338823,-0.146384,5.040638,0.735489,-2.665725,0.948575,-1.782108,58.805637,-2.749106,0.871017,-0.001769,0.491071,-0.013263
203,-8.363116,-0.155186,5.063596,0.426967,-2.201350,0.417858,-1.721111,58.725250,-2.700435,0.871367,-0.001533,0.490452,-0.013172
204,-8.355555,-0.137073,5.070318,0.844917,-1.747231,0.851452,-1.661950,58.660088,-2.656000,0.871651,-0.001289,0.489950,-0.013101
205,-8.376111,-0.115183,5.095079,1.209512,-1.476050,1.596620,-1.558330,58.607544,-2.574748,0.871886,-0.000860,0.489537,-0.012936
206,-8.368073,-0.120754,5.108734,0.664935,-2.105443,1.249933,-1.446896,58.549118,-2.480779,0.872146,-0.000427,0.489080,-0.012708
207,-8.341725,-0.124981,5.114765,0.122824,-2.484924,0.827965,-1.374168,58.473465,-2.410884,0.872476,-0.000187,0.488496,-0.012500
209,-8.327276,-0.113294,5.115482,0.224144,-1.875522,1.330201,-1.307078,58.401669,-2.338929,0.872790,0.000002,0.487942,-0.012251
210,-8.313685,-0.132014,5.114085,-0.395645,-1.488758,0.353394,-1.262339,58.346249,-2.283035,0.873032,0.000094,0.487515,-0.012025
211,-8.296193,-0.107520,5.107115,0.236477,-0.840935,0.988037,-1.227395,58.307919,-2.238855,0.873199,0.000165,0.487220,-0.011844
212,-8.327211,-0.101013,5.124131,0.353895,-0.041031,1.016933,-1.162963,58.293919,-2.174694,0.873265,0.000380,0.487107,-0.011631
213,-8.349125,-0.101612,5.148679,0.401789,-0.180577,0.708490,-1.103711,58.290787,-2.119852,0.873283,0.000598,0.487077,-0.011465
214,-8.352268,-0.095763,5.161743,0.188099,-0.690871,0.187356,-1.069279,58.276554,-2.090933,0.873347,0.000735,0.486965,-0.011393
215,-8.343087,-0.084758,5.162727,0.051532,-1.016447,0.025787,-1.058689,58.248184,-2.083175,0.873468,0.000778,0.486748,-0.011383
216,-8.325054,-0.101721,5.167552,-0.499412,-1.875301,-0.328241,-1.072842,58.199883,-2.091042,0.873672,0.000695,0.486381,-0.011390
217,-8.283949,-0.116020,5.157125,-0.821052,-2.177238,-0.671258,-1.119594,58.132034,-2.120166,0.873957,0.000449,0.485869,-0.011424
218,-8.290973,-0.114673,5.169406,-0.704194,-1.791959,-0.588735,-1.176614,58.065491,-2.157387,0.874235,0.000160,0.485367,-0.011477
219,-8.289080,-0.118901,5.175475,-0.466698,-1.462723,-0.312387,-1.218377,58.010937,-2.183610,0.874464,-0.000058,0.484955,-0.011509
220,-8.296245,-0.124656,5.187770,-0.308791,-1.218209,0.021804,-1.237515,57.966156,-2.190939,0.874652,-0.000182,0.484615,-0.011491
221,-8.318154,-0.127396,5.205696,-0.360519,-0.948797,-0.391344,-1.257248,57.929913,-2.201061,0.874804,-0.000296,0.484340,-0.011491
222,-8.321761,-0.112721,5.217285,0.113085,-1.244137,0.127113,-1.267111,57.893269,-2.207832,0.874958,-0.000350,0.484062,-0.011507
223,-8.286652,-0.111645,5.191529,-0.002923,-0.944885,0.195023,-1.255448,57.856915,-2.196231,0.875113,-0.000317,0.483783,-0.011474
224,-8.285213,-0.097112,5.185496,0.232802,-0.347605,0.907028,-1.221662,57.835762,-2.160850,0.875205,-0.000213,0.483618,-0.011350
225,-8.288693,-0.095499,5.192660,0.182771,-0.323795,1.021498,-1.163275,57.825256,-2.100058,0.875256,-0.000025,0.483532,-0.011133
226,-8.263382,-0.088844,5.193224,0.256045,-0.915076,1.239956,-1.095438,57.805355,-2.028547,0.875347,0.000188,0.483374,-0.010876
227,-8.278855,-0.085491,5.199081,0.048871,-0.390000,0.986464,-1.030814,57.784279,-1.958175,0.875442,0.000381,0.483207,-0.010614
228,-8.298570,-0.087283,5.213309,-0.090767,-0.248900,0.617029,-0.988816,57.774120,-1.907708,0.875489,0.000487,0.483125,-0.010407
229,-8.278522,-0.091828,5.224408,-0.271294,-1.472067,0.377826,-0.967788,57.745708,-1.875713,0.875612,0.000509,0.482907,-0.010255
230,-8.263451,-0.097711,5.224092,-0.546036,-1.785427,-0.018717,-0.970486,57.691536,-1.862789,0.875841,0.000425,0.482493,-0.010152
231,-8.272490,-0.089941,5.228248,-0.390200,-1.141713,0.241601,-0.978911,57.642822,-1.854292,0.876047,0.000317,0.482122,-0.010058
232,-8.256701,-0.083324,5.232616,-0.152226,-1.371068,0.759798,-0.960515,57.601231,-1.821805,0.876224,0.000314,0.481802,-0.009893
233,-8.259009,-0.073181,5.241709,0.046913,-1.333725,1.724967,-0.895926,57.556820,-1.743212,0.876417,0.000471,0.481457,-0.009569
234,-8.271096,-0.078332,5.253913,-0.217387,-0.887163,1.535470,-0.812482,57.520634,-1.640953,0.876577,0.000675,0.481174,-0.009142
235,-8.262087,-0.064182,5.272480,0.028610,-1.663976,1.591131,-0.732938,57.478817,-1.542909,0.876760,0.000866,0.480849,-0.008730
236,-8.236680,-0.059710,5.259917,0.229817,-1.628837,1.272808,-0.652815,57.424522,-1.452964,0.876993,0.001095,0.480428,-0.008383
237,-8.233863,-0.048358,5.261267,0.605085,-0.978712,1.383900,-0.568937,57.381535,-1.369919,0.877179,0.001384,0.480094,-0.008103
238,-8.218224,-0.056410,5.265426,0.419304,-0.868780,0.664356,-0.498109,57.351063,-1.306089,0.877310,0.001656,0.479857,-0.007914
239,-8.217913,-0.045631,5.258056,0.471916,-0.466510,0.763920,-0.445835,57.329002,-1.261640,0.877404,0.001867,0.479685,-0.007794
240,-8.242327,-0.045536,5.255082,0.283934,0.599757,0.642626,-0.396706,57.331390,-1.218243,0.877396,0.002062,0.479701,-0.007667
241,-8.245795,-0.018326,5.261343,0.807727,0.784307,1.744334,-0.316666,57.354721,-1.144788,0.877302,0.002370,0.479875,-0.007439
242,-8.236045,-0.023940,5.264062,0.482008,0.323960,1.474734,-0.211528,57.373421,-1.045462,0.877228,0.002760,0.480014,-0.007117
243,-8.242822,-0.038949,5.266625,-0.307571,0.277277,0.332670,-0.161610,57.383549,-0.989644,0.877187,0.002909,0.480090,-0.006899
244,-8.249068,-0.030738,5.276374,-0.230730,0.283839,-0.038584,-0.162962,57.392902,-0.980600,0.877149,0.002862,0.480162,-0.006823
245,-8.241201,-0.021609,5.278905,0.148025,0.101855,0.221224,-0.159610,57.399353,-0.974984,0.877122,0.002864,0.480211,-0.006794
246,-8.243229,-0.049104,5.280258,-0.671427,-0.050015,-1.169764,-0.193057,57.400173,-1.004331,0.877118,0.002731,0.480219,-0.006879
247,-8.264050,-0.045241,5.290717,-0.833169,-0.151688,-1.644424,-0.291446,57.396599,-1.091356,0.877129,0.002342,0.480195,-0.007133
248,-8.262045,-0.020912,5.285756,-0.008315,-0.240821,-0.629489,-0.364656,57.389843,-1.161615,0.877155,0.002076,0.480147,-0.007364
249,-8.247319,-0.022243,5.271325,0.247207,-0.192834,-0.340272,-0.385860,57.382523,-1.191516,0.877184,0.002038,0.480092,-0.007505
250,-8.244628,-0.032679,5.269470,-0.071817,-0.211429,-0.815947,-0.412970,57.375637,-1.227175,0.877211,0.001979,0.480040,-0.007664
251,-8.242947,-0.040798,5.268917,-0.221077,-0.239139,-0.864011,-0.461495,57.367916,-1.278996,0.877240,0.001824,0.479984,-0.007858
252,-8.234102,-0.054893,5.259350,-0.291531,-0.082497,-0.869298,-0.515077,57.362324,-1.332477,0.877261,0.001637,0.479944,-0.008044
