seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,0.246131,-2.137278,-16.840878,-23.384106,-1.871459,-5.946026,0.977631,-0.203181,-0.005461,-0.054088
80,0.579737,-4.012833,9.021878,1.176294,-3.675354,-16.897200,-23.343563,-2.183313,-6.424128,0.977391,-0.202996,-0.007295,-0.058711
81,0.648297,-3.962752,8.989144,2.071715,-3.302629,-15.196386,-23.271152,-2.501719,-6.869733,0.977194,-0.202557,-0.009262,-0.063064
82,0.642561,-4.007489,8.947571,-2.522825,-2.590055,-13.440613,-23.260235,-2.780430,-7.269854,0.976901,-0.202635,-0.010939,-0.066960
83,0.541446,-4.162699,9.082387,-6.976404,-0.752633,-11.754693,-23.400223,-2.998018,-7.633739,0.976363,-0.203975,-0.012065,-0.070455
84,0.539913,-4.110560,8.951371,-4.512820,0.876545,-10.278990,-23.573656,-3.142604,-7.971748,0.975790,-0.205566,-0.012584,-0.073607
85,0.342436,-4.167054,8.951535,-3.132262,5.646152,-7.244645,-23.683985,-3.160016,-8.283359,0.975382,-0.206549,-0.012100,-0.076303
86,0.093898,-4.194117,8.972997,-2.171506,10.921769,-4.408805,-23.757002,-2.985322,-8.572619,0.975117,-0.207097,-0.010041,-0.078462
87,-0.115603,-4.232498,9.000255,0.596239,15.801162,-1.263790,-23.770376,-2.615785,-8.838883,0.975036,-0.207006,-0.006403,-0.080073
88,-0.185335,-4.035904,8.825609,5.832877,18.546930,0.545425,-23.653444,-2.096418,-9.080170,0.975241,-0.205693,-0.001629,-0.081201
89,-0.229290,-4.009184,8.906932,4.562734,18.877140,1.475793,-23.473389,-1.511147,-9.298565,0.975569,-0.203774,0.003618,-0.082028
90,-0.075569,-4.046575,8.813526,-1.889313,18.746077,2.946828,-23.425034,-0.906579,-9.480566,0.975666,-0.202941,0.009055,-0.082516
91,0.090194,-4.025157,8.776598,-1.473018,8.015990,-0.268999,-23.479488,-0.479722,-9.617428,0.975556,-0.203092,0.012972,-0.082924
92,0.054763,-4.071217,8.878972,1.716238,4.252798,1.747000,-23.474974,-0.282359,-9.676328,0.975556,-0.202906,0.014753,-0.083077
93,-0.025076,-4.020708,8.998993,7.604610,2.880186,5.946562,-23.319910,-0.122318,-9.605808,0.975907,-0.201481,0.015880,-0.082215
94,0.050940,-3.687120,9.131665,17.405846,-3.476930,6.173458,-22.903412,-0.052157,-9.416053,0.976778,-0.197909,0.015851,-0.080534
95,-0.212021,-3.412378,9.569100,23.883446,-1.712395,12.225292,-22.215555,-0.014442,-9.099479,0.978173,-0.192058,0.015159,-0.077863
96,-0.218223,-3.273681,9.700373,23.811382,-2.304435,17.198914,-21.420219,0.105759,-8.619530,0.979814,-0.185246,0.014870,-0.073669
97,0.123847,-3.138281,9.721447,19.234909,-6.820202,17.482792,-20.701391,0.171838,-8.025581,0.981333,-0.179129,0.014045,-0.068572
98,0.344223,-3.162679,9.606084,9.862845,-9.326500,14.772874,-20.215183,0.107900,-7.427675,0.982423,-0.175068,0.012293,-0.063603
99,0.093001,-3.491293,9.481910,-3.071115,-2.733016,15.283611,-20.101200,0.092200,-6.888012,0.982884,-0.174155,0.011275,-0.059011
100,0.192877,-3.531925,8.881305,-12.487506,-1.559247,10.113915,-20.359289,0.171938,-6.466143,0.982706,-0.176370,0.011442,-0.055245
101,-0.044998,-3.683630,8.738403,-21.104528,4.513061,6.775819,-20.918087,0.317613,-6.220142,0.981960,-0.181117,0.012571,-0.052850
102,-0.190856,-3.839005,8.500054,-24.807730,7.239972,3.061161,-21.682499,0.560029,-6.138463,0.980781,-0.187559,0.014864,-0.051668
103,-0.280358,-3.919786,8.526937,-23.027729,8.306604,0.604718,-22.480118,0.823354,-6.179256,0.979444,-0.194252,0.017543,-0.051464
104,-0.270056,-4.050486,8.616240,-20.387556,5.724062,-1.237568,-23.205246,1.034912,-6.279727,0.978155,-0.200328,0.019849,-0.051838
105,-0.126724,-4.345423,8.975371,-16.724257,1.872121,-3.602800,-23.826057,1.118862,-6.404354,0.977000,-0.205561,0.021069,-0.052641
106,-0.005701,-4.398460,9.117595,-9.892962,-0.989427,-5.969452,-24.272518,1.067342,-6.556241,0.976120,-0.209363,0.021113,-0.053947
107,-0.021476,-4.372408,9.429349,-4.103661,-1.003140,-7.297034,-24.509062,0.945896,-6.744071,0.975592,-0.211406,0.020537,-0.055728
108,-0.110286,-4.309592,9.603887,-1.063738,1.240511,-7.237176,-24.598663,0.848933,-6.966133,0.975312,-0.212180,0.020166,-0.057782
110,0.021304,-4.095391,9.399233,-0.490151,-0.768880,-8.015939,-24.627871,0.750255,-7.200556,0.975132,-0.212441,0.019776,-0.059956
111,-0.028198,-3.851947,8.991795,0.252593,-3.082047,-7.085237,-24.634151,0.587027,-7.402613,0.975002,-0.212551,0.018765,-0.061978
112,-0.096411,-3.736925,8.594800,1.673892,-5.188596,-5.032482,-24.603056,0.377591,-7.528808,0.974973,-0.212384,0.017200,-0.063446
113,-0.202182,-3.713495,8.403517,1.972214,-5.611240,-1.373379,-24.542345,0.169519,-7.551071,0.975052,-0.211982,0.015438,-0.064030
114,0.126895,-3.953850,8.703471,1.505237,-13.916946,-1.778406,-24.484314,-0.148392,-7.463836,0.975169,-0.211676,0.012539,-0.063882
115,0.144630,-4.027469,8.982807,7.024901,-14.041846,1.118194,-24.343285,-0.577233,-7.281211,0.975468,-0.210726,0.008474,-0.063130
116,0.284465,-4.000784,9.275814,11.047941,-12.480804,2.515842,-24.045135,-0.955662,-7.044969,0.976077,-0.208397,0.004656,-0.061824
117,0.444221,-3.887050,9.411482,9.689021,-10.650036,1.364328,-23.703678,-1.282062,-6.829923,0.976746,-0.205656,0.001303,-0.060587
118,0.624275,-3.863287,9.455664,4.595873,-10.407419,-2.430715,-23.468758,-1.610829,-6.705744,0.977161,-0.203812,-0.001846,-0.060111
119,0.460918,-3.911387,9.143362,-1.104653,-5.119440,-4.793592,-23.410444,-1.896163,-6.713135,0.977194,-0.203449,-0.004298,-0.060675
120,0.375137,-3.950167,8.752192,-6.746291,-2.108755,-7.565594,-23.536486,-2.088733,-6.854072,0.976845,-0.204622,-0.005622,-0.062222
121,0.260389,-4.279160,8.718221,-14.814683,0.058030,-8.562827,-23.887144,-2.228144,-7.086509,0.976048,-0.207689,-0.006198,-0.064469
122,0.418813,-4.737317,8.909545,-17.780848,-1.950553,-10.449925,-24.419312,-2.386669,-7.362833,0.974869,-0.212314,-0.006737,-0.067138
123,0.341079,-4.719470,8.793134,-10.883691,-0.510782,-9.163455,-24.884903,-2.560319,-7.643138,0.973778,-0.216380,-0.007411,-0.069871
124,0.268660,-4.487820,8.629445,-4.250247,1.052412,-6.597446,-25.126129,-2.663053,-7.885283,0.973137,-0.218500,-0.007676,-0.072136
125,0.377752,-4.461694,8.892854,-0.898996,0.053151,-6.718904,-25.202131,-2.740660,-8.094230,0.972833,-0.219202,-0.007888,-0.074061
126,0.303332,-4.223091,8.984095,5.631330,1.602304,-4.758157,-25.114298,-2.796956,-8.279337,0.972860,-0.218501,-0.008070,-0.075733
127,0.168458,-3.916669,9.069502,15.945796,8.399523,-0.456140,-24.747576,-2.682332,-8.428620,0.973494,-0.215331,-0.007057,-0.076763
128,0.260263,-3.883759,9.182797,16.205900,5.867414,-0.982238,-24.206390,-2.475717,-8.549197,0.974487,-0.210615,-0.005439,-0.077380
129,0.421818,-3.818427,9.247635,17.751381,0.427684,-2.417756,-23.636423,-2.402767,-8.643518,0.975481,-0.205726,-0.005033,-0.078026
130,0.504530,-3.769576,9.318069,14.898519,-0.974948,-2.604259,-23.089153,-2.444286,-8.716565,0.976390,-0.201094,-0.005632,-0.078695
131,0.611597,-3.807255,9.363119,14.681327,-2.023443,-4.242757,-22.592434,-2.534637,-8.802352,0.977164,-0.196920,-0.006596,-0.079554
132,0.593898,-3.737279,9.298286,16.525785,-1.253319,-4.347835,-22.067280,-2.639591,-8.914096,0.977945,-0.192513,-0.007670,-0.080650
133,0.574368,-3.557977,9.211114,18.079664,-1.533849,-3.855449,-21.485394,-2.733447,-9.023984,0.978801,-0.187612,-0.008702,-0.081699
134,0.482462,-3.555344,9.274030,17.126600,-0.499998,-1.869509,-20.894928,-2.799504,-9.100787,0.979678,-0.182614,-0.009565,-0.082413
135,0.347966,-3.513742,9.283181,17.887703,0.765115,2.562911,-20.311825,-2.791243,-9.091582,0.980604,-0.177621,-0.009928,-0.082272
136,0.360520,-3.402991,9.191207,19.798094,-0.455568,6.680289,-19.690643,-2.733546,-8.948538,0.981673,-0.172253,-0.010094,-0.080907
137,0.462305,-3.334543,9.198317,20.806587,-3.274943,9.693351,-19.027140,-2.701571,-8.670164,0.982857,-0.166520,-0.010693,-0.078414
138,0.533207,-3.305832,9.165434,21.301346,-4.861821,12.447873,-18.343996,-2.711647,-8.276643,0.984093,-0.160624,-0.011798,-0.074984
139,0.607887,-3.287829,9.138910,20.105440,-5.732150,13.067843,-17.675819,-2.747933,-7.817100,0.985294,-0.154853,-0.013168,-0.071011
140,0.642028,-3.294627,9.104720,17.565781,-5.490188,11.212309,-17.069456,-2.805526,-7.374514,0.986350,-0.149614,-0.014618,-0.067205
141,0.603471,-3.168059,9.102401,15.877725,-4.033678,8.919452,-16.530270,-2.860504,-7.006968,0.987237,-0.144950,-0.015873,-0.064037
142,0.538880,-3.014350,9.074239,11.921705,-2.004990,7.295241,-16.081375,-2.881286,-6.719008,0.987949,-0.141051,-0.016657,-0.061517
143,0.470008,-3.063234,9.298684,0.123916,0.717875,6.002479,-15.891536,-2.840859,-6.499819,0.988309,-0.139363,-0.016677,-0.059551
144,0.422444,-2.955886,9.538696,4.339019,2.826266,5.398767,-15.825218,-2.731954,-6.333042,0.988505,-0.138718,-0.015973,-0.057973
145,0.379627,-2.690828,9.632016,13.221254,4.299037,4.493785,-15.538383,-2.573112,-6.206244,0.988954,-0.136155,-0.014898,-0.056654
146,0.393750,-2.536575,9.785673,14.812193,2.745372,3.067279,-15.075097,-2.426715,-6.115528,0.989578,-0.132080,-0.013967,-0.055644
147,0.320188,-2.446026,10.007419,17.292551,3.781059,2.327611,-14.542475,-2.298620,-6.056273,0.990240,-0.127416,-0.013184,-0.054926
148,0.234932,-2.158250,10.086660,23.146526,5.281808,1.305867,-13.869332,-2.137384,-6.034628,0.991017,-0.121524,-0.012135,-0.054492
149,0.167246,-1.822272,10.018734,24.697361,7.535556,-0.802170,-13.070478,-1.927770,-6.076241,0.991864,-0.114524,-0.010658,-0.054560
150,0.116942,-1.746144,10.092717,18.234430,10.369071,-2.030753,-12.351466,-1.647222,-6.188084,0.992561,-0.108182,-0.008464,-0.055200
151,-0.271693,-1.844703,10.345578,8.198761,21.471525,-5.715963,-11.905092,-1.155682,-6.426134,0.992936,-0.104099,-0.004203,-0.056788
152,-0.408926,-1.566442,10.285923,8.707944,28.668516,-12.434008,-11.616944,-0.399610,-6.893317,0.993039,-0.101228,0.002621,-0.060163
153,-0.313696,-0.950461,9.628633,27.638462,24.339796,-15.276851,-11.010828,0.375874,-7.519539,0.993260,-0.095519,0.009549,-0.064956
154,-0.478836,-1.055856,9.637450,7.045393,23.603119,-14.556884,-10.440517,1.069113,-8.155475,0.993348,-0.090090,0.015737,-0.069965
155,-0.455599,-1.553106,10.036569,-23.404905,18.362247,-10.546648,-10.726149,1.678829,-8.696332,0.992754,-0.092082,0.021630,-0.074112
156,-0.016890,-2.148771,10.083274,-31.813360,3.152459,-5.395318,-11.657030,1.977681,-9.028137,0.991735,-0.099870,0.025106,-0.076538
157,-0.064150,-2.376001,9.699508,-11.331510,-3.419348,2.177903,-12.377704,1.961405,-9.080781,0.991053,-0.106105,0.025495,-0.076850
158,-0.094862,-2.495202,9.138411,-22.663342,-2.184062,9.319851,-12.937235,1.911890,-8.873502,0.990664,-0.111023,0.025242,-0.074981
159,0.157330,-2.494854,9.148288,-24.634804,-9.068367,15.323774,-13.710991,1.823953,-8.430243,0.990179,-0.117866,0.024532,-0.071072
160,0.077744,-2.011560,7.808020,9.898409,-12.052051,18.143057,-13.937924,1.615070,-7.804554,0.990329,-0.120086,0.022214,-0.065839
161,-0.025875,-1.268172,7.140438,26.008688,-13.346652,23.031223,-13.319620,1.363755,-7.038246,0.991394,-0.115022,0.018916,-0.059586
162,0.050941,-1.397586,7.468575,-4.034178,-18.465353,25.606461,-12.934310,1.030860,-6.128573,0.992230,-0.111990,0.014947,-0.052102
163,0.187745,-2.351513,9.074758,-30.096773,-23.589973,22.592310,-13.490452,0.534221,-5.185490,0.992076,-0.117124,0.009938,-0.044376
164,0.266169,-3.249552,9.933600,-26.735891,-22.146198,14.330917,-14.434744,-0.055090,-4.403800,0.991342,-0.125560,0.004350,-0.038177
165,0.316503,-3.700772,10.857771,-35.168110,-17.726742,9.340247,-15.469885,-0.594881,-3.851458,0.990305,-0.134686,-0.000618,-0.033996
166,0.210088,-3.910268,11.202653,-38.909035,-10.962103,4.777000,-16.709415,-0.988231,-3.492365,0.988853,-0.145488,-0.004101,-0.031400
167,0.286056,-4.231066,11.305760,-39.305805,-5.895413,-1.285353,-18.015568,-1.238303,-3.352423,0.987137,-0.156805,-0.006089,-0.030580
168,0.053747,-4.204755,10.937447,-33.120918,2.145814,-5.404555,-19.220694,-1.332399,-3.437871,0.985397,-0.167204,-0.006451,-0.031514
169,-0.217134,-3.768710,10.044015,-26.827330,7.419451,-2.770900,-20.215754,-1.227691,-3.619456,0.983872,-0.175738,-0.005000,-0.032968
170,-0.218229,-3.924599,9.971575,-29.519058,7.877726,-2.180901,-21.151598,-1.018298,-3.786264,0.982384,-0.183717,-0.002668,-0.034103
171,-0.103592,-4.134155,9.761577,-28.459570,6.163393,-3.182711,-22.115110,-0.833794,-3.955639,0.980776,-0.191922,-0.000518,-0.035266
172,-0.060972,-4.083004,9.398314,-27.268875,4.144814,-0.777024,-23.042114,-0.700478,-4.082664,0.979168,-0.199811,0.001128,-0.036122
173,-0.046846,-4.200659,8.903580,-28.314358,2.548418,2.696100,-23.968285,-0.585626,-4.097871,0.977529,-0.207684,0.002428,-0.036034
174,0.092536,-4.285640,8.513469,-25.613228,-0.323280,4.433305,-24.867926,-0.503003,-4.005019,0.975906,-0.215330,0.003240,-0.035068
175,0.272585,-3.999460,8.097684,-15.292130,-4.334309,4.503391,-25.551153,-0.509997,-3.837304,0.974654,-0.221152,0.003066,-0.033635
176,0.449918,-3.841467,7.918936,-7.214571,-8.391284,4.549870,-25.928576,-0.635730,-3.609456,0.973973,-0.224399,0.001662,-0.031934
177,0.651012,-3.978754,7.975685,-5.436790,-11.052348,1.784643,-26.142603,-0.880746,-3.372509,0.973588,-0.226279,-0.000829,-0.030401
178,0.732442,-3.913288,8.248622,-0.276211,-10.056655,-1.675372,-26.240744,-1.195642,-3.215655,0.973392,-0.227181,-0.003789,-0.029692
179,0.623277,-3.789367,8.564840,4.212179,-5.135798,-5.166499,-26.175449,-1.473211,-3.206259,0.973481,-0.226686,-0.006183,-0.030157
180,0.430903,-4.040887,8.927058,1.272255,2.689841,-7.993892,-26.079338,-1.606429,-3.385402,0.973600,-0.225908,-0.006987,-0.031936
181,0.186910,-4.254572,9.264995,2.206436,11.580366,-9.251706,-26.011600,-1.519028,-3.748213,0.973643,-0.225332,-0.005549,-0.034843
182,-0.224952,-4.181302,9.505104,8.312130,20.965952,-5.378119,-25.825869,-1.137729,-4.204753,0.973925,-0.223664,-0.001473,-0.037973
183,-0.547175,-4.265837,9.598749,10.395974,28.093805,0.692436,-25.508574,-0.434409,-4.629283,0.974489,-0.220738,0.005222,-0.040227
184,-0.413478,-4.296047,9.319270,11.490522,27.842070,3.837427,-25.144238,0.440604,-4.959909,0.975138,-0.217300,0.013168,-0.041396
185,-0.214382,-4.012730,9.009759,13.126897,23.154913,4.133405,-24.737734,1.267346,-5.197823,0.975832,-0.213481,0.020504,-0.041922
186,-0.062392,-4.059042,8.707272,4.434907,17.505901,3.378395,-24.449814,1.935702,-5.365852,0.976281,-0.210715,0.026401,-0.042168
187,0.268418,-4.108595,8.350557,-4.036158,8.720690,-1.467193,-24.448874,2.346713,-5.518178,0.976197,-0.210488,0.030180,-0.042704
188,0.548304,-4.076186,8.054906,-9.638595,-2.232701,-7.812565,-24.684320,2.380661,-5.704200,0.975689,-0.212429,0.030902,-0.044163
189,0.318595,-4.134439,8.294771,-14.557103,-6.728140,-10.165369,-25.095627,2.119024,-5.913526,0.974856,-0.215997,0.029230,-0.046330
190,0.044454,-4.375892,8.571011,-16.362267,-9.000388,-10.132215,-25.617378,1.737206,-6.107124,0.973798,-0.220569,0.026569,-0.048582
191,-0.054849,-4.422302,8.766097,-9.051545,-14.329433,-10.247658,-26.044409,1.239184,-6.243495,0.972913,-0.224407,0.022790,-0.050621
192,-0.472924,-4.484819,8.723229,-3.914844,-16.583191,-3.758426,-26.260092,0.673851,-6.226359,0.972475,-0.226512,0.018055,-0.051554
193,-0.678951,-4.290217,8.823512,1.586504,-18.222906,2.797438,-26.296885,0.146510,-5.984089,0.972471,-0.227099,0.013117,-0.050538
194,-0.602031,-4.238530,8.595110,0.961451,-19.355602,7.727701,-26.254862,-0.337529,-5.549752,0.972689,-0.226989,0.008130,-0.047815
195,-0.579748,-4.330580,8.466791,-3.850523,-18.695087,14.102796,-26.308538,-0.745000,-4.942696,0.972771,-0.227630,0.003488,-0.043466
196,-0.554431,-4.229035,8.354465,-6.454785,-15.743790,20.518915,-26.491753,-1.002348,-4.170425,0.972641,-0.229280,-0.000172,-0.037419
197,-0.124520,-4.140607,8.544138,-7.076081,-15.443711,19.424841,-26.732559,-1.168761,-3.342170,0.972379,-0.231354,-0.003178,-0.030727
198,0.211752,-4.473543,8.629824,-9.905477,-14.127587,17.278189,-27.032370,-1.331696,-2.573568,0.971932,-0.233899,-0.006048,-0.024549
199,0.448217,-4.589408,8.775373,-5.987230,-11.948233,13.545573,-27.313364,-1.483503,-1.917869,0.971459,-0.236261,-0.008627,-0.019317
200,0.564506,-4.495426,8.816547,-0.368805,-7.250764,8.047838,-27.431902,-1.602291,-1.451040,0.971268,-0.237238,-0.010580,-0.015615
201,0.587916,-4.527355,8.948635,0.385678,-0.612445,2.150237,-27.437599,-1.640431,-1.239760,0.971278,-0.237269,-0.011340,-0.013904
202,0.379031,-4.570175,9.090150,1.339154,7.838189,-2.375959,-27.407202,-1.535278,-1.298587,0.971349,-0.237010,-0.010331,-0.014182
203,0.211280,-4.280670,9.024132,6.933125,15.077382,-5.499170,-27.262178,-1.256281,-1.590648,0.971645,-0.235780,-0.007382,-0.016072
204,0.054899,-4.263958,8.994865,6.594666,20.800663,-7.839266,-27.028147,-0.825555,-2.061291,0.972100,-0.233766,-0.002800,-0.019172
205,-0.099343,-4.195065,8.982748,7.252976,23.793417,-8.503266,-26.791727,-0.286181,-2.640629,0.972518,-0.231671,0.002909,-0.022993
206,-0.162705,-4.173475,8.812243,5.266558,22.915714,-8.520309,-26.583080,0.281911,-3.243741,0.972836,-0.229745,0.008900,-0.026980
207,-0.195177,-3.991771,8.602881,6.063609,20.768167,-7.736241,-26.399652,0.812565,-3.811059,0.973071,-0.227986,0.014492,-0.030754
208,-0.278198,-3.988350,8.484840,5.319948,17.376579,-7.836752,-26.219267,1.267454,-4.325503,0.973279,-0.226233,0.019324,-0.034246
209,-0.384986,-3.995478,8.405196,3.208825,12.746536,-6.715815,-26.088089,1.611176,-4.764612,0.973391,-0.224913,0.023066,-0.037320
210,-0.392932,-4.253253,8.513382,-0.029033,6.628793,-6.783236,-26.045301,1.802349,-5.108769,0.973351,-0.224402,0.025350,-0.039876
211,-0.548681,-4.256529,8.689631,5.113778,2.696064,-4.933409,-25.968239,1.856331,-5.352564,0.973412,-0.223669,0.026257,-0.041858
213,-0.467860,-4.410065,8.765443,7.144760,-4.594748,-2.114061,-25.766806,1.776722,-5.444454,0.973773,-0.221972,0.025685,-0.042840
214,-0.247378,-4.475473,8.880096,7.424467,-12.002866,0.797015,-25.521042,1.517943,-5.344417,0.974292,-0.220015,0.023202,-0.042544
215,0.143477,-4.360234,8.998506,11.330424,-18.563725,0.836349,-25.202908,1.069369,-5.101456,0.974992,-0.217537,0.018807,-0.041396
216,0.528930,-4.073809,8.842875,13.556890,-23.123482,0.224890,-24.784050,0.447138,-4.791849,0.975876,-0.214251,0.012779,-0.039994
217,0.878242,-4.026956,8.812953,9.987797,-25.306547,-0.929494,-24.391253,-0.291692,-4.466668,0.976666,-0.211186,0.005746,-0.038627
218,1.066609,-4.027215,8.844208,5.399821,-23.266293,-4.046492,-24.137911,-1.063675,-4.209329,0.977124,-0.209272,-0.001392,-0.037851
219,1.145816,-4.019853,8.949862,1.546655,-32.670235,-13.883913,-24.025257,-2.036672,-4.101480,0.977189,-0.208583,-0.009926,-0.038692
220,0.975219,-3.898939,8.965885,2.600939,-19.788029,-11.821652,-23.955030,-3.009564,-4.137076,0.977058,-0.208248,-0.018184,-0.040743
221,0.840849,-3.751798,9.107346,7.839843,-7.843947,-8.469636,-23.774227,-3.567526,-4.260367,0.977167,-0.206874,-0.022786,-0.042763
222,0.532013,-3.670993,9.310505,12.192971,7.177523,-3.237171,-23.429501,-3.655793,-4.435423,0.977689,-0.203993,-0.023357,-0.044343
223,0.269372,-3.695619,9.488599,7.212359,12.815907,-1.433285,-23.093781,-3.380373,-4.639330,0.978293,-0.201088,-0.020776,-0.045538
224,0.012138,-3.685194,9.468483,7.339007,18.249596,0.704867,-22.839611,-2.908488,-4.853090,0.978796,-0.198808,-0.016474,-0.046507
225,-0.155646,-3.802373,9.395700,6.814327,20.004166,3.839511,-22.595806,-2.291158,-5.029722,0.979310,-0.196543,-0.010992,-0.046933
226,-0.281316,-3.895593,9.355921,4.603827,19.378872,5.885394,-22.402174,-1.622706,-5.131279,0.979747,-0.194661,-0.005182,-0.046655
227,-0.203574,-3.964839,9.224820,1.196748,14.866319,5.882419,-22.304783,-1.020259,-5.167074,0.980003,-0.193609,-0.000008,-0.045943
228,-0.219552,-3.822724,9.169611,0.379914,15.429267,10.798645,-22.279411,-0.447622,-5.101483,0.980146,-0.193180,0.004769,-0.044419
229,-0.446774,-3.659358,8.983992,2.549916,14.234218,17.371664,-22.231306,0.187751,-4.854242,0.980372,-0.192549,0.009771,-0.041238
230,-0.566936,-3.713160,9.109790,-0.228438,3.054712,16.066692,-22.189865,0.665154,-4.447122,0.980598,-0.192066,0.013158,-0.036957
231,-0.580680,-3.804932,9.054083,-1.930170,-0.534159,17.962152,-22.219234,0.918465,-3.937941,0.980703,-0.192296,0.014480,-0.032170
232,-0.639295,-3.725435,8.862922,-1.620567,-2.294693,20.061478,-22.267839,1.114770,-3.333486,0.980772,-0.192734,0.015157,-0.026660
233,-0.522076,-3.830246,8.730692,-4.048446,-4.579475,18.636305,-22.349163,1.253570,-2.693192,0.980762,-0.193482,0.015283,-0.020934
234,-0.180290,-4.044999,8.876695,-5.613983,-8.761460,13.478288,-22.497639,1.252315,-2.113528,0.980603,-0.194828,0.014314,-0.015956
235,0.089462,-4.070470,8.857186,-4.824713,-11.271793,10.028480,-22.661827,1.094558,-1.623558,0.980392,-0.196314,0.012148,-0.012014
236,0.134913,-4.087527,8.941319,-8.877862,-13.632388,3.158548,-22.884357,0.796925,-1.260256,0.980058,-0.198287,0.008997,-0.009399
237,0.169587,-4.117565,9.063243,-7.192180,-9.488499,-2.385972,-23.150665,0.447495,-1.097718,0.979617,-0.200609,0.005748,-0.008601
238,0.138069,-4.044301,9.142513,-3.496739,-3.588959,-5.375778,-23.329151,0.196293,-1.130594,0.979302,-0.202155,0.003672,-0.009316
239,0.114171,-3.949257,9.152342,-0.841656,3.353793,-7.680011,-23.402081,0.106472,-1.328804,0.979155,-0.202781,0.003261,-0.011166
240,0.007857,-3.810385,9.062845,1.638461,7.522516,-11.076326,-23.389711,0.148774,-1.687675,0.979138,-0.202658,0.004256,-0.014158
241,-0.026452,-3.721508,8.949587,0.892419,9.278357,-13.023314,-23.349232,0.246555,-2.167447,0.979143,-0.202277,0.005934,-0.018087
242,0.005740,-3.822531,8.944140,-1.642424,8.764657,-13.683601,-23.364475,0.346126,-2.695311,0.979025,-0.202357,0.007719,-0.022420
243,-0.140311,-3.730844,8.974535,0.002627,10.153117,-12.283618,-23.395464,0.463694,-3.217701,0.978860,-0.202556,0.009653,-0.026673
244,-0.319967,-3.701327,8.993500,1.790819,11.773187,-10.083614,-23.370392,0.651228,-3.704899,0.978785,-0.202245,0.012109,-0.030505
245,-0.327066,-3.780622,9.075136,1.025629,10.029537,-6.518107,-23.328856,0.875244,-4.102963,0.978748,-0.201776,0.014713,-0.033514
246,-0.345976,-3.819190,9.205628,5.215386,10.038693,-1.099093,-23.229256,1.132301,-4.351813,0.978845,-0.200806,0.017315,-0.035200
