seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.288979,-3.820977,9.567213,-1.950698,-13.863480,-15.802151,-23.882050,1.308829,2.616483
110,0.174914,-3.789356,9.608330,6.877175,-14.221736,-9.974200,-23.803347,0.707296,2.412173
111,0.269164,-3.877106,9.583613,9.607069,-17.532272,-3.868802,-23.528399,0.130144,2.412899
112,0.417610,-3.871251,9.497965,11.085479,-20.882172,1.061065,-23.183878,-0.476024,2.623649
113,0.348287,-3.835298,9.097399,4.252635,-20.991070,6.487393,-22.933256,-1.068728,3.012729
114,0.307289,-4.027235,8.582196,-10.047178,-19.539524,11.108457,-23.041880,-1.575759,3.546887
115,0.310420,-4.270913,8.391102,-19.665070,-16.484861,13.225771,-23.555689,-1.966240,4.157666
116,0.326790,-4.239364,8.448443,-18.358387,-12.552905,12.401755,-24.210720,-2.235406,4.744912
117,0.357271,-4.288500,8.512615,-17.552032,-7.489068,9.476458,-24.828094,-2.387926,5.215765
118,0.294230,-4.664191,8.821316,-15.286932,0.818667,6.519906,-25.387335,-2.375286,5.504725
119,0.186211,-4.432672,9.075727,-3.623627,8.402413,2.414122,-25.705076,-2.172217,5.573095
120,0.138562,-4.204786,9.243276,6.350940,12.692486,-0.734544,-25.655046,-1.843132,5.446178
121,-0.077267,-4.058708,9.219738,13.296844,17.999529,-1.927525,-25.320139,-1.400405,5.186139
122,-0.448945,-3.783865,9.246696,21.398327,23.791565,-1.278692,-24.735313,-0.791873,4.843131
123,-0.427179,-3.454525,9.149440,27.811771,21.649363,-1.594941,-23.912420,-0.121418,4.487692
124,-0.386761,-3.443592,9.222328,26.689884,18.018375,-1.931954,-23.005058,0.461793,4.171058
125,-0.345642,-3.410851,9.231915,23.086000,14.941617,-1.936933,-22.178814,0.944195,3.900682
126,-0.393031,-3.372772,9.332911,17.491564,12.708138,-0.994431,-21.506901,1.353731,3.683896
127,-0.261927,-3.205150,9.278023,21.040550,8.135742,-0.115410,-20.868525,1.670938,3.540968
128,-0.126960,-3.236566,9.293318,11.127286,0.742507,-0.846744,-20.334461,1.803947,3.474132
129,-0.011326,-3.243825,9.337971,3.358887,-4.425891,-1.770876,-20.093618,1.731290,3.454580
130,0.156041,-3.283720,9.265546,-2.826776,-3.360998,-2.884777,-20.085550,1.582757,3.426405
131,0.537900,-3.367708,9.158072,-5.491257,-11.349612,-5.713288,-20.225454,1.303204,3.376410
132,0.709062,-3.670981,9.327937,-11.334492,-15.784613,-7.763492,-20.506826,0.801066,3.323186
133,0.620962,-3.511979,9.474668,-5.145227,-15.306559,-9.180979,-20.782202,0.216591,3.241723
134,0.648173,-3.482515,9.351215,-0.736086,-16.252874,-8.936625,-20.880144,-0.382313,3.146290
135,0.485186,-3.643416,9.219937,-3.434682,-14.640360,-5.527194,-20.949141,-0.949287,3.104713
136,-0.028603,-3.552150,9.043265,-2.981811,-6.382341,0.353837,-21.056875,-1.307303,3.149934
137,-0.238606,-3.570842,8.753667,-4.445805,-1.449454,6.500960,-21.184185,-1.387918,3.303647
138,-0.186762,-3.911458,8.648396,-11.755530,-1.097874,10.749564,-21.460812,-1.322943,3.587060
139,-0.173253,-4.037521,8.675446,-14.024212,-0.629299,13.002543,-21.898790,-1.203378,3.965645
140,-0.017980,-4.140742,8.938910,-12.616557,-1.244469,12.603610,-22.350861,-1.071577,4.372838
141,0.219481,-4.264007,9.055090,-10.272135,-2.399648,9.210109,-22.738800,-0.988319,4.731939
142,0.326717,-4.203392,9.194026,-5.679717,-1.748397,4.800639,-23.008823,-0.961237,4.973941
143,0.259540,-4.061953,9.148976,-3.851433,-0.688358,1.703324,-23.169622,-0.956083,5.089587
144,0.017665,-3.981544,9.125602,1.256188,7.630117,2.198453,-23.213099,-0.824105,5.103800
145,-0.272225,-3.543524,8.994601,14.316053,16.747040,3.486021,-22.952747,-0.413203,5.031736
147,-0.221393,-3.647693,8.953952,9.115761,12.228965,2.473753,-22.561916,0.070566,4.936746
148,-0.338115,-3.628303,9.068435,8.534239,11.755589,2.847531,-22.268084,0.473900,4.866254
149,-0.290425,-3.591839,9.144167,7.862359,6.869576,1.647657,-21.995350,0.789675,4.818695
150,0.002637,-3.645086,9.319397,4.525191,-4.737907,-2.292565,-21.789219,0.818644,4.795556
151,0.247258,-3.829867,9.405846,-1.106916,-8.209218,-3.122823,-21.732271,0.584779,4.791906
152,0.274780,-3.601668,9.427263,1.984310,-8.636330,-4.561483,-21.717754,0.276558,4.776965
153,0.473946,-3.561336,9.340165,0.965126,-11.414136,-5.523861,-21.668674,-0.096075,4.744236
154,0.372657,-3.735320,9.250284,-2.279636,-9.162177,-6.147725,-21.690298,-0.486614,4.690194
155,0.018818,-3.499849,9.019783,0.114159,-2.156016,-5.336903,-21.725288,-0.732678,4.582220
156,-0.234461,-3.462129,8.980757,-1.198701,3.660560,-2.828805,-21.741678,-0.759755,4.446477
157,-0.373328,-3.572693,9.078632,-3.219760,6.150268,0.253893,-21.814171,-0.623847,4.345964
158,-0.385238,-3.647859,9.063409,-2.199770,13.876088,4.319589,-21.904118,-0.285718,4.292433
159,-0.352606,-3.552351,9.119088,2.655586,12.318961,5.323392,-21.896566,0.179297,4.278790
160,-0.169150,-3.693891,9.232404,1.199349,4.710849,3.546799,-21.832178,0.497767,4.310456
161,-0.064594,-3.637073,9.216093,4.088178,0.388847,3.133708,-21.743399,0.618025,4.382303
162,0.044435,-3.563314,9.180061,5.827468,-0.294241,2.520720,-21.577202,0.654267,4.469363
163,-0.169737,-3.517472,9.079667,5.680214,3.703887,4.586087,-21.384315,0.750506,4.558794
164,-0.215432,-3.319172,9.018365,10.926241,5.731248,7.441999,-21.105568,0.969718,4.688607
165,-0.183219,-3.245207,8.971902,6.171413,2.399994,10.941163,-20.816105,1.205860,4.926303
166,-0.239653,-3.145146,9.040054,5.588385,0.493156,14.568262,-20.611555,1.401513,5.306972
167,-0.269616,-2.975631,9.014171,6.894486,-1.633496,17.758877,-20.390310,1.572477,5.818451
168,-0.153350,-2.760778,9.234130,8.141385,-5.250221,18.198683,-20.122749,1.672339,6.420653
169,0.036742,-2.370918,9.211002,13.900914,-8.539840,13.703281,-19.738832,1.637494,6.999139
170,0.154275,-2.353571,9.223699,14.669815,-9.502705,7.432988,-19.251135,1.471265,7.431815
171,0.357988,-2.388810,9.016839,13.375947,-10.879360,0.220504,-18.778507,1.191451,7.663239
172,0.389956,-2.384832,9.015602,12.752663,-8.801476,-6.770833,-18.343208,0.845561,7.664300
173,0.290364,-2.471408,8.921812,11.745238,-6.257206,-7.725300,-17.936924,0.531614,7.512862
174,0.232439,-3.135035,9.164518,-2.679229,-11.103410,-5.140226,-17.786619,0.190393,7.397480
175,0.366770,-3.273127,9.272717,-7.094396,-13.985016,-4.887278,-17.949364,-0.258929,7.367113
176,0.158819,-3.445654,9.589160,-3.528435,-3.951508,0.119516,-18.126488,-0.567800,7.384235
177,0.299037,-3.916174,9.945512,-7.667442,-5.231685,3.823652,-18.314249,-0.692655,7.494585
178,0.561835,-4.116836,9.940145,-9.180229,-6.843066,-0.204034,-18.596651,-0.864471,7.615562
179,0.399695,-4.155776,9.839204,-9.516821,-2.455733,-3.987963,-18.908062,-1.033602,7.599187
180,0.048234,-4.297346,9.810142,-11.204459,3.468496,-3.406230,-19.251251,-1.057820,7.477253
181,0.079311,-4.290539,9.630539,-11.225019,3.482253,-4.254500,-19.622286,-0.991044,7.318427
182,-0.070395,-4.169508,9.149146,-12.122081,5.087832,-5.997428,-20.007910,-0.914567,7.109226
183,-0.277424,-4.205760,8.853255,-13.947976,7.188338,-3.819497,-20.439093,-0.779091,6.884970
184,-0.284613,-4.111178,8.783495,-12.815263,6.445244,-2.515532,-20.883034,-0.603807,6.706062
185,-0.246164,-3.982655,8.699059,-11.200137,4.624608,-1.604332,-21.282091,-0.456396,6.575632
186,-0.158652,-4.033353,8.783913,-20.359600,5.770846,0.787242,-21.807581,-0.300276,6.499319
187,-0.167156,-3.948955,8.928886,-13.648540,4.528611,2.311411,-22.374334,-0.121925,6.482587
188,-0.125802,-3.939022,9.175077,-7.437384,-0.596280,0.427008,-22.725807,-0.043965,6.499668
189,0.095317,-3.950657,8.866051,-7.959976,-3.861187,-2.095801,-22.982441,-0.123240,6.502788
190,0.143579,-4.062462,9.058665,-9.442604,-3.895290,-2.585243,-23.272419,-0.272748,6.481746
191,0.095004,-4.068400,9.057919,-6.974399,-1.591555,-3.315945,-23.545727,-0.395735,6.427831
192,0.137598,-4.083735,9.062101,-4.456948,-0.407535,-6.035276,-23.735264,-0.488712,6.298426
193,0.101265,-4.017664,9.107321,0.703545,1.494195,-5.582652,-23.796169,-0.550105,6.113892
194,-0.042923,-4.068365,9.344622,4.756638,3.807023,-2.603202,-23.703690,-0.524110,5.953409
195,-0.100021,-3.931197,9.175165,11.947685,7.549355,0.320098,-23.424469,-0.365774,5.842848
196,-0.139625,-3.803048,9.134865,14.088499,7.517915,1.347866,-22.990276,-0.123940,5.769432
197,-0.182924,-3.770047,9.146052,13.890553,6.978962,4.658739,-22.523985,0.137626,5.768312
198,-0.209740,-3.518711,9.061351,18.798040,6.238554,6.128016,-21.978849,0.409693,5.851254
199,-0.144251,-3.356349,9.168444,20.188406,2.649866,6.835116,-21.327808,0.627126,5.997501
200,-0.077172,-3.343200,9.218554,16.397160,-0.689618,7.108677,-20.715683,0.741059,6.202885
201,0.011293,-3.301697,9.253802,13.472828,-4.028178,6.951385,-20.214708,0.749443,6.450038
202,0.034753,-3.142303,9.215416,12.483168,-4.724291,6.929837,-19.778812,0.691568,6.717457
203,0.112166,-3.398993,9.159698,-1.796181,-6.665120,6.334559,-19.597677,0.587349,6.989596
204,0.054117,-3.366620,9.120732,-4.113534,-4.264913,5.137402,-19.693964,0.480353,7.231055
205,0.007291,-3.339562,9.056194,-5.757734,-2.139116,4.227723,-19.857004,0.432777,7.414083
206,0.015403,-3.460585,9.035657,-7.551467,-1.089133,3.648962,-20.077740,0.427078,7.555870
207,0.012626,-3.617881,9.118517,-9.124092,-1.002827,2.085275,-20.354902,0.427419,7.657618
208,0.010818,-3.637269,9.164321,-7.444006,-1.231851,0.221888,-20.630680,0.406035,7.706667
209,-0.016291,-3.759951,9.169538,-8.550735,-0.891788,-0.677339,-20.897224,0.370277,7.712096
210,-0.013078,-3.843051,9.075557,-10.200266,-1.130414,-1.258039,-21.209856,0.327255,7.694105
211,-0.058846,-3.825491,9.133009,-9.785814,-0.575686,-1.489270,-21.543127,0.284095,7.661826
212,-0.056739,-3.755436,9.159996,-7.865261,-0.699845,-1.498526,-21.837490,0.245949,7.623421
213,-0.066905,-3.644902,9.234868,-4.583843,-0.205574,-1.127682,-22.045116,0.215601,7.588452
214,-0.026841,-3.652246,9.206329,-3.818067,-0.558668,-0.688748,-22.185226,0.192409,7.565201
215,0.049015,-3.533354,9.259124,-0.908289,-0.871673,-2.317286,-22.264109,0.151387,7.527836
216,0.123830,-3.525704,9.165147,-0.376794,-0.432044,-4.438103,-22.285730,0.088619,7.431872
217,0.136519,-3.650122,9.095294,-3.606055,0.667017,-6.299370,-22.352285,0.024287,7.264832
218,0.134008,-3.590649,9.034979,-4.470231,1.771611,-8.801263,-22.486883,-0.034156,7.016693
219,0.040380,-3.518329,9.065045,-3.731043,4.312131,-10.010430,-22.623308,-0.060765,6.688260
220,-0.056564,-3.535491,9.207929,-4.977954,5.817682,-9.614034,-22.768213,-0.031168,6.321393
221,-0.052202,-3.504221,9.224323,-5.161996,4.658728,-10.327617,-22.937153,0.000626,5.947328
222,-0.117918,-3.297221,9.248315,-0.477240,5.014056,-10.589168,-23.031143,0.012913,5.563428
223,-0.165434,-3.438541,9.257181,-3.226990,5.176187,-10.282778,-23.093044,0.033041,5.176844
224,-0.063908,-3.322360,9.115233,-2.564417,3.129925,-12.246790,-23.189732,0.012690,4.777161
225,-0.025232,-3.421142,8.876367,-7.884435,3.096001,-13.178721,-23.363628,-0.059420,4.346876
226,-0.143984,-3.490059,8.797492,-14.076638,5.345482,-10.493384,-23.729099,-0.088211,3.929019
227,-0.162180,-3.740715,8.936927,-22.972454,5.329710,-6.776807,-24.346273,-0.043198,3.593781
228,-0.108933,-4.234150,8.876986,-33.994038,3.140974,-2.169695,-25.295677,0.021972,3.399240
229,-0.201189,-4.417499,9.109273,-31.281305,3.136944,3.641810,-26.383560,0.126318,3.375678
230,-0.285313,-4.437881,9.272882,-18.877630,1.544109,10.570422,-27.218849,0.302337,3.552141
231,-0.318506,-4.603288,9.293271,-5.959918,-0.398318,16.413940,-27.630033,0.525843,3.942806
232,-0.131223,-4.760735,8.894197,1.859424,-5.304201,18.374338,-27.692421,0.710280,4.500725
233,-0.154319,-4.415522,8.928159,15.523540,-6.760384,21.074207,-27.393780,0.835680,5.176790
234,-0.060323,-4.491952,8.756519,15.255802,-8.893871,23.368950,-26.868782,0.940662,5.955153
235,0.147751,-4.494298,8.632809,10.667230,-10.652764,20.903133,-26.423315,0.980525,6.760840
236,0.190394,-4.541152,8.639597,2.759968,-8.910398,19.617828,-26.186813,0.987741,7.510882
237,0.002310,-4.318548,9.021634,5.115424,-3.954780,18.263872,-26.043606,1.073520,8.172228
238,-0.033213,-4.187316,9.012008,10.115409,-1.869996,14.570012,-25.778835,1.225178,8.706935
239,0.039039,-4.323539,8.989174,12.514163,-0.813126,8.241758,-25.393486,1.348763,9.069288
240,-0.055560,-4.210020,9.089621,14.997270,-1.201303,0.188758,-24.931597,1.377884,9.210842
241,-0.096254,-3.929651,9.118835,20.193199,3.285105,-5.930377,-24.347553,1.369292,9.109484
242,-0.093540,-3.890871,8.895142,14.528904,3.652863,-12.553054,-23.776682,1.348996,8.780896
243,-0.266291,-4.058564,8.970845,9.742486,8.377693,-14.740782,-23.383835,1.350392,8.283756
244,-0.316574,-3.844144,9.049206,14.274372,8.047885,-18.689762,-22.998476,1.382327,7.663539
245,-0.083320,-3.821852,8.985663,19.896452,0.419557,-24.719267,-22.445368,1.233154,6.941613
246,-0.407970,-3.635882,9.125027,29.405125,4.277470,-20.305395,-21.637543,1.024305,6.216928
247,-0.280907,-3.524469,9.115624,37.845074,2.108570,-15.720503,-20.527159,0.908311,5.617951
248,0.122878,-3.464459,9.239577,34.561218,-6.022833,-16.469444,-19.327108,0.664944,5.135819
250,-0.155710,-3.478811,9.382051,27.725170,-0.444329,-9.748545,-18.292410,0.422114,4.757740
251,-0.465296,-3.337967,9.433104,25.192099,8.003672,0.226231,-17.412172,0.493541,4.567628
252,-0.324897,-3.357108,9.356646,15.610362,4.235704,3.092535,-16.732447,0.705186,4.559900
253,-0.307439,-3.214751,9.412785,14.677430,2.225254,5.660398,-16.226238,0.850009,4.669242
254,-0.449783,-3.071382,9.400348,15.506306,3.931638,8.588415,-15.719971,1.014128,4.869372
255,-0.218291,-2.766578,9.434084,16.520733,-1.904139,9.197737,-15.181031,1.125741,5.146054
256,-0.127932,-2.512979,9.488032,18.930393,-5.081314,10.331830,-14.583636,1.096881,5.490803
257,0.188527,-2.542282,9.475526,15.606944,-9.505704,5.072479,-14.002654,0.924701,5.799766
258,0.040660,-2.750224,9.535507,8.487812,-4.851137,1.006308,-13.599030,0.716407,5.955517
259,-0.077849,-2.531273,9.328956,10.038499,-1.445943,-0.183125,-13.289861,0.617456,5.993268
260,-0.227643,-2.439475,9.284330,4.568599,4.141532,-0.536209,-13.046659,0.658422,5.971278
261,-0.459554,-2.556304,9.355950,-4.714974,11.808891,0.761934,-13.049881,0.918210,5.914808
262,-0.625797,-2.584728,9.340226,-2.415679,6.752330,5.360362,-13.168200,1.242604,5.943855
263,-0.450583,-2.422387,9.376286,-7.352712,4.925141,9.960148,-13.326280,1.490506,6.147880
264,-0.434685,-2.357095,9.484512,-5.224533,-0.685120,10.923193,-13.527199,1.640074,6.470033
265,-0.347941,-2.526437,9.547094,-10.541951,-3.100156,11.342059,-13.779282,1.666277,6.845620
266,-0.175034,-2.682754,9.470462,-13.834808,-5.874815,11.392948,-14.174062,1.612768,7.249549
267,0.040101,-2.605073,9.557331,-10.635201,-7.491096,7.932839,-14.572059,1.477009,7.616918
268,-0.030816,-2.516746,9.567407,-8.914870,-4.918923,5.456611,-14.891397,1.333727,7.885304
269,-0.028058,-2.588241,9.605100,-10.234382,-3.961939,4.221512,-15.206195,1.232709,8.079578
270,0.031597,-2.462258,9.515512,-7.643273,-3.635351,2.036180,-15.501380,1.138276,8.213730
271,0.061973,-2.401827,9.553760,-7.466990,-2.954479,0.287044,-15.751953,1.042957,8.280588
272,-0.125178,-2.467378,9.578955,-10.547024,1.089592,-0.383628,-16.052076,1.012658,8.287560
273,-0.184609,-2.504120,9.579890,-10.322103,2.755531,-1.004914,-16.400623,1.067764,8.247515
274,-0.236314,-2.438791,9.593742,-8.458932,3.932280,-1.709780,-16.715096,1.161738,8.172401
275,-0.230326,-2.515079,9.585594,-9.020003,3.293993,-1.499192,-17.008228,1.261517,8.086301
276,-0.350200,-2.596993,9.616748,-9.393150,4.489185,-0.640164,-17.316778,1.374926,8.013920
277,-0.245117,-2.565445,9.596890,-7.695715,1.733576,-0.489562,-17.602816,1.468198,7.964853
278,-0.234730,-2.634004,9.583502,-8.303901,0.535124,0.764480,-17.869659,1.505594,7.957655
279,-0.159540,-2.594160,9.532836,-6.868908,-1.624154,1.580886,-18.121416,1.500377,8.000439
280,-0.111763,-2.860758,9.540230,-10.216865,-3.024626,2.471337,-18.403910,1.447933,8.088848
281,-0.044279,-2.805842,9.536506,-7.040906,-3.981843,2.237706,-18.688803,1.362182,8.200422
282,-0.080442,-2.798456,9.526313,-5.534223,-3.269873,2.813505,-18.895668,1.274856,8.319047
283,-0.051294,-2.859983,9.518670,-5.054538,-3.359181,2.647554,-19.069498,1.199969,8.441083
284,-0.048282,-3.029793,9.492128,-6.257807,-2.940176,2.052962,-19.255842,1.126511,8.549565
285,-0.127780,-2.816532,9.432709,-1.036249,-1.168662,2.382806,-19.375624,1.086358,8.642011
286,-0.110680,-2.921490,9.404705,-2.259565,-1.328934,2.228729,-19.428919,1.072595,8.728349
287,-0.056424,-3.010135,9.394810,-2.569839,-1.893662,0.949102,-19.508158,1.039616,8.796196
288,-0.082517,-3.014523,9.370849,-1.868233,-1.336751,0.438802,-19.581427,0.996625,8.836009
289,-0.139685,-3.065430,9.421144,-2.162730,-0.469774,0.487375,-19.648186,0.973446,8.860660
290,-0.070659,-3.110805,9.451302,-2.568310,-1.561616,-1.139419,-19.727015,0.937910,8.861839
291,-0.117206,-3.128951,9.463513,-1.906916,-0.692249,-1.455155,-19.802053,0.887942,8.833835
292,-0.175319,-3.172720,9.454488,-1.830552,0.094499,-1.034637,-19.864891,0.864496,8.798177
293,-0.197598,-3.080105,9.411330,0.695554,0.070495,-0.679584,-19.884226,0.857368,8.770373
294,-0.072335,-3.178575,9.433956,0.067776,-2.054521,-1.296986,-19.871796,0.815075,8.750635
295,-0.091745,-3.069483,9.460102,8.786003,-2.610438,-1.852488,-19.724539,0.724142,8.727583
296,-0.078905,-3.002728,9.400531,12.001855,-2.813864,-0.651266,-19.378181,0.624996,8.718463
297,-0.092576,-2.981949,9.379990,13.614267,-2.265504,0.761536,-18.950945,0.545669,8.747964
298,-0.019334,-3.172258,9.460570,8.010811,-3.783683,-0.027902,-18.590136,0.454180,8.791943
299,-0.084503,-2.963665,9.443959,15.168847,-1.114406,0.634618,-18.203566,0.379920,8.827385
300,-0.113659,-2.931961,9.362741,15.692785,0.815528,2.028189,-17.688913,0.388832,8.871023
301,-0.032297,-3.059797,9.451035,6.747758,-1.719732,0.096706,-17.314646,0.385137,8.909247
302,-0.105609,-2.997915,9.649715,7.696875,0.128282,-0.365785,-17.073887,0.358467,8.912888
303,-0.153852,-2.867215,9.530563,11.632999,1.716737,1.948762,-16.751619,0.395545,8.929152
304,-0.182856,-2.850141,9.538553,10.551992,1.660206,3.311562,-16.381361,0.474525,8.997099
305,-0.105014,-2.959417,9.560103,6.150239,-1.877523,2.834633,-16.102156,0.499739,9.096448
306,-0.161544,-2.961613,9.550165,11.380351,-1.307673,3.615226,-15.809002,0.478290,9.214464
307,-0.034142,-2.917118,9.404758,11.611039,-2.951428,3.217403,-15.424773,0.440550,9.343225
308,0.036278,-3.095823,9.623357,8.766763,-3.180846,1.339114,-15.084459,0.361928,9.443427
309,0.106568,-3.085776,9.738122,9.616937,-3.472328,-1.712299,-14.777965,0.253161,9.466024
310,-0.001271,-3.213069,10.007833,5.388344,-1.804128,-2.455435,-14.528059,0.150444,9.421082
311,0.008225,-2.522635,10.446471,11.982138,-0.900464,-4.434874,-14.238767,0.078220,9.321048
312,-0.291459,-2.476911,11.868157,-1.072188,5.153861,-0.195693,-14.057116,0.128098,9.228843
313,-0.935399,-4.072597,12.746128,-34.996727,18.199102,13.105009,-14.657646,0.558449,9.340627
314,-0.653574,-4.835466,14.315695,-41.314083,10.032846,10.293706,-15.925874,1.114953,9.592335
315,-0.488518,-5.919493,14.408462,-33.611000,7.073564,10.906530,-17.168737,1.488958,9.848805
316,-0.409240,-6.671234,13.642727,-12.077594,6.304596,6.033875,-17.924435,1.786357,10.050815
317,-0.292112,-6.940639,12.001346,9.590931,5.499691,0.885900,-17.964170,2.008981,10.100290
318,0.081606,-5.227456,11.612860,57.476128,0.792263,-10.325096,-16.852791,2.061906,9.919039
319,-0.276483,-5.089493,10.281117,62.390995,10.299170,-7.325770,-14.867543,2.159160,9.586218
320,-0.439873,-4.163973,9.964617,74.201889,11.166132,-7.369170,-12.605114,2.448606,9.261833
321,-0.556392,-2.448856,9.459743,97.395279,9.007663,-5.113415,-9.758839,2.738167,8.992559
322,-0.509889,-1.591347,9.365801,93.314941,4.871541,-4.921402,-6.592619,2.944108,8.794946
323,-0.454290,-0.580560,8.384768,85.188583,-2.599156,-4.991045,-3.628523,2.967131,8.627849
324,-0.445755,0.658183,7.495378,84.834526,-3.621001,-4.721577,-0.804621,2.857301,8.471621
325,-0.361331,2.359983,6.865003,87.712997,-1.616215,-3.295085,2.062669,2.771587,8.337217
326,-0.811883,1.927043,7.219707,25.077339,11.772319,0.854017,3.939661,2.943028,8.305024
327,-1.045146,2.510030,7.178566,13.326766,15.882479,2.314205,4.584208,3.399255,8.389492
328,-0.304326,1.937278,6.756522,-12.299553,-1.511582,4.837863,4.609723,3.628598,8.527185
329,-0.241356,1.982066,6.376050,-10.397886,-2.840429,7.713008,4.243928,3.540392,8.730134
330,-0.603577,0.705480,5.336255,-34.673447,8.723222,3.605672,3.504948,3.625360,8.925293
331,0.105584,-0.199283,4.566279,-49.011105,-14.759345,-0.857279,2.113103,3.523176,8.966674
332,0.154736,-0.929969,3.679688,-61.821110,-17.331104,-5.736780,0.259161,2.991414,8.843286
