seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
204,-6.880533,-6.844744,0.014585,-0.018374,-0.081584,0.042273,-89.825882,45.233822,-89.752312,0.654823,-0.269682,0.652841,-0.268843
206,-6.879510,-6.847354,0.021238,-0.018387,-0.073941,0.048276,-89.828705,45.216938,-89.752052,0.654778,-0.269796,0.652807,-0.268922
207,-6.879366,-6.852795,0.024989,-0.030584,-0.081582,0.035966,-89.823112,45.199444,-89.745674,0.654765,-0.269901,0.652737,-0.269017
208,-6.883470,-6.851125,0.025272,-0.042774,-0.078548,0.043510,-89.815041,45.185097,-89.737190,0.654771,-0.269985,0.652664,-0.269096
209,-6.885648,-6.855085,0.030665,-0.053430,-0.073997,0.040397,-89.804367,45.175243,-89.726692,0.654798,-0.270040,0.652591,-0.269153
210,-6.885171,-6.849350,0.033674,-0.042708,-0.069459,0.040355,-89.789124,45.168873,-89.713051,0.654851,-0.270066,0.652508,-0.269199
211,-6.886408,-6.845079,0.032075,-0.041147,-0.071021,0.046448,-89.774986,45.168217,-89.700386,0.654912,-0.270062,0.652443,-0.269210
212,-6.888582,-6.842107,0.030221,-0.031969,-0.064939,0.043410,-89.766083,45.172344,-89.691605,0.654964,-0.270037,0.652412,-0.269187
213,-6.884699,-6.843675,0.028488,-0.021280,-0.069525,0.037318,-89.761726,45.175884,-89.686295,0.654995,-0.270022,0.652397,-0.269162
214,-6.889342,-6.842392,0.024906,-0.018234,-0.069519,0.046483,-89.762352,45.178970,-89.684631,0.655004,-0.270018,0.652402,-0.269131
215,-6.894435,-6.852981,0.022667,-0.016728,-0.080180,0.040386,-89.767555,45.181644,-89.686157,0.654995,-0.270024,0.652424,-0.269095
216,-6.893492,-6.852954,0.023769,-0.021326,-0.075582,0.029696,-89.773079,45.181046,-89.687790,0.654976,-0.270049,0.652440,-0.269076
217,-6.896895,-6.850222,0.024304,-0.025918,-0.078619,0.034274,-89.776535,45.182144,-89.687866,0.654971,-0.270062,0.652451,-0.269051
218,-6.895935,-6.853556,0.027582,-0.038130,-0.074038,0.034278,-89.776558,45.183964,-89.685326,0.654981,-0.270066,0.652449,-0.269026
219,-6.895838,-6.849151,0.024803,-0.030501,-0.063354,0.028176,-89.776192,45.185425,-89.682632,0.654991,-0.270071,0.652445,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030495,-0.049627,0.028180,-89.772911,45.187107,-89.678261,0.655013,-0.270068,0.652431,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021332,-0.052688,0.032766,-89.768860,45.189579,-89.673569,0.655039,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016758,-0.061839,0.026664,-89.769157,45.190815,-89.671982,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009136,-0.060305,0.032763,-89.770386,45.191074,-89.671112,0.655045,-0.270072,0.652418,-0.268939
224,-6.893769,-6.843751,0.025672,-0.030507,-0.066400,0.026672,-89.772194,45.194351,-89.670433,0.655050,-0.270067,0.652428,-0.268906
225,-6.895018,-6.837508,0.022984,-0.032046,-0.072491,0.028229,-89.775459,45.201012,-89.670380,0.655058,-0.270048,0.652452,-0.268849
226,-6.892616,-6.843421,0.020028,-0.035121,-0.075519,0.031306,-89.782539,45.206535,-89.672867,0.655048,-0.270043,0.652487,-0.268791
227,-6.896358,-6.845503,0.015505,-0.027528,-0.061750,0.040465,-89.794518,45.208599,-89.679008,0.655010,-0.270065,0.652535,-0.268747
228,-6.894414,-6.844555,0.012646,-0.033679,-0.061703,0.025209,-89.810616,45.210114,-89.688255,0.654954,-0.270095,0.652598,-0.268699
229,-6.893417,-6.849872,0.015327,-0.009304,-0.069293,0.032824,-89.823883,45.208389,-89.695625,0.654902,-0.270139,0.652642,-0.268675
230,-6.888160,-6.850920,0.017594,-0.018481,-0.078426,0.035835,-89.830132,45.202023,-89.697998,0.654867,-0.270197,0.652648,-0.268690
231,-6.887835,-6.851705,0.020856,-0.021539,-0.076894,0.035783,-89.830429,45.193615,-89.695908,0.654851,-0.270259,0.652623,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036789,-0.075377,0.034204,-89.825645,45.185226,-89.690033,0.654857,-0.270313,0.652578,-0.268766
233,-6.887634,-6.851103,0.023027,-0.029147,-0.073863,0.032636,-89.819794,45.178486,-89.683342,0.654871,-0.270356,0.652533,-0.268799
234,-6.883914,-6.845489,0.017057,-0.041360,-0.072333,0.026506,-89.820282,45.174767,-89.681137,0.654866,-0.270393,0.652520,-0.268805
235,-6.883634,-6.846890,0.015619,-0.024596,-0.066208,0.035641,-89.826973,45.172150,-89.683472,0.654839,-0.270432,0.652535,-0.268795
236,-6.885143,-6.842607,0.016305,-0.012410,-0.069238,0.041737,-89.833160,45.171959,-89.685829,0.654818,-0.270456,0.652555,-0.268775
237,-6.882173,-6.838955,0.014543,-0.012430,-0.081425,0.041744,-89.838516,45.174603,-89.687561,0.654808,-0.270461,0.652577,-0.268739
238,-6.882085,-6.846163,0.015525,-0.004820,-0.075302,0.060047,-89.843201,45.174801,-89.688835,0.654794,-0.270480,0.652592,-0.268718
239,-6.884563,-6.843626,0.018728,0.013483,-0.066139,0.070713,-89.843575,45.174332,-89.687538,0.654795,-0.270492,0.652589,-0.268712
240,-6.889332,-6.836850,0.018627,0.001276,-0.067665,0.069208,-89.841087,45.180367,-89.684372,0.654822,-0.270461,0.652590,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004823,-0.064617,0.064681,-89.837418,45.191811,-89.680161,0.654867,-0.270399,0.652598,-0.268605
242,-6.889009,-6.840408,0.024787,0.008925,-0.057002,0.067766,-89.829628,45.200134,-89.673256,0.654921,-0.270346,0.652584,-0.268562
243,-6.891930,-6.839285,0.026780,-0.000205,-0.055502,0.058626,-89.818512,45.204994,-89.664139,0.654980,-0.270307,0.652548,-0.268545
244,-6.892944,-6.839799,0.022665,-0.027657,-0.066198,0.055592,-89.811226,45.210190,-89.657211,0.655026,-0.270275,0.652526,-0.268518
245,-6.891095,-6.841640,0.020895,-0.018502,-0.070775,0.047969,-89.810188,45.213066,-89.654312,0.655042,-0.270269,0.652524,-0.268491
246,-6.888686,-6.843102,0.021545,-0.024612,-0.075346,0.043377,-89.810577,45.212105,-89.652367,0.655043,-0.270288,0.652518,-0.268483
247,-6.896623,-6.841505,0.021759,-0.035298,-0.075342,0.046427,-89.810547,45.213093,-89.649857,0.655051,-0.270297,0.652514,-0.268463
248,-6.897141,-6.843405,0.017897,-0.035309,-0.082960,0.052545,-89.813354,45.217346,-89.649155,0.655056,-0.270292,0.652529,-0.268419
249,-6.894452,-6.851702,0.022544,-0.026163,-0.076847,0.044901,-89.815155,45.216358,-89.647827,0.655053,-0.270316,0.652528,-0.268406
250,-6.892934,-6.854256,0.019444,-0.026169,-0.072265,0.043327,-89.815399,45.209152,-89.645622,0.655041,-0.270371,0.652506,-0.268434
251,-6.892470,-6.854239,0.020537,-0.030754,-0.078359,0.043274,-89.817047,45.200943,-89.644348,0.655021,-0.270434,0.652488,-0.268464
252,-6.889888,-6.851042,0.021299,-0.030758,-0.072252,0.026445,-89.817169,45.193943,-89.641937,0.655010,-0.270489,0.652466,-0.268489
253,-6.887552,-6.839350,0.022401,-0.029233,-0.076829,0.024903,-89.815674,45.191856,-89.638412,0.655017,-0.270512,0.652449,-0.268490
254,-6.891529,-6.838837,0.023412,-0.012444,-0.073782,0.035602,-89.812294,45.196056,-89.633751,0.655045,-0.270495,0.652440,-0.268458
255,-6.889460,-6.840486,0.031407,-0.010897,-0.076855,0.026464,-89.802162,45.200375,-89.624512,0.655101,-0.270465,0.652405,-0.268438
256,-6.890167,-6.840505,0.030551,-0.004759,-0.069259,0.027998,-89.787743,45.202614,-89.612373,0.655169,-0.270439,0.652348,-0.268438
257,-6.888820,-6.849801,0.029270,-0.001685,-0.076912,0.027981,-89.777084,45.200459,-89.603020,0.655211,-0.270444,0.652295,-0.268458
258,-6.890207,-6.857711,0.033601,0.005967,-0.066253,0.020298,-89.766327,45.191586,-89.593758,0.655237,-0.270486,0.652227,-0.268517
259,-6.890392,-6.858320,0.030345,-0.000117,-0.067798,0.017185,-89.756851,45.180870,-89.585526,0.655254,-0.270539,0.652160,-0.268585
260,-6.892624,-6.856883,0.025601,-0.007749,-0.060166,0.021718,-89.755692,45.173225,-89.583107,0.655245,-0.270590,0.652133,-0.268621
261,-6.895229,-6.848220,0.023124,-0.004717,-0.054042,0.017135,-89.761337,45.173004,-89.585625,0.655225,-0.270610,0.652152,-0.268605
262,-6.897514,-6.841380,0.025357,-0.018469,-0.050971,0.021754,-89.767029,45.181297,-89.588150,0.655225,-0.270580,0.652191,-0.268539
263,-6.895261,-6.836356,0.022013,-0.032222,-0.054004,0.020291,-89.772964,45.193470,-89.590523,0.655234,-0.270531,0.652240,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027659,-0.058567,0.018827,-89.777565,45.205605,-89.591751,0.655248,-0.270481,0.652282,-0.268361
265,-6.892348,-6.831867,0.023502,-0.026142,-0.061609,0.015829,-89.779823,45.216061,-89.591309,0.655268,-0.270437,0.652311,-0.268286
266,-6.887543,-6.842359,0.024818,-0.020047,-0.073807,0.015839,-89.781776,45.218327,-89.590553,0.655270,-0.270440,0.652320,-0.268258
267,-6.889584,-6.844129,0.026833,-0.015471,-0.073805,0.011232,-89.780434,45.213585,-89.587448,0.655270,-0.270477,0.652298,-0.268275
268,-6.888209,-6.848870,0.027592,-0.010888,-0.072284,0.014245,-89.776802,45.206787,-89.582840,0.655273,-0.270521,0.652262,-0.268308
269,-6.889088,-6.855630,0.028676,-0.018511,-0.060084,0.009609,-89.772522,45.196426,-89.577896,0.655271,-0.270584,0.652216,-0.268363
270,-6.887969,-6.854821,0.024958,-0.013934,-0.058558,0.024806,-89.771294,45.185455,-89.575249,0.655255,-0.270655,0.652181,-0.268418
271,-6.888648,-6.848783,0.024571,-0.018522,-0.060074,0.027819,-89.773689,45.179184,-89.575165,0.655235,-0.270704,0.652171,-0.268439
272,-6.887768,-6.845552,0.018433,-0.004811,-0.070732,0.036962,-89.780609,45.178192,-89.578262,0.655209,-0.270732,0.652192,-0.268423
273,-6.887098,-6.847193,0.015075,0.001251,-0.082897,0.040006,-89.793236,45.178101,-89.585365,0.655162,-0.270764,0.652238,-0.268393
274,-6.886929,-6.841260,0.014100,0.007310,-0.085904,0.041533,-89.806946,45.179520,-89.593208,0.655115,-0.270790,0.652292,-0.268351
275,-6.883791,-6.840342,0.020181,0.005755,-0.076720,0.032385,-89.814331,45.182045,-89.596680,0.655095,-0.270798,0.652324,-0.268315
276,-6.884006,-6.840529,0.027168,0.004233,-0.058413,0.030859,-89.810265,45.183186,-89.592331,0.655117,-0.270793,0.652307,-0.268307
277,-6.883027,-6.838903,0.024048,-0.000331,-0.041642,0.033911,-89.803604,45.184269,-89.586479,0.655149,-0.270782,0.652280,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000317,-0.037078,0.033911,-89.796921,45.185368,-89.580795,0.655181,-0.270770,0.652253,-0.268304
279,-6.880026,-6.838849,0.023741,-0.003358,-0.046245,0.040007,-89.791664,45.185242,-89.576042,0.655204,-0.270768,0.652230,-0.268308
280,-6.884536,-6.836353,0.026546,0.005801,-0.059980,0.043060,-89.788925,45.186817,-89.572884,0.655222,-0.270761,0.652219,-0.268296
281,-6.886248,-6.834233,0.018316,0.013419,-0.067600,0.041557,-89.790436,45.192436,-89.572670,0.655232,-0.270739,0.652236,-0.268254
282,-6.880314,-6.836980,0.025299,0.007302,-0.073689,0.041566,-89.792755,45.195526,-89.572899,0.655233,-0.270733,0.652249,-0.268225
283,-6.886553,-6.835361,0.024097,0.002723,-0.075214,0.036992,-89.790344,45.197414,-89.569550,0.655251,-0.270728,0.652240,-0.268208
284,-6.891042,-6.836690,0.029201,0.005783,-0.073696,0.020230,-89.784966,45.202682,-89.564087,0.655288,-0.270698,0.652227,-0.268178
285,-6.893589,-6.839557,0.025666,0.004265,-0.073705,0.032464,-89.779114,45.208294,-89.558319,0.655329,-0.270665,0.652213,-0.268146
286,-6.895839,-6.847995,0.023715,-0.017104,-0.073699,0.029419,-89.778908,45.210560,-89.556290,0.655339,-0.270663,0.652213,-0.268123
287,-6.900012,-6.848316,0.022435,0.001194,-0.070633,0.032469,-89.781868,45.211189,-89.556503,0.655333,-0.270675,0.652222,-0.268103
288,-6.893851,-6.851229,0.021951,-0.004927,-0.070616,0.037031,-89.785789,45.209686,-89.557579,0.655318,-0.270700,0.652231,-0.268096
289,-6.889327,-6.846968,0.019854,-0.012577,-0.075173,0.050732,-89.791199,45.205017,-89.559494,0.655290,-0.270746,0.652237,-0.268103
290,-6.886807,-6.847037,0.019780,-0.014126,-0.087358,0.046117,-89.797287,45.199993,-89.561584,0.655259,-0.270798,0.652244,-0.268109
291,-6.885134,-6.845093,0.026675,-0.001924,-0.081249,0.046081,-89.796806,45.194885,-89.559067,0.655254,-0.270839,0.652225,-0.268126
292,-6.884203,-6.843443,0.027050,-0.018698,-0.078208,0.038422,-89.790459,45.190968,-89.552444,0.655276,-0.270862,0.652185,-0.268147
293,-6.889807,-6.839635,0.021035,-0.004967,-0.076679,0.036893,-89.789162,45.191601,-89.549431,0.655287,-0.270869,0.652176,-0.268133
294,-6.891195,-6.846274,0.024157,-0.004978,-0.069040,0.027745,-89.790733,45.193939,-89.548706,0.655291,-0.270868,0.652184,-0.268107
295,-6.892029,-6.849990,0.027525,-0.009553,-0.061413,0.020103,-89.787666,45.192596,-89.544823,0.655304,-0.270881,0.652164,-0.268110
297,-6.892533,-6.852013,0.022820,-0.014130,-0.065991,0.017030,-89.785965,45.189281,-89.541840,0.655307,-0.270907,0.652145,-0.268121
298,-6.891087,-6.851181,0.021398,-0.009567,-0.078184,0.021584,-89.789139,45.185623,-89.542122,0.655290,-0.270944,0.652144,-0.268126
299,-6.891745,-6.850932,0.025363,-0.015678,-0.073597,0.015461,-89.790123,45.182690,-89.540733,0.655285,-0.270974,0.652136,-0.268129
300,-6.891379,-6.848385,0.022351,-0.006529,-0.079696,0.023081,-89.789902,45.181564,-89.538513,0.655288,-0.270992,0.652128,-0.268124
301,-6.889606,-6.840134,0.015857,-0.001976,-0.075093,0.030722,-89.796616,45.184395,-89.541351,0.655272,-0.270998,0.652157,-0.268086
302,-6.888465,-6.837542,0.017318,0.001043,-0.082689,0.044481,-89.806396,45.190491,-89.546417,0.655251,-0.270991,0.652207,-0.268024
303,-6.892455,-6.837946,0.020139,-0.002030,-0.075038,0.039935,-89.811386,45.197845,-89.548096,0.655252,-0.270968,0.652240,-0.267963
304,-6.889949,-6.838355,0.021391,-0.008142,-0.075029,0.050644,-89.812172,45.204315,-89.546761,0.655268,-0.270943,0.652254,-0.267914
305,-6.885550,-6.837099,0.022673,-0.011195,-0.078079,0.050652,-89.810577,45.207394,-89.543610,0.655287,-0.270934,0.652250,-0.267888
306,-6.886550,-6.838483,0.026996,-0.020342,-0.076563,0.043017,-89.804932,45.208107,-89.537399,0.655316,-0.270933,0.652224,-0.267880
307,-6.886911,-6.838952,0.027593,-0.020324,-0.058270,0.033855,-89.796669,45.208000,-89.529472,0.655354,-0.270932,0.652185,-0.267883
308,-6.885768,-6.839656,0.023759,-0.018789,-0.064382,0.042998,-89.792351,45.207088,-89.524498,0.655374,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012678,-0.072019,0.044500,-89.787888,45.204021,-89.519356,0.655389,-0.270962,0.652132,-0.267898
310,-6.891109,-6.847989,0.028260,-0.026398,-0.065930,0.041418,-89.780891,45.200119,-89.512306,0.655413,-0.270984,0.652089,-0.267919
311,-6.890118,-6.850645,0.028646,-0.026387,-0.059838,0.042914,-89.775551,45.195999,-89.506409,0.655430,-0.271010,0.652053,-0.267940
312,-6.889075,-6.848179,0.028780,-0.030956,-0.081210,0.044410,-89.770752,45.191803,-89.500664,0.655445,-0.271040,0.652018,-0.267958
313,-6.887498,-6.846772,0.026033,-0.041636,-0.087315,0.029127,-89.768677,45.188644,-89.496353,0.655453,-0.271070,0.651996,-0.267963
314,-6.889754,-6.843705,0.021406,-0.053859,-0.081196,0.036746,-89.773262,45.188004,-89.496490,0.655440,-0.271099,0.652005,-0.267942
315,-6.890973,-6.839789,0.018844,-0.040155,-0.090321,0.039813,-89.783035,45.191917,-89.500298,0.655417,-0.271111,0.652046,-0.267885
316,-6.888634,-6.839198,0.013944,-0.040197,-0.094856,0.041359,-89.796745,45.196918,-89.506897,0.655381,-0.271124,0.652106,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038731,-0.085641,0.035270,-89.817039,45.200821,-89.518242,0.655316,-0.271153,0.652189,-0.267744
318,-6.893380,-6.841162,0.012416,-0.026578,-0.077956,0.039862,-89.835426,45.204926,-89.528580,0.655257,-0.271176,0.652267,-0.267675
319,-6.894098,-6.840136,0.011316,-0.022037,-0.077919,0.032252,-89.847252,45.209530,-89.534569,0.655226,-0.271183,0.652319,-0.267615
320,-6.889327,-6.839109,0.012003,-0.035800,-0.064155,0.030736,-89.857025,45.212429,-89.539154,0.655199,-0.271196,0.652360,-0.267569
321,-6.895239,-6.840240,0.015876,-0.041919,-0.068718,0.021588,-89.861786,45.214855,-89.540054,0.655191,-0.271205,0.652379,-0.267534
322,-6.897209,-6.842679,0.021991,-0.041910,-0.076357,0.029233,-89.857452,45.218380,-89.534286,0.655223,-0.271193,0.652364,-0.267505
323,-6.898481,-6.833244,0.026286,-0.044932,-0.087068,0.032318,-89.844803,45.225445,-89.522362,0.655297,-0.271148,0.652323,-0.267468
324,-6.899103,-6.830586,0.025184,-0.038794,-0.097783,0.024745,-89.830818,45.236828,-89.509270,0.655387,-0.271078,0.652286,-0.267408
325,-6.899980,-6.831046,0.028303,-0.018926,-0.096288,0.032430,-89.817139,45.247936,-89.496590,0.655475,-0.271008,0.652251,-0.267350
326,-6.893940,-6.831533,0.025521,-0.009747,-0.100890,0.047721,-89.805183,45.255028,-89.485443,0.655546,-0.270963,0.652213,-0.267314
327,-6.890598,-6.834760,0.021250,0.000939,-0.093265,0.047716,-89.800728,45.255718,-89.479897,0.655571,-0.270965,0.652192,-0.267303
328,-6.887080,-6.839283,0.014334,-0.006715,-0.068826,0.041573,-89.806885,45.250019,-89.482300,0.655537,-0.271019,0.652198,-0.267315
329,-6.884374,-6.848049,0.018259,-0.012848,-0.050485,0.033865,-89.816177,45.237080,-89.487259,0.655474,-0.271118,0.652201,-0.267364
330,-6.888357,-6.842679,0.014801,-0.031183,-0.058090,0.010904,-89.824280,45.224525,-89.491219,0.655416,-0.271213,0.652199,-0.267412
331,-6.891911,-6.840742,0.018347,-0.040360,-0.053492,-0.004384,-89.831116,45.219345,-89.493912,0.655382,-0.271266,0.652209,-0.267419
332,-6.890403,-6.836181,0.017400,-0.049526,-0.056532,-0.007438,-89.834900,45.218754,-89.494247,0.655371,-0.271289,0.652217,-0.267402
333,-6.888361,-6.844757,0.017215,-0.048012,-0.074832,0.004755,-89.838364,45.215950,-89.494003,0.655357,-0.271327,0.652218,-0.267397
334,-6.887883,-6.835094,0.016118,-0.031238,-0.085502,0.015420,-89.841331,45.213287,-89.493286,0.655345,-0.271363,0.652217,-0.267391
335,-6.883933,-6.842821,0.015725,-0.002260,-0.085489,0.029135,-89.843941,45.210602,-89.492737,0.655334,-0.271396,0.652215,-0.267389
336,-6.887265,-6.845438,0.016634,0.019093,-0.085478,0.039777,-89.844795,45.204601,-89.491531,0.655321,-0.271442,0.652200,-0.267411
