seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
205,-8.376111,-0.115183,5.095079,0.888215,-2.064124,1.057832,-1.607219,58.681255,-2.613677
206,-8.368073,-0.120754,5.108734,0.540529,-2.439403,1.040957,-1.522658,58.607170,-2.542542
207,-8.341725,-0.124981,5.114765,0.188727,-2.556596,0.936369,-1.453064,58.524811,-2.475222
209,-8.327276,-0.113294,5.115482,0.239077,-2.010070,1.354198,-1.380614,58.449669,-2.398602
210,-8.313685,-0.132014,5.114085,-0.121863,-1.736497,0.794730,-1.318022,58.388084,-2.327425
211,-8.296193,-0.107520,5.107115,0.263951,-1.182860,1.028126,-1.264571,58.340118,-2.267425
212,-8.327211,-0.101013,5.124131,0.313124,-0.500525,0.944279,-1.200707,58.312782,-2.203687
213,-8.349125,-0.101612,5.148679,0.425405,-0.425119,0.744612,-1.142311,58.297928,-2.149523
214,-8.352268,-0.095763,5.161743,0.204874,-0.690235,0.217158,-1.105279,58.279644,-2.118340
215,-8.343087,-0.084758,5.162727,-0.020703,-0.928589,-0.086862,-1.097860,58.252712,-2.113225
216,-8.325054,-0.101721,5.167552,-0.374887,-1.617042,-0.119914,-1.108698,58.210228,-2.118217
217,-8.283949,-0.116020,5.157125,-0.557855,-1.855982,-0.238638,-1.132048,58.152252,-2.127402
218,-8.290973,-0.114673,5.169406,-0.539429,-1.622096,-0.318096,-1.163386,58.094105,-2.142769
219,-8.289080,-0.118901,5.175475,-0.352473,-1.442839,-0.126381,-1.188453,58.042892,-2.154790
220,-8.296245,-0.124656,5.187770,-0.201674,-1.269352,0.194476,-1.194366,57.997719,-2.150874
221,-8.318154,-0.127396,5.205696,-0.267505,-1.079870,-0.243329,-1.202177,57.958534,-2.150865
222,-8.321761,-0.112721,5.217285,0.005976,-1.323214,-0.042849,-1.212803,57.918396,-2.158257
223,-8.286652,-0.111645,5.191529,-0.124339,-1.197668,-0.001624,-1.214539,57.876392,-2.157980
224,-8.285213,-0.097112,5.185496,-0.013639,-0.786799,0.507644,-1.202307,57.843498,-2.140818
225,-8.288693,-0.095499,5.192660,-0.016037,-0.687979,0.700048,-1.169997,57.819332,-2.102065
226,-8.263382,-0.088844,5.193224,0.082488,-0.958465,0.965633,-1.123931,57.792473,-2.048940
227,-8.278855,-0.085491,5.199081,-0.061134,-0.534944,0.811495,-1.075828,57.768147,-1.992501
228,-8.298570,-0.087283,5.213309,-0.093946,-0.420144,0.611684,-1.040344,57.752666,-1.947494
229,-8.278522,-0.091828,5.224408,-0.174865,-1.240106,0.537269,-1.013706,57.725353,-1.910696
230,-8.263451,-0.097711,5.224092,-0.372838,-1.499542,0.263154,-1.000465,57.679916,-1.884230
231,-8.272490,-0.089941,5.228248,-0.330380,-1.119787,0.339190,-0.995133,57.636448,-1.864045
232,-8.256701,-0.083324,5.232616,-0.195767,-1.298871,0.694793,-0.975640,57.596443,-1.830579
233,-8.259009,-0.073181,5.241709,-0.092919,-1.284125,1.507881,-0.921545,57.554020,-1.760795
234,-8.271096,-0.078332,5.253913,-0.221178,-0.927459,1.531444,-0.846270,57.517937,-1.665375
235,-8.262087,-0.064182,5.272480,-0.036300,-1.414348,1.494981,-0.770531,57.479614,-1.570484
236,-8.236680,-0.059710,5.259917,0.203778,-1.483340,1.236207,-0.695450,57.431900,-1.484727
237,-8.233863,-0.048358,5.261267,0.542714,-1.006623,1.288555,-0.616445,57.390888,-1.405725
238,-8.218224,-0.056410,5.265426,0.538734,-0.814407,0.853857,-0.542164,57.360893,-1.338930
239,-8.217913,-0.045631,5.258056,0.539234,-0.646389,0.870089,-0.479022,57.336803,-1.285275
240,-8.242327,-0.045536,5.255082,0.386137,0.032198,0.800539,-0.420051,57.326786,-1.233544
241,-8.245795,-0.018326,5.261343,0.642532,0.363130,1.486496,-0.343534,57.333652,-1.163015
242,-8.236045,-0.023940,5.264062,0.465808,0.228849,1.451477,-0.248756,57.343758,-1.072378
243,-8.242822,-0.038949,5.266625,-0.034928,0.263696,0.761807,-0.184059,57.352119,-1.004066
244,-8.249068,-0.030738,5.276374,-0.022233,0.414790,0.290662,-0.157680,57.363457,-0.971608
245,-8.241201,-0.021609,5.278905,0.210111,0.385420,0.321826,-0.138658,57.376827,-0.952741
246,-8.243229,-0.049104,5.280258,-0.327907,0.218993,-0.628466,-0.148647,57.386890,-0.962268
247,-8.264050,-0.045241,5.290717,-0.604733,0.020172,-1.283625,-0.214020,57.390785,-1.021424
248,-8.262045,-0.020912,5.285756,-0.200081,-0.184511,-0.926492,-0.284988,57.387882,-1.089751
249,-8.247319,-0.022243,5.271325,-0.007094,-0.266940,-0.735933,-0.331674,57.380199,-1.141080
250,-8.244628,-0.032679,5.269470,-0.191668,-0.311690,-1.001565,-0.380131,57.370392,-1.194681
251,-8.242947,-0.040798,5.268917,-0.244686,-0.338179,-0.899193,-0.436750,57.359322,-1.253278
252,-8.234102,-0.054893,5.259350,-0.194759,-0.257381,-0.717094,-0.485996,57.349182,-1.303065
253,-8.230546,-0.052841,5.260133,0.005031,-0.056700,-0.459045,-0.519673,57.343781,-1.339309
254,-8.246848,-0.056733,5.281054,0.132089,0.059901,-0.051402,-0.530662,57.343761,-1.355076
255,-8.255536,-0.057390,5.294274,0.197041,-0.089410,0.071344,-0.524651,57.343277,-1.354452
256,-8.257309,-0.042697,5.303366,0.232945,-0.528973,0.148818,-0.511616,57.333004,-1.347480
257,-8.251718,-0.038468,5.293576,0.023083,-0.480070,0.117568,-0.500195,57.316212,-1.338981
258,-8.240625,-0.033722,5.292802,0.052249,-0.664589,0.227584,-0.489720,57.297188,-1.328026
259,-8.237459,-0.025653,5.289708,0.026006,-0.596626,-0.054013,-0.483634,57.276199,-1.322343
260,-8.239428,-0.022256,5.281350,0.039390,-0.128761,-0.035323,-0.484702,57.264080,-1.324908
261,-8.246873,-0.037996,5.281010,-0.083364,0.196924,-0.289584,-0.493873,57.265171,-1.334939
262,-8.245742,-0.025111,5.289918,0.408563,0.152672,0.097054,-0.493523,57.270981,-1.340967
263,-8.244053,-0.031500,5.287071,0.334685,0.144192,0.118322,-0.475615,57.275959,-1.334404
264,-8.228670,-0.040243,5.276043,0.146286,0.061824,-0.105854,-0.467320,57.279404,-1.334072
265,-8.225144,-0.054244,5.278068,-0.061938,-0.050312,-0.491827,-0.481420,57.279510,-1.352503
266,-8.229605,-0.037268,5.271320,0.160971,0.276776,-0.012177,-0.492894,57.283215,-1.368103
267,-8.221473,-0.059008,5.268988,-0.181749,0.225350,-0.462016,-0.505658,57.291515,-1.382861
268,-8.211419,-0.076667,5.279334,-0.307552,-0.197497,-0.855433,-0.548010,57.291763,-1.423502
269,-8.219388,-0.070953,5.286165,-0.152108,-0.285929,-0.568175,-0.592485,57.283478,-1.467257
270,-8.240926,-0.050864,5.288740,0.201064,0.092767,0.005167,-0.606222,57.280163,-1.484554
271,-8.245337,-0.051998,5.305292,0.372694,-0.069743,0.116521,-0.593509,57.280567,-1.480810
272,-8.259491,-0.045501,5.307912,0.401287,0.060705,0.222958,-0.571801,57.280476,-1.470340
273,-8.264903,-0.023576,5.295592,0.651714,0.316032,0.688692,-0.530693,57.286884,-1.442341
274,-8.256270,-0.032949,5.296373,0.458581,-0.130086,0.615192,-0.478397,57.290195,-1.402181
275,-8.233933,-0.031274,5.291833,0.438681,-0.520664,0.731563,-0.428367,57.279518,-1.360491
276,-8.231345,-0.038252,5.285269,0.109423,-0.523495,0.205493,-0.394739,57.262234,-1.331374
277,-8.214875,-0.041083,5.284731,-0.046000,-0.817778,-0.196419,-0.393207,57.239880,-1.330810
278,-8.222461,-0.047106,5.293163,-0.305053,-0.778866,-0.443976,-0.415345,57.213177,-1.350179
279,-8.214783,-0.033497,5.287607,-0.035707,-0.501437,-0.198151,-0.437385,57.191772,-1.369642
280,-8.208910,-0.050665,5.296430,-0.247103,-0.802184,-0.452699,-0.458655,57.169968,-1.389343
281,-8.192203,-0.051988,5.294567,-0.227354,-0.939961,-0.070854,-0.479710,57.140846,-1.404992
282,-8.192685,-0.027202,5.295465,0.045869,-0.834423,0.604081,-0.468605,57.111343,-1.388169
283,-8.190812,-0.028590,5.291525,-0.047013,-0.565823,0.350528,-0.443744,57.088139,-1.358538
284,-8.198490,-0.047227,5.293598,-0.359087,-0.070908,-0.139056,-0.444940,57.077557,-1.351900
285,-8.209931,-0.036148,5.294811,-0.180986,0.408005,0.097461,-0.455080,57.083176,-1.353256
286,-8.217495,-0.027847,5.304295,0.010980,0.299592,0.149748,-0.451691,57.094997,-1.345845
287,-8.236388,-0.048457,5.304603,-0.040728,0.641407,0.005814,-0.448369,57.110699,-1.341298
288,-8.239344,-0.047724,5.300932,0.179865,0.918092,0.230571,-0.440267,57.136730,-1.334412
289,-8.237366,-0.024597,5.307542,0.626276,0.655138,0.702336,-0.403050,57.163052,-1.306104
290,-8.232817,-0.024855,5.308228,0.692894,0.269774,0.780773,-0.342907,57.178646,-1.260694
291,-8.229275,-0.020427,5.299123,0.585122,0.409351,0.546243,-0.287406,57.190067,-1.219997
292,-8.217999,-0.005769,5.300860,0.657135,0.193494,0.650473,-0.235829,57.200199,-1.183268
293,-8.217835,-0.000584,5.309647,0.527438,-0.285518,0.621716,-0.183178,57.198753,-1.144116
294,-8.230008,-0.023266,5.311528,-0.145452,-0.405322,-0.233051,-0.166708,57.187271,-1.132095
295,-8.232546,-0.028101,5.309324,-0.581539,-0.459396,-0.853309,-0.206824,57.172779,-1.165412
296,-8.221229,-0.026176,5.303861,-0.482234,-0.649578,-0.721306,-0.265101,57.154205,-1.213669
297,-8.201826,-0.034469,5.296400,-0.440837,-0.793403,-0.964674,-0.323799,57.130009,-1.265232
298,-8.209901,-0.040034,5.305063,-0.317224,-0.557644,-0.913179,-0.384631,57.107300,-1.322624
299,-8.208695,-0.030998,5.312535,0.082233,-0.625017,-0.306332,-0.419748,57.087440,-1.359785
300,-8.212153,-0.033846,5.314166,0.190328,-0.437498,-0.194982,-0.427907,57.069675,-1.374918
301,-8.225385,-0.049968,5.325050,-0.081567,-0.185901,-0.401553,-0.441320,57.059212,-1.393059
302,-8.241979,-0.040721,5.344972,-0.150294,-0.348355,-0.053099,-0.456769,57.050251,-1.406864
303,-8.223741,-0.052867,5.338944,-0.582403,-0.875401,-0.481326,-0.482459,57.029789,-1.422928
304,-8.208291,-0.051412,5.321387,-0.757631,-0.802615,-0.655560,-0.533605,57.001656,-1.457276
305,-8.201189,-0.053603,5.321521,-0.734216,-0.595590,-0.395361,-0.585078,56.978176,-1.489007
306,-8.190056,-0.045351,5.322789,-0.425611,-0.754050,0.177793,-0.609624,56.955635,-1.495227
307,-8.161877,-0.069731,5.304076,-0.441680,-0.606184,-0.310676,-0.627106,56.932961,-1.498840
308,-8.187836,-0.055396,5.311404,0.038073,0.278571,-0.016545,-0.642115,56.927422,-1.508723
309,-8.219114,-0.050387,5.331310,0.421211,0.851525,0.449199,-0.623704,56.946339,-1.495887
310,-8.224178,-0.047868,5.339406,0.596903,0.568030,0.446021,-0.584181,56.970169,-1.468982
312,-8.212248,-0.051429,5.329991,0.459153,0.431358,0.021542,-0.554845,56.986889,-1.454985
313,-8.236308,-0.034043,5.335660,0.460057,0.675185,0.269603,-0.532323,57.005379,-1.446398
314,-8.219273,-0.026850,5.318961,0.554926,0.473793,0.802894,-0.488130,57.024673,-1.413880
315,-8.186045,-0.025595,5.307511,0.646304,-0.042826,1.075884,-0.419929,57.032112,-1.356449
316,-8.175518,-0.017697,5.309732,0.790622,-0.013368,1.193835,-0.337651,57.031445,-1.286922
317,-8.216143,-0.004544,5.338246,0.948016,0.173862,1.343168,-0.243503,57.034325,-1.209244
318,-8.216154,-0.006677,5.349699,0.773141,-0.231802,1.081149,-0.152512,57.033478,-1.134984
319,-8.208765,-0.017092,5.354677,0.303779,-0.691760,0.237588,-0.100633,57.018135,-1.094537
320,-8.210382,-0.006692,5.348478,0.150495,-0.646803,-0.159513,-0.091000,56.995846,-1.092077
321,-8.210223,-0.018383,5.340314,-0.160375,-0.514387,-0.494374,-0.107886,56.976460,-1.112017
322,-8.196783,-0.035300,5.330716,-0.482500,-0.471798,-0.880768,-0.153792,56.959976,-1.153992
323,-8.214211,-0.039307,5.338121,-0.434225,-0.295227,-0.766053,-0.211198,56.947121,-1.204249
324,-8.214540,-0.031699,5.345328,-0.160788,-0.440902,-0.321574,-0.248889,56.934769,-1.237388
325,-8.205476,-0.040693,5.349128,-0.296551,-0.720363,-0.561419,-0.278971,56.915352,-1.264192
326,-8.201487,-0.025144,5.348201,-0.098021,-0.712464,-0.238863,-0.305823,56.891396,-1.288394
327,-8.193635,-0.022308,5.349662,0.023590,-0.805974,0.019622,-0.312455,56.866074,-1.294832
328,-8.182622,-0.016659,5.345028,0.075863,-0.699176,0.139913,-0.306519,56.840988,-1.289722
329,-8.178405,-0.011965,5.355819,0.206476,-0.771167,0.337332,-0.289450,56.816540,-1.274952
330,-8.186702,-0.033610,5.362346,-0.236200,-0.916162,0.049192,-0.279886,56.788433,-1.262931
331,-8.182996,-0.025097,5.354561,-0.247560,-0.908566,-0.024286,-0.287085,56.758038,-1.261898
