seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.786355,1.199496,-0.212528,-3.771758,0.893393,-0.442720,0.999421,-0.032878,0.007919,-0.003605
6152,-0.096280,-0.735419,9.730648,0.709560,-1.138442,0.744206,-3.838122,0.854241,-0.435320,0.999405,-0.033458,0.007578,-0.003547
6153,-0.088234,-0.721921,9.758719,0.945607,-3.439869,1.819954,-3.896326,0.719966,-0.388803,0.999397,-0.033973,0.006395,-0.003177
6154,-0.081186,-0.682817,9.840577,1.918915,-4.787553,2.704968,-3.890342,0.534552,-0.304859,0.999410,-0.033930,0.004752,-0.002500
6155,-0.077441,-0.649640,9.899011,2.845183,-5.483544,3.495386,-3.804316,0.339898,-0.190293,0.999443,-0.033188,0.003020,-0.001561
6156,-0.097227,-0.541986,10.038665,3.173504,-4.934201,3.838721,-3.658242,0.176398,-0.056748,0.999489,-0.031918,0.001554,-0.000446
6157,-0.100033,-0.478439,10.080642,3.692732,-2.768761,2.834673,-3.467674,0.082927,0.062601,0.999542,-0.030257,0.000707,0.000568
6158,-0.099217,-0.474254,10.026902,3.757246,-0.444558,1.409474,-3.265453,0.073691,0.136629,0.999593,-0.028493,0.000609,0.001210
6159,-0.083829,-0.505140,9.943866,3.064844,0.558300,0.698413,-3.084100,0.137125,0.171830,0.999636,-0.026912,0.001156,0.001531
6160,-0.041663,-0.507276,9.905473,2.267040,0.204540,0.660280,-2.948430,0.197960,0.193996,0.999666,-0.025730,0.001683,0.001737
6161,-0.005793,-0.534408,9.888112,1.615474,0.009192,0.379507,-2.882996,0.196820,0.211140,0.999680,-0.025159,0.001671,0.001885
6162,0.009192,-0.548632,9.859737,1.726642,0.405725,0.536667,-2.868225,0.166490,0.225889,0.999684,-0.025030,0.001403,0.002007
6163,0.026079,-0.521777,9.859379,2.162825,0.030064,1.285881,-2.845767,0.123194,0.255712,0.999689,-0.024834,0.001019,0.002258
6164,0.020525,-0.516140,9.882161,1.891058,-0.312023,1.406414,-2.806103,0.069391,0.300658,0.999697,-0.024487,0.000541,0.002638
6166,-0.002791,-0.483842,9.871058,2.226690,-0.139741,1.540689,-2.750637,0.037189,0.350027,0.999707,-0.024002,0.000251,0.003061
6167,-0.029161,-0.434638,9.906735,2.353460,-0.656991,1.702439,-2.652407,0.033627,0.404653,0.999726,-0.023145,0.000212,0.003537
6168,-0.065248,-0.402895,9.951919,2.121806,-0.925316,1.299606,-2.525290,0.052897,0.455924,0.999749,-0.022037,0.000374,0.003988
6169,-0.077641,-0.391259,9.969139,1.638395,-0.509898,0.590067,-2.406488,0.097695,0.488592,0.999770,-0.021002,0.000763,0.004281
6170,-0.069760,-0.372025,9.934895,1.261760,-0.123491,0.117046,-2.308648,0.151547,0.500987,0.999787,-0.020151,0.001234,0.004398
6171,-0.033632,-0.384308,9.926903,0.543226,-0.509377,-0.148458,-2.246151,0.172769,0.501010,0.999797,-0.019606,0.001422,0.004401
6172,-0.017884,-0.406630,9.903502,0.051871,-0.277449,-0.351406,-2.237486,0.156867,0.493201,0.999799,-0.019530,0.001285,0.004330
6173,0.010084,-0.419180,9.879335,-0.099343,-0.318792,-0.250701,-2.265540,0.120445,0.483494,0.999795,-0.019774,0.000967,0.004239
6174,0.004162,-0.421522,9.893693,-0.445911,-0.788956,-0.288857,-2.308208,0.068655,0.475186,0.999788,-0.020144,0.000515,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404792,-0.706604,-0.507066,-2.337179,0.034413,0.462922,0.999784,-0.020395,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.106458,-0.033470,-0.919058,-2.330192,0.058041,0.439683,0.999786,-0.020335,0.000428,0.003846
6177,-0.076711,-0.373952,9.894043,0.398051,0.166795,-1.472953,-2.295859,0.126493,0.399806,0.999793,-0.020038,0.001034,0.003510
6178,-0.079827,-0.364186,9.901194,0.453163,0.125956,-2.014643,-2.249289,0.195153,0.341635,0.999801,-0.019632,0.001644,0.003014
6179,-0.057168,-0.359943,9.896774,0.724955,0.113984,-2.307610,-2.197315,0.239502,0.269633,0.999811,-0.019179,0.002045,0.002393
6180,-0.019902,-0.393268,9.922834,0.970676,0.071263,-2.789802,-2.160778,0.240357,0.184660,0.999819,-0.018859,0.002067,0.001651
6181,0.029530,-0.437834,9.938898,1.039126,0.186966,-3.004968,-2.167411,0.191953,0.087819,0.999819,-0.018914,0.001660,0.000798
6182,0.036509,-0.457365,9.922562,1.252338,0.403241,-2.266437,-2.205838,0.123899,-0.000599,0.999814,-0.019248,0.001081,0.000016
6183,0.029325,-0.417338,9.924386,1.203172,-0.010632,-1.115903,-2.226769,0.064492,-0.057328,0.999811,-0.019431,0.000572,-0.000489
6184,0.015911,-0.407946,9.939666,0.461410,-0.290101,-0.662714,-2.228889,0.017160,-0.086803,0.999811,-0.019449,0.000164,-0.000754
6185,0.037189,-0.379946,9.941312,-0.005565,-0.575643,0.225368,-2.228925,-0.033060,-0.093535,0.999810,-0.019450,-0.000273,-0.000822
6186,0.018760,-0.353321,9.937902,-0.521211,-0.601737,0.855569,-2.216368,-0.080053,-0.074786,0.999812,-0.019341,-0.000686,-0.000666
6187,-0.017837,-0.333309,9.937312,-0.667456,-0.496394,0.883038,-2.191479,-0.087345,-0.045176,0.999817,-0.019123,-0.000755,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.847284,-0.197069,0.500040,-2.174265,-0.053329,-0.021751,0.999820,-0.018973,-0.000462,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705173,0.123633,0.344404,-2.163549,-0.006785,-0.007675,0.999822,-0.018879,-0.000058,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344766,0.590895,0.275751,-2.128094,0.065872,0.002209,0.999827,-0.018570,0.000574,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275718,0.313586,-0.110294,-2.068632,0.156016,0.004517,0.999836,-0.018051,0.001361,0.000064
6192,-0.001033,-0.332364,9.943399,-0.988040,-0.456897,-1.034999,-2.037582,0.173102,-0.014344,0.999841,-0.017780,0.001513,-0.000098
6193,0.036773,-0.394431,9.968451,-1.360402,-0.336616,-1.683528,-2.083621,0.109269,-0.059155,0.999834,-0.018182,0.000963,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130323,0.123841,-1.611822,-2.186465,0.035307,-0.113950,0.999817,-0.019079,0.000327,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025533,0.196710,-1.596578,-2.313947,-0.030257,-0.167555,0.999795,-0.020192,-0.000234,-0.001467
6196,0.046726,-0.509431,9.938774,-0.975768,0.484796,-1.396694,-2.455323,-0.078531,-0.217722,0.999768,-0.021426,-0.000644,-0.001914
6197,0.005736,-0.483168,9.877718,-0.407081,1.270552,-0.740550,-2.566815,-0.068601,-0.254433,0.999746,-0.022399,-0.000549,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.025826,1.327107,-0.383478,-2.615702,-0.008524,-0.275044,0.999737,-0.022824,-0.000020,-0.002401
6199,-0.033016,-0.456497,9.819112,0.131266,0.936644,-0.413989,-2.628228,0.060501,-0.290040,0.999734,-0.022932,0.000586,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080833,0.428698,-0.423136,-2.626704,0.116914,-0.305016,0.999733,-0.022918,0.001081,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097498,-0.112901,-0.325472,-2.607782,0.140702,-0.317675,0.999737,-0.022752,0.001291,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.407134,-0.389100,-0.427709,-2.592810,0.130616,-0.329781,0.999739,-0.022621,0.001205,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.136949,0.126636,-0.069118,-2.584378,0.121041,-0.337815,0.999741,-0.022548,0.001122,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.246643,-0.083928,0.220809,-2.559056,0.124401,-0.335253,0.999746,-0.022327,0.001151,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.563857,-0.335681,0.260484,-2.539731,0.122351,-0.326856,0.999750,-0.022158,0.001131,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.498111,0.128251,0.356621,-2.533190,0.128493,-0.316374,0.999751,-0.022101,0.001182,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.275127,0.175684,0.576360,-2.509546,0.158064,-0.300976,0.999756,-0.021894,0.001437,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.663980,-0.654262,0.452768,-2.478059,0.179659,-0.283360,0.999762,-0.021619,0.001621,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.793534,-0.446616,0.104862,-2.474971,0.183841,-0.273196,0.999763,-0.021593,0.001655,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.218306,-0.081810,-0.038570,-2.500167,0.195267,-0.271741,0.999758,-0.021812,0.001755,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.131471,-0.774490,0.016366,-2.532001,0.197686,-0.271579,0.999752,-0.022090,0.001777,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.070570,-1.662594,0.020943,-2.560371,0.154177,-0.269244,0.999747,-0.022338,0.001398,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.124200,-1.496390,-0.462781,-2.604399,0.078865,-0.274338,0.999739,-0.022724,0.000742,-0.002378
6214,0.016145,-0.490588,9.903712,0.267690,-1.594208,-0.085886,-2.651921,-0.002146,-0.281190,0.999729,-0.023140,0.000038,-0.002454
6215,0.027611,-0.451048,9.935159,0.258445,-1.833943,0.265070,-2.659557,-0.089248,-0.275579,0.999727,-0.023209,-0.000723,-0.002422
6216,0.032162,-0.456680,9.949715,0.046385,-1.612810,0.008709,-2.646780,-0.169585,-0.268377,0.999729,-0.023099,-0.001425,-0.002376
6217,0.032367,-0.463365,9.924789,-0.032961,-0.997919,0.034647,-2.646080,-0.223360,-0.265644,0.999729,-0.023094,-0.001895,-0.002363
6218,0.035658,-0.432238,9.889590,0.514904,-0.823963,0.658750,-2.627359,-0.253169,-0.252746,0.999732,-0.022931,-0.002158,-0.002256
6219,0.034957,-0.426770,9.874261,0.426549,-0.991781,0.594662,-2.584633,-0.276265,-0.230615,0.999741,-0.022558,-0.002365,-0.002066
6220,0.037211,-0.420415,9.895134,0.153561,-1.292332,0.547360,-2.547174,-0.303221,-0.210018,0.999748,-0.022231,-0.002605,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259898,-1.295351,0.419184,-2.536592,-0.339556,-0.192065,0.999749,-0.022139,-0.002925,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310296,-1.182435,0.376458,-2.554180,-0.380691,-0.176933,0.999745,-0.022293,-0.003287,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549915,-1.203798,0.272695,-2.577289,-0.420011,-0.164290,0.999739,-0.022494,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328750,-0.982553,0.376458,-2.609297,-0.458373,-0.151707,0.999732,-0.022774,-0.003969,-0.001415
6225,0.091575,-0.481481,9.935184,0.395899,-0.471420,1.101271,-2.638653,-0.491079,-0.125756,0.999725,-0.023029,-0.004259,-0.001196
6226,0.087142,-0.434350,9.913183,1.265659,-0.320394,1.916113,-2.614646,-0.509402,-0.074892,0.999730,-0.022818,-0.004429,-0.000755
6227,0.077410,-0.429613,9.901427,1.502309,-0.276118,1.961892,-2.545254,-0.511867,-0.010084,0.999743,-0.022210,-0.004464,-0.000187
6228,0.092313,-0.423279,9.917951,1.705371,-0.298985,2.135847,-2.471170,-0.514700,0.058386,0.999757,-0.021561,-0.004502,0.000413
6229,0.090669,-0.380096,9.923243,1.501087,-0.379874,2.001563,-2.383613,-0.525772,0.127449,0.999773,-0.020794,-0.004610,0.001017
6230,0.085307,-0.392987,9.908354,0.643712,-0.475996,0.904422,-2.312576,-0.535803,0.176105,0.999784,-0.020172,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,0.166088,-0.417977,0.365771,-2.301091,-0.543805,0.197882,0.999786,-0.020071,-0.004779,0.001631
6232,0.099347,-0.389663,9.929568,-0.146766,-0.224183,0.277269,-2.308048,-0.553704,0.209089,0.999784,-0.020131,-0.004868,0.001727
6233,0.087931,-0.395472,9.928893,-0.775407,0.383144,-0.648968,-2.315937,-0.549683,0.202721,0.999783,-0.020200,-0.004832,0.001672
6234,0.066314,-0.407020,9.883580,-1.217933,0.772361,-1.154046,-2.350260,-0.512204,0.171917,0.999779,-0.020502,-0.004500,0.001408
6235,0.055407,-0.409481,9.894475,-1.233223,0.944969,-1.149460,-2.396447,-0.452451,0.132403,0.999773,-0.020907,-0.003972,0.001073
6236,0.055919,-0.412088,9.903287,-1.269848,1.233530,-1.486682,-2.438372,-0.388617,0.086957,0.999768,-0.021275,-0.003407,0.000687
6237,0.038836,-0.443995,9.914137,-1.266852,1.016994,-1.726247,-2.490587,-0.326529,0.031891,0.999760,-0.021732,-0.002855,0.000216
6238,0.034172,-0.456516,9.900344,-1.077775,0.350312,-1.311188,-2.554632,-0.279100,-0.019563,0.999749,-0.022292,-0.002431,-0.000225
6239,0.039166,-0.451720,9.906931,-0.635360,0.327514,-1.103657,-2.601836,-0.252962,-0.060199,0.999740,-0.022704,-0.002195,-0.000575
6240,0.034633,-0.458867,9.912528,-0.282924,0.437434,-1.227255,-2.626565,-0.232296,-0.099550,0.999735,-0.022921,-0.002007,-0.000915
6241,0.026309,-0.453972,9.902846,0.060387,0.199455,-0.902230,-2.634422,-0.211107,-0.135475,0.999733,-0.022990,-0.001815,-0.001224
6242,0.034551,-0.442533,9.884893,0.699785,0.371931,-0.397146,-2.614992,-0.194217,-0.157568,0.999737,-0.022820,-0.001663,-0.001413
6243,0.044231,-0.451062,9.887017,1.296459,0.478720,-0.275073,-2.574903,-0.185215,-0.169427,0.999745,-0.022471,-0.001583,-0.001514
6244,0.044963,-0.453595,9.922826,1.342217,0.297066,-0.275076,-2.534517,-0.185170,-0.179159,0.999753,-0.022118,-0.001581,-0.001599
6245,0.053576,-0.442441,9.929946,1.343713,0.150479,-0.023303,-2.495149,-0.196067,-0.184447,0.999760,-0.021775,-0.001676,-0.001646
6246,0.067896,-0.431735,9.923794,1.467307,0.133534,-0.021784,-2.449450,-0.220631,-0.185417,0.999768,-0.021377,-0.001890,-0.001659
6247,0.064402,-0.428500,9.913239,1.217044,-0.003972,-0.261362,-2.406667,-0.250463,-0.190241,0.999776,-0.021004,-0.002150,-0.001706
6248,0.046308,-0.409600,9.919374,0.921024,-0.037626,-0.310195,-2.369480,-0.266957,-0.199752,0.999782,-0.020680,-0.002293,-0.001791
6249,0.049525,-0.389303,9.900345,0.821918,-0.242118,-0.061470,-2.325760,-0.275190,-0.205822,0.999789,-0.020299,-0.002365,-0.001844
6250,0.051020,-0.394041,9.901106,0.678564,-0.385575,-0.127087,-2.285671,-0.289366,-0.208614,0.999796,-0.019949,-0.002488,-0.001870
6251,0.041604,-0.395805,9.907567,0.429860,-0.174982,-0.272049,-2.263072,-0.296294,-0.214910,0.999800,-0.019752,-0.002548,-0.001926
6252,0.037404,-0.399523,9.920153,0.295556,-0.184073,-0.322402,-2.255082,-0.290803,-0.224550,0.999801,-0.019683,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,0.159720,-0.191640,-0.259836,-2.252806,-0.285926,-0.233972,0.999801,-0.019663,-0.002455,-0.002090
6254,0.054584,-0.395920,9.939375,0.246676,-0.109231,-0.235421,-2.249983,-0.289728,-0.242003,0.999802,-0.019639,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.585401,-0.045194,-0.101141,-2.241656,-0.301763,-0.247480,0.999803,-0.019566,-0.002591,-0.002211
6256,0.063986,-0.381262,9.912398,0.924160,-0.261945,0.094174,-2.215903,-0.319732,-0.247405,0.999807,-0.019342,-0.002748,-0.002213
6257,0.072796,-0.354480,9.923944,1.711641,-0.260503,0.121637,-2.152823,-0.343704,-0.243596,0.999817,-0.018792,-0.002959,-0.002182
6258,0.072122,-0.341511,9.916189,3.564291,-0.016441,0.019396,-2.032774,-0.364093,-0.241293,0.999835,-0.017745,-0.003139,-0.002162
6259,0.064032,-0.322681,9.901418,5.775530,0.279548,-0.082844,-1.845336,-0.366989,-0.242727,0.999863,-0.016110,-0.003168,-0.002169
6260,0.062490,-0.269372,9.923437,7.954779,0.561846,0.164355,-1.574648,-0.352924,-0.242066,0.999899,-0.013747,-0.003051,-0.002155
6261,0.051884,-0.231112,9.931711,10.196630,0.702260,0.574828,-1.223428,-0.326055,-0.230555,0.999937,-0.010682,-0.002824,-0.002042
6262,0.040647,-0.177132,9.892219,12.334670,0.911385,1.009717,-0.807790,-0.285455,-0.204795,0.999970,-0.007054,-0.002478,-0.001805
6263,0.028314,-0.095938,9.920485,13.473235,1.111387,1.302696,-0.336470,-0.231861,-0.166679,0.999993,-0.002939,-0.002019,-0.001460
6264,0.021374,0.003737,9.947360,14.707927,1.438023,1.505644,0.172706,-0.173138,-0.119961,0.999997,0.001506,-0.001512,-0.001045
6265,0.001734,0.104552,9.938454,16.610952,2.114076,1.189776,0.730681,-0.101827,-0.074589,0.999979,0.006376,-0.000893,-0.000645
6266,-0.020264,0.211895,9.971304,18.295805,2.494126,0.793034,1.354430,-0.008181,-0.040105,0.999930,0.011819,-0.000076,-0.000349
6267,-0.053070,0.308868,9.981931,20.603230,2.419489,0.631283,2.044207,0.097277,-0.013749,0.999840,0.017838,0.000847,-0.000135
6269,-0.038805,0.490034,9.970320,22.228636,1.006591,-0.291903,2.812483,0.174148,-0.005308,0.999698,0.024541,0.001518,-0.000084
6270,-0.042343,0.646561,9.945308,22.720404,-0.639834,-0.934319,3.638380,0.190264,-0.024921,0.999495,0.031746,0.001653,-0.000270
6271,-0.040564,0.803920,9.941961,23.036743,-2.364101,-1.028926,4.487549,0.147732,-0.060639,0.999232,0.039152,0.001267,-0.000579
6272,-0.018591,0.974577,9.870142,23.174610,-3.012619,-0.972465,5.355515,0.061412,-0.101133,0.998908,0.046719,0.000494,-0.000907
6273,0.003918,1.150769,9.857005,22.096395,-2.718146,-0.824447,6.222479,-0.036286,-0.140379,0.998525,0.054274,-0.000383,-0.001206
6274,-0.000873,1.249042,9.843192,21.280603,-1.608809,0.355094,7.051396,-0.108958,-0.156526,0.998106,0.061495,-0.001033,-0.001305
6275,0.004291,1.343225,9.850176,21.293240,-0.470437,1.324052,7.839851,-0.141112,-0.133362,0.997659,0.068361,-0.001308,-0.001077
6276,0.003400,1.452751,9.820502,21.301193,0.657272,1.919155,8.608661,-0.136268,-0.079494,0.997179,0.075053,-0.001238,-0.000603
6277,-0.012676,1.558160,9.843342,21.263287,0.933546,2.103780,9.361946,-0.105355,-0.009126,0.996664,0.081607,-0.000923,-0.000004
6278,-0.015881,1.684537,9.833468,21.509146,0.633039,2.247201,10.108827,-0.073276,0.066905,0.996111,0.088102,-0.000586,0.000638
6279,-0.030262,1.798635,9.795224,22.141043,0.727756,2.012189,10.866235,-0.043549,0.141057,0.995507,0.094684,-0.000262,0.001261
6280,-0.041348,1.939354,9.777223,22.661545,0.833174,1.771068,11.642632,-0.006131,0.208243,0.994841,0.101426,0.000131,0.001813
6281,-0.041741,2.068590,9.769081,22.570156,0.422830,1.340732,12.426993,0.027655,0.263641,0.994123,0.108233,0.000489,0.002261
6282,-0.019378,2.203062,9.714465,23.488930,0.062792,0.754760,13.225040,0.042860,0.299777,0.993344,0.115153,0.000673,0.002556
6283,-0.018077,2.349372,9.696554,24.593884,-0.220994,-0.200477,14.060534,0.044711,0.308294,0.992478,0.122392,0.000717,0.002622
6284,-0.020279,2.486380,9.672817,25.390604,-0.899999,-0.586544,14.927912,0.035919,0.291038,0.991524,0.129901,0.000641,0.002478
6285,-0.019527,2.634674,9.589580,25.210743,-1.546955,-0.983294,15.807397,0.010288,0.255164,0.990498,0.137508,0.000395,0.002193
6286,-0.021774,2.759159,9.521889,24.798941,-1.679665,-0.945159,16.676929,-0.023582,0.209435,0.989427,0.145021,0.000061,0.001838
6287,-0.037234,2.859367,9.497635,23.115953,-1.505624,-0.546917,17.495228,-0.050788,0.170271,0.988367,0.152083,-0.000212,0.001536
6288,-0.022408,2.954215,9.456109,20.457773,-1.487213,0.296888,18.218334,-0.077763,0.151275,0.987387,0.158317,-0.000461,0.001411
6289,-0.008381,3.070415,9.441512,17.819361,-1.209422,0.789739,18.840252,-0.112047,0.154391,0.986513,0.163674,-0.000744,0.001489
6290,-0.005950,3.160142,9.434237,16.699202,-0.994202,1.126947,19.391453,-0.144698,0.172720,0.985714,0.168417,-0.000991,0.001698
6291,0.001552,3.260293,9.439442,16.416740,-0.926995,1.073518,19.913137,-0.174241,0.196677,0.984936,0.172904,-0.001201,0.001953
6292,0.008247,3.381219,9.438559,17.196352,-0.693465,0.962103,20.448483,-0.199246,0.219383,0.984117,0.177504,-0.001371,0.002193
6293,0.000015,3.473397,9.394211,18.862574,-0.496545,0.753023,21.032827,-0.212967,0.239265,0.983198,0.182520,-0.001446,0.002392
6294,0.002067,3.569421,9.322204,21.157505,-0.429310,0.843018,21.688808,-0.218691,0.258633,0.982137,0.188146,-0.001450,0.002576
6295,0.006385,3.670292,9.271797,22.951948,-0.192702,1.013886,22.415882,-0.222361,0.283668,0.980922,0.194374,-0.001422,0.002805
6296,0.009374,3.799634,9.202020,23.222023,-0.101066,1.254950,23.181992,-0.225459,0.316849,0.979600,0.200928,-0.001372,0.003104
6297,0.012830,3.923212,9.138892,22.967211,-0.230696,1.573837,23.954899,-0.234702,0.358041,0.978221,0.207531,-0.001355,0.003482
6298,0.026929,4.030014,9.094434,22.539949,-0.049057,1.608910,24.712923,-0.250201,0.404633,0.976825,0.213999,-0.001377,0.003917
6299,0.019550,4.144220,9.052582,21.339005,0.099007,1.566162,25.436188,-0.261907,0.453062,0.975453,0.220161,-0.001359,0.004360
6300,0.013241,4.261170,9.034240,20.560707,0.001421,1.508143,26.120558,-0.267845,0.500142,0.974119,0.225983,-0.001291,0.004780
6301,0.015405,4.368819,8.993780,21.698946,-0.239592,1.506577,26.806484,-0.277039,0.543636,0.972746,0.231811,-0.001252,0.005175
6302,0.032469,4.483493,8.935138,22.206987,-0.888050,0.858030,27.521053,-0.299365,0.570385,0.971280,0.237873,-0.001353,0.005456
6303,0.040262,4.613905,8.872193,22.798996,-1.609777,0.055375,28.261778,-0.336011,0.564537,0.969721,0.244148,-0.001641,0.005493
