seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-2.969236,25.466595,20.338139,-23.051321,-1.103583,-3.412222,0.979298,-0.199990,-0.003484,-0.031095
100,-0.050538,-3.601328,9.331586,3.869918,17.343117,14.730243,-23.039286,-0.218430,-3.153277,0.979473,-0.199679,0.003628,-0.027340
101,0.163273,-3.492642,9.310749,5.935060,9.407399,6.736835,-22.875772,0.331489,-2.997290,0.979816,-0.198163,0.008021,-0.025060
102,0.015573,-3.389907,9.276740,7.592020,7.342983,-3.790883,-22.650782,0.607834,-3.059829,0.980192,-0.196169,0.010442,-0.025137
103,0.051171,-3.297586,8.979409,7.722046,1.127793,-15.652008,-22.399111,0.613965,-3.413126,0.980538,-0.193981,0.011038,-0.028173
104,-0.009314,-3.459250,9.044483,2.096463,-3.552039,-19.404539,-22.239639,0.354545,-3.938100,0.980662,-0.192642,0.009661,-0.033118
105,-0.231052,-3.894782,9.215963,-4.146451,-3.088415,-14.014918,-22.275253,0.040918,-4.411484,0.980442,-0.193010,0.007785,-0.037694
106,-0.348074,-4.163260,9.035521,-9.880901,-2.330884,-8.424934,-22.508623,-0.185286,-4.722718,0.979924,-0.195063,0.006457,-0.040725
107,-0.098616,-4.055190,9.029191,-8.843688,-6.181981,-4.173648,-22.819973,-0.397330,-4.861665,0.979320,-0.197793,0.004995,-0.042260
108,-0.224151,-4.157466,9.347326,-8.590978,-1.797493,2.839042,-23.110697,-0.528569,-4.830312,0.978812,-0.200325,0.003926,-0.042209
109,-0.037421,-4.180346,8.903462,-10.129974,-1.643386,3.467766,-23.423763,-0.539832,-4.710948,0.978303,-0.203006,0.003734,-0.041199
110,0.193875,-4.011159,8.831469,-8.163209,-3.844170,-0.392882,-23.729477,-0.603156,-4.627383,0.977781,-0.205639,0.003153,-0.040589
111,0.337760,-3.873942,9.091996,-0.662085,-5.590877,-3.732348,-23.876606,-0.774732,-4.626912,0.977495,-0.206952,0.001741,-0.040890
112,0.491308,-4.092778,9.116621,-1.063288,-7.144766,-6.681812,-23.904242,-1.039074,-4.699781,0.977381,-0.207275,-0.000373,-0.041988
113,0.522498,-4.175189,9.129670,-1.198384,-6.537205,-9.010171,-23.938898,-1.353563,-4.846413,0.977212,-0.207679,-0.002777,-0.043806
114,0.484380,-4.050200,9.302452,5.023951,-5.374000,-9.897357,-23.869720,-1.662739,-5.054133,0.977197,-0.207203,-0.005065,-0.046131
115,0.625599,-3.909472,8.998248,8.926838,-7.376204,-11.554156,-23.629519,-2.001143,-5.296061,0.977455,-0.205288,-0.007616,-0.048786
116,0.575570,-3.973234,8.834931,3.998438,-6.288517,-10.711535,-23.404581,-2.357984,-5.545686,0.977659,-0.203521,-0.010315,-0.051529
117,0.367284,-3.982403,9.027954,2.345887,-2.461573,-7.389679,-23.289351,-2.611516,-5.764972,0.977694,-0.202656,-0.012143,-0.053834
118,0.469900,-3.903074,8.973476,3.390929,-3.417472,-6.012956,-23.185928,-2.789697,-5.931760,0.977745,-0.201863,-0.013419,-0.055556
119,0.527670,-3.816849,8.844784,2.311024,-4.525289,-4.893936,-23.085068,-2.982829,-6.047066,0.977806,-0.201094,-0.014915,-0.056863
120,0.386457,-3.896846,9.027740,-0.364437,1.255019,-0.706397,-23.049187,-3.069544,-6.111657,0.977809,-0.200832,-0.015560,-0.057559
121,0.399518,-3.933179,9.039028,-0.582452,2.031603,0.722570,-23.063868,-3.019047,-6.132894,0.977789,-0.200939,-0.015084,-0.057655
122,0.548512,-3.969715,8.880223,-2.129429,-2.001590,-1.099062,-23.108749,-3.021048,-6.138867,0.977707,-0.201324,-0.015068,-0.057715
123,0.514508,-4.035460,8.823967,-5.651197,0.113080,-1.275825,-23.237148,-3.065560,-6.162918,0.977454,-0.202441,-0.015341,-0.058015
124,0.423059,-4.179255,8.916394,-8.809652,4.191046,-0.600742,-23.475142,-3.012099,-6.220123,0.977020,-0.204456,-0.014662,-0.058440
125,0.460940,-4.250895,8.920140,-8.142502,4.087228,-1.512050,-23.753170,-2.899783,-6.307714,0.976512,-0.206789,-0.013404,-0.059022
126,0.452640,-4.227345,8.881374,-5.255371,4.368387,-1.646060,-23.971231,-2.792175,-6.412993,0.976095,-0.208613,-0.012183,-0.059751
127,0.343841,-4.141638,8.971024,0.349409,7.379531,-0.082605,-24.047979,-2.625015,-6.519071,0.975951,-0.209203,-0.010525,-0.060361
128,0.355298,-4.021522,9.092779,7.401237,5.909313,-0.132288,-23.914724,-2.424068,-6.612364,0.976203,-0.207986,-0.008713,-0.060783
129,0.339166,-3.791429,9.053991,13.938342,4.677013,0.106689,-23.556145,-2.262674,-6.683716,0.976855,-0.204861,-0.007399,-0.061078
130,0.317329,-3.590884,9.032884,11.180871,2.177630,0.392627,-23.136051,-2.154436,-6.721271,0.977609,-0.201231,-0.006633,-0.061183
131,0.284178,-3.557145,9.140173,9.135403,1.357658,1.474952,-22.797667,-2.088010,-6.715554,0.978219,-0.198311,-0.006256,-0.061001
132,0.315360,-3.516274,9.191856,8.616481,0.130133,1.905115,-22.503344,-2.043399,-6.673090,0.978759,-0.195775,-0.006104,-0.060546
133,0.307906,-3.502774,9.060342,6.864942,-0.263873,3.780150,-22.248455,-2.009369,-6.584546,0.979247,-0.193577,-0.006098,-0.059719
134,0.429834,-3.499891,9.039290,7.894713,-3.621822,4.203410,-22.007656,-2.019193,-6.436814,0.979725,-0.191515,-0.006554,-0.058459
135,0.501438,-3.460410,8.996756,5.302030,-5.502233,4.254528,-21.794500,-2.107686,-6.249127,0.980153,-0.189720,-0.007731,-0.056987
136,0.517285,-3.330433,8.932632,0.500696,-3.146560,5.829170,-21.705652,-2.179246,-6.039426,0.980384,-0.188975,-0.008733,-0.055304
137,0.596181,-3.351832,8.918690,-5.494437,-4.118466,5.341325,-21.797203,-2.222639,-5.821470,0.980326,-0.189759,-0.009421,-0.053517
138,0.665612,-3.307866,9.043483,-9.585550,-4.636041,3.476260,-22.056095,-2.303019,-5.630497,0.979962,-0.191989,-0.010308,-0.052038
139,0.638562,-3.350410,9.142987,-13.235414,-3.568986,2.340623,-22.442266,-2.392794,-5.488869,0.979350,-0.195311,-0.011141,-0.051014
140,0.565005,-3.509833,9.214808,-15.649241,-1.982625,1.758375,-22.927853,-2.451736,-5.390029,0.978542,-0.199472,-0.011601,-0.050318
141,0.579756,-3.658318,9.227111,-15.705978,-0.881653,0.972093,-23.453037,-2.477638,-5.329291,0.977637,-0.203957,-0.011699,-0.049898
142,0.462698,-3.824651,9.159822,-16.078794,1.640333,2.449772,-23.984789,-2.443076,-5.282094,0.976710,-0.208475,-0.011259,-0.049488
143,0.345352,-4.081987,9.161908,-16.893885,3.429892,4.724830,-24.537409,-2.316916,-5.207629,0.975758,-0.213131,-0.010084,-0.048675
144,0.349794,-4.250556,9.092009,-15.239531,2.924140,5.193718,-25.077076,-2.151482,-5.101833,0.974830,-0.217659,-0.008648,-0.047510
145,0.433605,-4.339717,8.992636,-12.264611,1.201486,4.509226,-25.539732,-2.020231,-4.984949,0.974022,-0.221540,-0.007566,-0.046299
146,0.414411,-4.383605,8.807419,-10.538410,0.529894,4.086822,-25.923809,-1.932066,-4.868382,0.973341,-0.224767,-0.006890,-0.045162
147,0.369741,-4.266521,8.729214,-8.282544,0.399634,2.560676,-26.240566,-1.869454,-4.775644,0.972766,-0.227431,-0.006418,-0.044270
148,0.264456,-4.273874,8.781787,-9.240275,1.663417,1.345216,-26.533995,-1.809706,-4.732596,0.972210,-0.229899,-0.005883,-0.043802
149,0.203895,-4.354939,8.805339,-11.356384,2.481593,0.342993,-26.877081,-1.735310,-4.738503,0.971532,-0.232786,-0.005109,-0.043719
150,0.077353,-4.412559,8.766184,-12.587112,3.913516,0.449312,-27.275047,-1.634366,-4.775280,0.970724,-0.236127,-0.004026,-0.043841
151,0.026434,-4.532006,8.935567,-11.973008,4.089849,0.578178,-27.683098,-1.508113,-4.821623,0.969885,-0.239543,-0.002704,-0.043985
152,0.095177,-4.825828,8.920027,-11.832177,2.634435,0.233159,-28.078823,-1.402728,-4.862080,0.969057,-0.242856,-0.001575,-0.044114
153,0.243189,-4.904512,8.608987,-7.996807,0.325227,-1.454990,-28.408300,-1.368921,-4.903415,0.968346,-0.245631,-0.001074,-0.044395
154,0.167081,-4.848413,8.398043,-9.025933,2.183621,0.015519,-28.691029,-1.343636,-4.944542,0.967726,-0.248011,-0.000662,-0.044690
155,0.135250,-4.848814,8.377462,-8.743282,3.134198,1.252489,-28.986641,-1.255816,-4.968740,0.967090,-0.250477,0.000248,-0.044705
156,0.178623,-4.851342,8.227868,-7.513238,1.563223,-0.180043,-29.257103,-1.178737,-4.991199,0.966502,-0.252732,0.001053,-0.044724
157,0.131891,-4.681055,8.174686,-8.314692,2.716319,-0.149038,-29.520092,-1.119271,-5.031020,0.965914,-0.254928,0.001745,-0.044926
158,0.066106,-4.668894,8.382536,-11.101687,4.072971,1.222738,-29.842945,-1.012094,-5.071495,0.965195,-0.257610,0.002866,-0.045021
159,0.100204,-4.735596,8.505499,-12.851284,3.733833,0.430024,-30.241488,-0.885692,-5.112773,0.964299,-0.260919,0.004180,-0.045071
160,0.162101,-4.805178,8.555468,-12.653863,2.745781,-1.034495,-30.665632,-0.797696,-5.176236,0.963316,-0.264452,0.005234,-0.045386
161,0.135087,-4.855601,8.609200,-11.846285,2.640763,-1.222361,-31.072899,-0.739914,-5.254637,0.962348,-0.267849,0.006063,-0.045891
162,0.096487,-4.881824,8.558794,-11.366264,2.533838,-0.797672,-31.458847,-0.683662,-5.328182,0.961420,-0.271064,0.006864,-0.046355
163,0.073337,-4.958666,8.466489,-12.300965,1.919852,-0.184071,-31.852697,-0.629075,-5.381064,0.960470,-0.274343,0.007607,-0.046644
164,0.049389,-5.083281,8.385127,-15.081402,1.491023,0.906060,-32.308853,-0.574546,-5.401071,0.959371,-0.278142,0.008298,-0.046648
165,0.019212,-5.121037,8.292845,-17.224669,1.215393,2.006347,-32.847431,-0.510444,-5.384458,0.958070,-0.282624,0.009012,-0.046312
166,0.058115,-5.213260,8.346908,-17.934940,-0.119655,2.724121,-33.433884,-0.452091,-5.328421,0.956642,-0.287506,0.009596,-0.045651
167,0.163092,-5.368738,8.394725,-16.949200,-2.779106,2.617755,-34.016071,-0.442897,-5.227583,0.955210,-0.292368,0.009647,-0.044738
168,0.246904,-5.457383,8.252090,-15.891983,-5.437350,1.236794,-34.564518,-0.519909,-5.097450,0.953839,-0.296975,0.008883,-0.043807
169,0.268838,-5.591625,8.267864,-15.322556,-6.647544,0.646652,-35.086235,-0.667344,-4.956779,0.952506,-0.301376,0.007487,-0.042984
170,0.245461,-5.834861,8.282226,-14.367213,-6.591486,1.413100,-35.583092,-0.827504,-4.801208,0.951222,-0.305567,0.005928,-0.042086
171,0.246132,-5.980885,8.082664,-12.207228,-6.191782,1.699260,-36.028595,-0.969973,-4.634470,0.950062,-0.309316,0.004460,-0.041065
172,0.209833,-6.033783,7.920897,-10.513507,-4.422655,1.662502,-36.409939,-1.079613,-4.484722,0.949060,-0.312514,0.003280,-0.040108
173,0.249089,-6.053118,7.961903,-7.239760,-3.251449,1.457764,-36.708111,-1.151360,-4.366720,0.948271,-0.315007,0.002467,-0.039319
174,0.280040,-6.015730,7.914055,-3.860028,-3.731728,0.678401,-36.895138,-1.223234,-4.268470,0.947776,-0.316576,0.001665,-0.038701
175,0.362319,-5.988416,7.866320,-0.027330,-4.891870,-0.672176,-36.961868,-1.338084,-4.182041,0.947598,-0.317160,0.000498,-0.038302
177,0.360721,-5.948892,7.931752,3.882753,-3.782701,-1.327121,-36.899105,-1.473696,-4.121831,0.947764,-0.316677,-0.000811,-0.038178
178,0.406081,-5.952034,8.042480,6.379181,-4.112710,-3.051580,-36.728630,-1.622797,-4.101439,0.948210,-0.315306,-0.002158,-0.038417
179,0.404364,-5.842354,8.054364,9.688385,-2.951555,-4.603935,-36.459892,-1.793407,-4.133717,0.948898,-0.313126,-0.003574,-0.039144
180,0.352032,-5.707497,8.077081,11.944113,-0.134244,-4.676352,-36.096317,-1.926415,-4.228065,0.949823,-0.310151,-0.004545,-0.040273
181,0.249874,-5.498475,8.073414,15.299957,3.231420,-3.303119,-35.637600,-1.962533,-4.366240,0.950999,-0.306362,-0.004637,-0.041497
182,0.238795,-5.283261,8.073915,18.583666,3.540035,-2.906072,-35.067833,-1.930357,-4.516152,0.952463,-0.301627,-0.004181,-0.042636
183,0.111878,-5.183557,8.150671,18.862307,6.565153,0.998312,-34.439770,-1.810069,-4.638355,0.954085,-0.296371,-0.003097,-0.043320
184,-0.002959,-5.297154,8.315989,14.154197,7.799086,6.652881,-33.888718,-1.540306,-4.667505,0.955549,-0.291698,-0.000981,-0.042863
185,0.061871,-5.319716,8.442661,13.278709,3.451735,7.714262,-33.433910,-1.251365,-4.572370,0.956793,-0.287815,0.001024,-0.041341
186,0.110018,-5.190531,8.529032,16.193764,-0.504254,8.281563,-32.946774,-1.064203,-4.376040,0.958111,-0.283691,0.001927,-0.039242
187,0.076783,-5.249341,8.615930,7.729393,-3.877012,10.026592,-32.553379,-0.960497,-4.079720,0.959194,-0.280375,0.001935,-0.036515
188,0.236645,-5.182768,8.578186,7.089354,-7.774904,9.846557,-32.312855,-0.946490,-3.695975,0.959899,-0.278362,0.001044,-0.033270
189,0.408613,-4.894218,8.393975,9.309771,-10.878756,7.313436,-32.046764,-1.057254,-3.288219,0.960639,-0.276159,-0.000945,-0.030121
190,0.486976,-4.819314,8.423540,8.081120,-10.694767,5.252934,-31.764460,-1.251870,-2.920261,0.961380,-0.273823,-0.003531,-0.027496
191,0.503316,-4.926847,8.716787,14.928928,-9.462958,0.268666,-31.387098,-1.489906,-2.665837,0.962299,-0.270687,-0.006222,-0.025909
192,0.632700,-4.810619,8.622704,19.767273,-6.506162,-6.370942,-30.810392,-1.770592,-2.615513,0.963612,-0.265883,-0.008830,-0.026103
193,0.550751,-4.751121,8.414536,13.671529,4.703464,-7.142410,-30.247501,-1.911193,-2.794402,0.964837,-0.261183,-0.009734,-0.027885
194,0.318749,-4.660021,8.496757,14.417962,13.235050,-8.189370,-29.767582,-1.780423,-3.165701,0.965853,-0.257145,-0.007915,-0.030682
195,0.099614,-4.632174,8.281354,11.882914,19.807903,-5.769045,-29.316151,-1.416172,-3.640027,0.966792,-0.253283,-0.003914,-0.033849
196,-0.053211,-4.702995,8.189455,5.339692,21.917068,-1.412955,-29.020485,-0.867424,-4.083830,0.967393,-0.250648,0.001604,-0.036388
197,-0.267294,-5.123818,8.210773,-6.485872,22.787802,4.478245,-29.036896,-0.191332,-4.401048,0.967336,-0.250569,0.008011,-0.037589
198,-0.303290,-5.431373,8.215295,-12.874421,21.861403,6.863446,-29.360497,0.550161,-4.599630,0.966614,-0.253031,0.014810,-0.037602
199,-0.230752,-5.774467,8.064494,-20.161762,18.934824,5.534086,-29.913675,1.243123,-4.756609,0.965348,-0.257419,0.021181,-0.037292
200,-0.209221,-5.879509,8.079590,-21.403227,15.607130,1.746016,-30.611301,1.801375,-4.942485,0.963694,-0.263036,0.026528,-0.037438
201,-0.135594,-5.857167,7.739611,-22.880091,11.567146,-4.391933,-31.358578,2.166980,-5.213887,0.961854,-0.269096,0.030477,-0.038679
202,-0.158916,-5.622653,7.585241,-21.456673,9.682031,-10.088052,-32.112690,2.341363,-5.606096,0.959916,-0.275234,0.033133,-0.041341
203,-0.206335,-5.458284,7.604001,-19.125294,8.348173,-13.945235,-32.809441,2.380166,-6.105981,0.958035,-0.280898,0.034934,-0.045223
204,-0.233315,-5.467800,7.733676,-15.805987,7.435474,-15.817261,-33.414474,2.329740,-6.665764,0.956308,-0.285804,0.036148,-0.049837
205,-0.273055,-5.602726,7.686033,-13.980850,7.459352,-18.115408,-33.935013,2.222932,-7.274593,0.954723,-0.290010,0.037026,-0.055018
206,-0.321980,-5.675951,7.649889,-10.879784,7.891839,-19.415928,-34.374168,2.083628,-7.936367,0.953269,-0.293534,0.037774,-0.060742
207,-0.219770,-5.691728,7.728539,-5.930280,6.397981,-20.087185,-34.677917,1.906878,-8.614197,0.952103,-0.295948,0.038218,-0.066734
208,-0.265225,-5.810704,7.849820,-2.169083,6.939222,-18.095219,-34.833427,1.726967,-9.264151,0.951293,-0.297146,0.038502,-0.072550
209,-0.240819,-5.903678,7.733472,-0.218854,6.501542,-16.545601,-34.890659,1.580931,-9.866192,0.950735,-0.297525,0.038890,-0.077909
210,-0.186759,-5.902425,7.647086,1.382554,5.973838,-15.197050,-34.885891,1.448966,-10.419272,0.950343,-0.297399,0.039229,-0.082843
211,-0.251534,-5.932528,7.680444,2.034640,7.120361,-13.185733,-34.841507,1.357696,-10.932323,0.950064,-0.296927,0.039770,-0.087351
212,-0.350598,-5.985238,7.788065,2.227108,8.294485,-9.769497,-34.781437,1.350250,-11.393237,0.949860,-0.296273,0.040854,-0.091213
213,-0.239131,-6.015828,7.751719,1.062706,6.041581,-8.579942,-34.735912,1.372209,-11.780829,0.949667,-0.295737,0.042001,-0.094385
214,-0.227631,-6.048083,7.801770,0.054579,4.211802,-7.182211,-34.724739,1.362965,-12.094172,0.949432,-0.295537,0.042723,-0.097009
215,-0.261987,-5.924724,7.930279,-3.597797,3.137046,-4.476613,-34.789219,1.352795,-12.323705,0.949068,-0.295994,0.043287,-0.098913
216,-0.183785,-5.792121,7.990073,0.833991,-0.783311,-2.635122,-34.838078,1.317259,-12.443439,0.948831,-0.296386,0.043344,-0.099978
217,-0.107670,-5.687628,7.979160,3.463549,-4.108831,-1.405341,-34.766617,1.211899,-12.452218,0.948988,-0.295889,0.042433,-0.100352
218,-0.150275,-5.573109,8.046686,7.838194,-4.139544,2.739264,-34.576279,1.111502,-12.355721,0.949543,-0.294441,0.041187,-0.099883
219,-0.215950,-5.316479,8.128765,16.111357,-3.485527,7.252338,-34.173042,1.100650,-12.146550,0.950752,-0.291182,0.040214,-0.098320
220,-0.191949,-5.292795,8.256637,13.671997,-5.313789,9.341626,-33.670544,1.133267,-11.835256,0.952290,-0.287088,0.039273,-0.095826
221,-0.084282,-5.275496,8.357362,15.413810,-7.937129,8.899796,-33.178436,1.116566,-11.459794,0.953820,-0.283136,0.037795,-0.092911
222,-0.192770,-5.109137,8.446105,19.112038,-6.476999,8.501204,-32.595940,1.072298,-11.085672,0.955539,-0.278441,0.036045,-0.090091
223,-0.171217,-5.039997,8.455132,19.581999,-5.396168,6.070628,-31.945318,1.034501,-10.774684,0.957341,-0.273137,0.034476,-0.087787
224,-0.148138,-5.106743,8.500774,16.696951,-3.866446,3.368206,-31.336929,0.985467,-10.559731,0.958934,-0.268153,0.033096,-0.086285
225,-0.115798,-5.014862,8.469936,17.381519,-3.021341,0.232029,-30.767143,0.917983,-10.449088,0.960329,-0.263466,0.031847,-0.085678
226,-0.209322,-4.904554,8.608006,18.184008,1.106598,0.019791,-30.174109,0.892472,-10.429253,0.961690,-0.258518,0.031145,-0.085733
227,-0.143069,-4.924897,8.562862,13.144771,-0.197495,-1.933654,-29.652533,0.889601,-10.464613,0.962830,-0.254131,0.030808,-0.086177
228,-0.174104,-4.796487,8.688768,14.955012,0.740647,-2.301364,-29.185209,0.862764,-10.530467,0.963805,-0.250206,0.030375,-0.086915
229,-0.334995,-4.709833,8.705409,14.466109,5.046940,0.901355,-28.695925,0.935868,-10.597597,0.964823,-0.246012,0.030763,-0.087451
230,-0.230825,-4.758884,8.763328,9.987200,0.000421,0.333946,-28.288780,1.019645,-10.619823,0.965685,-0.242510,0.031205,-0.087569
231,-0.352243,-4.931977,8.774302,4.312687,-1.662945,2.597547,-28.049459,1.018332,-10.563552,0.966232,-0.240509,0.030893,-0.087162
232,-0.345986,-5.052362,8.919298,1.965073,-5.904596,5.057986,-27.941856,0.966929,-10.391656,0.966581,-0.239687,0.030018,-0.085849
233,-0.320537,-4.918339,8.824612,3.385483,-10.733207,6.382042,-27.848068,0.811118,-10.093345,0.966979,-0.239092,0.028011,-0.083684
234,-0.051962,-4.946215,8.780385,4.213360,-16.972507,3.243253,-27.717442,0.477357,-9.736155,0.967463,-0.238319,0.024357,-0.081396
235,-0.202400,-4.834766,8.599654,6.480016,-14.541680,3.248302,-27.537804,0.062169,-9.396697,0.968010,-0.237163,0.020020,-0.079427
236,-0.162698,-4.543441,8.492689,11.379120,-12.953628,1.455374,-27.240738,-0.308714,-9.116381,0.968749,-0.234950,0.016105,-0.077869
237,-0.032831,-4.421779,8.307501,10.588450,-9.567650,-1.172368,-26.876120,-0.640978,-8.941578,0.969546,-0.232107,0.012691,-0.077111
238,0.090636,-4.694695,8.522583,3.892982,-6.191414,-1.982152,-26.635799,-0.899265,-8.870307,0.970023,-0.230247,0.010199,-0.077051
239,-0.071987,-4.319359,8.619617,6.731051,3.242213,2.464161,-26.459227,-0.939649,-8.841067,0.970388,-0.228781,0.009680,-0.076899
240,-0.220375,-4.210090,9.097354,8.775803,3.992773,5.061628,-26.201637,-0.775952,-8.782271,0.970974,-0.226500,0.010778,-0.076101
241,-0.016905,-4.109671,9.155399,16.475822,3.161582,9.676171,-25.782766,-0.561100,-8.613745,0.971948,-0.222829,0.011995,-0.074294
242,0.106348,-3.982381,9.315920,15.482874,-3.037407,10.981262,-25.252823,-0.410877,-8.303848,0.973192,-0.218271,0.012337,-0.071432
243,-0.011152,-3.687021,9.233809,23.278227,-3.886400,12.557487,-24.609667,-0.349982,-7.899271,0.974658,-0.212811,0.011702,-0.067946
244,0.306228,-3.752409,9.234658,25.267282,-9.930829,11.788257,-23.803642,-0.393791,-7.434745,0.976392,-0.206018,0.010016,-0.064148
245,0.696095,-3.741574,8.999376,24.740450,-16.766617,8.416811,-22.974937,-0.668451,-6.948713,0.978080,-0.199131,0.006363,-0.060546
246,0.598329,-3.785591,8.929019,21.385317,-14.703424,5.679900,-22.212837,-1.062411,-6.529809,0.979535,-0.192829,0.001888,-0.057666
