seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5603,-0.157444,-7.219533,-6.579481,0.066156,-0.070262,0.056451,-132.364410,0.932086,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.079257,0.046755,-0.065902,-132.361969,0.932233,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.054189,0.049120,-0.058482,-132.361557,0.929625,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.254562,0.143014,-0.148738,-132.366699,0.924915,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.258211,0.075540,-0.072690,-132.375244,0.919734,-178.989929
5608,-0.151653,-7.198921,-6.577252,-0.235499,0.042548,-0.027241,-132.383469,0.917177,-178.990250
5609,-0.152387,-7.206038,-6.577611,-0.039245,0.024344,-0.004991,-132.388062,0.916029,-178.990723
5611,-0.150705,-7.215199,-6.577199,0.176815,0.053086,-0.046896,-132.385773,0.914520,-178.991089
5612,-0.151274,-7.219269,-6.575272,0.278843,0.041902,-0.030696,-132.378189,0.912498,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.136461,0.100109,-0.103925,-132.371262,0.909245,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.218550,0.128004,-0.149254,-132.365341,0.903565,-178.991592
5615,-0.147911,-7.214702,-6.580282,-0.084145,0.079890,-0.081230,-132.363113,0.898392,-178.991562
5616,-0.147063,-7.207927,-6.579197,-0.196588,0.074266,-0.075453,-132.367783,0.894731,-178.991699
5617,-0.144252,-7.203681,-6.578794,-0.249159,0.116870,-0.128900,-132.375229,0.890068,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.084977,0.176447,-0.180777,-132.380798,0.882960,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026469,0.086068,-0.078065,-132.382660,0.876825,-178.992218
5620,-0.142314,-7.218800,-6.582100,0.094856,0.082589,-0.095307,-132.381516,0.872795,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.010276,0.056535,-0.067632,-132.380112,0.869226,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.174496,-0.039363,0.047844,-132.383179,0.868790,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.172640,-0.217425,0.232985,-132.383209,0.875132,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.161784,-0.104113,0.113701,-132.377655,0.883013,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.161406,0.046739,-0.048621,-132.372269,0.884458,-178.992172
5626,-0.148001,-7.221075,-6.576052,0.243618,-0.013545,0.022265,-132.365509,0.883761,-178.992279
5627,-0.143309,-7.226080,-6.572219,0.373138,0.081322,-0.102576,-132.355240,0.882011,-178.992218
5628,-0.137668,-7.218235,-6.580571,-0.055967,0.202235,-0.223982,-132.349945,0.874805,-178.992035
5629,-0.141439,-7.208278,-6.578130,-0.231172,0.097464,-0.089146,-132.354736,0.867583,-178.992218
5630,-0.147283,-7.208519,-6.580043,-0.255938,-0.038970,0.070075,-132.362854,0.866691,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.200990,0.017059,0.005887,-132.370483,0.867873,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.116449,-0.064226,0.090580,-132.375778,0.869590,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.030941,-0.034596,0.062257,-132.378250,0.872582,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.025361,0.013028,-0.011092,-132.379181,0.873454,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011382,0.072372,-0.067364,-132.379807,0.871529,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.053324,0.070840,-0.071375,-132.379105,0.868212,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.005715,0.023833,-0.014180,-132.378128,0.866095,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.091249,-0.121545,0.128558,-132.376511,0.868601,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.087894,-0.187231,0.199460,-132.373520,0.876108,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.018064,-0.215918,0.231527,-132.372360,0.885943,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.167854,-0.180558,0.197402,-132.375458,0.895678,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.092893,-0.118473,0.131374,-132.379791,0.903085,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.213290,-0.028188,0.020061,-132.384903,0.906597,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.077639,0.045902,-0.069235,-132.389755,0.905793,-178.994553
5645,-0.147387,-7.210725,-6.578956,0.030282,0.079444,-0.119321,-132.390533,0.902064,-178.993973
5646,-0.148474,-7.211204,-6.577890,0.061312,0.035299,-0.080101,-132.388992,0.898319,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.043740,0.002274,-0.052375,-132.387222,0.896267,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.052428,0.060190,-0.109100,-132.385605,0.893577,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.219134,-0.003215,-0.030244,-132.381058,0.891221,-178.990204
5650,-0.154007,-7.216268,-6.571472,0.277160,-0.127849,0.099907,-132.372772,0.893551,-178.989380
5651,-0.155773,-7.224583,-6.573895,0.360575,-0.152786,0.137949,-132.362137,0.899632,-178.988586
5652,-0.154352,-7.231773,-6.573975,0.460792,-0.089505,0.077860,-132.348434,0.905011,-178.988022
5653,-0.160671,-7.233758,-6.574446,0.438721,-0.198064,0.215448,-132.333450,0.911853,-178.987778
5654,-0.157958,-7.228138,-6.576940,0.196353,-0.131459,0.125267,-132.322861,0.919749,-178.987549
5655,-0.151289,-7.225448,-6.576464,0.080446,0.046064,-0.065355,-132.318237,0.921445,-178.987167
5656,-0.149614,-7.220445,-6.581265,-0.166525,0.089997,-0.117000,-132.319656,0.917672,-178.986786
5657,-0.151711,-7.214561,-6.583003,-0.317329,0.034406,-0.047236,-132.327713,0.914252,-178.986481
5658,-0.149716,-7.213115,-6.581403,-0.277060,0.062256,-0.077641,-132.337616,0.911628,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.163691,0.120938,-0.134676,-132.344971,0.906956,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.016424,0.100923,-0.118452,-132.347427,0.901347,-178.986038
5661,-0.146650,-7.221005,-6.569881,0.275995,0.080202,-0.109684,-132.342545,0.896504,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.276419,0.119890,-0.160966,-132.333328,0.890924,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.173944,0.056989,-0.088291,-132.325821,0.885867,-178.984512
5664,-0.147319,-7.221159,-6.573268,0.053875,0.023642,-0.026633,-132.322006,0.883546,-178.984222
5665,-0.149350,-7.219930,-6.574995,-0.047122,-0.021865,0.024440,-132.321899,0.883499,-178.984222
5666,-0.151807,-7.215092,-6.575652,-0.180765,-0.064405,0.084140,-132.325699,0.885805,-178.984375
5667,-0.150211,-7.216699,-6.576705,-0.153126,-0.040735,0.038720,-132.331268,0.888499,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.088180,0.040698,-0.069481,-132.335281,0.888120,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.057111,0.015289,-0.078401,-132.335785,0.885670,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.099655,0.011886,-0.081080,-132.333145,0.883400,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.303087,0.055290,-0.122775,-132.336517,0.880135,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.311381,0.032755,-0.068244,-132.346741,0.876793,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.141364,-0.060681,0.048309,-132.354279,0.876861,-178.978592
5674,-0.156464,-7.204149,-6.579376,-0.297690,-0.199616,0.245575,-132.361603,0.883404,-178.978683
5675,-0.153452,-7.201673,-6.582942,-0.362855,-0.107007,0.158635,-132.372620,0.891825,-178.979446
5676,-0.152448,-7.211038,-6.576758,0.035274,-0.059250,0.102784,-132.378098,0.896911,-178.980347
5677,-0.156268,-7.212967,-6.575979,0.124391,-0.124255,0.184122,-132.375458,0.902505,-178.981308
5678,-0.151739,-7.216050,-6.579506,0.112655,-0.001534,0.047432,-132.371521,0.906769,-178.982361
5679,-0.149612,-7.220038,-6.573312,0.328499,0.056100,-0.031591,-132.364182,0.906351,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.327682,-0.065093,0.088570,-132.353256,0.907154,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.527948,-0.202124,0.237994,-132.339005,0.914177,-178.984116
5682,-0.158704,-7.226806,-6.567798,0.437548,-0.117940,0.121461,-132.322906,0.922198,-178.984207
5683,-0.158706,-7.221197,-6.564797,0.274641,-0.091893,0.080566,-132.311035,0.927042,-178.983887
5684,-0.154164,-7.230065,-6.563489,0.417851,0.014107,-0.071281,-132.299484,0.928029,-178.983032
5685,-0.151895,-7.239439,-6.561981,0.579824,0.076074,-0.139701,-132.282822,0.924417,-178.981781
5686,-0.146310,-7.233993,-6.563941,0.322061,0.184536,-0.262165,-132.267776,0.916539,-178.980484
5687,-0.146163,-7.234235,-6.565625,0.187578,0.148201,-0.229841,-132.259262,0.906741,-178.979065
5688,-0.151441,-7.238092,-6.570051,0.111041,-0.010398,-0.053233,-132.254257,0.901704,-178.977600
5689,-0.152677,-7.227288,-6.569736,-0.140083,-0.061722,0.016233,-132.254715,0.902057,-178.976288
5690,-0.146785,-7.217187,-6.572664,-0.431360,0.068939,-0.114773,-132.264221,0.900760,-178.975281
5691,-0.145044,-7.217010,-6.568776,-0.294765,0.099458,-0.157716,-132.276321,0.895512,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.355601,0.197738,-0.247224,-132.287140,0.887186,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.279515,0.358343,-0.416316,-132.297714,0.872769,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.382559,0.439374,-0.497422,-132.308762,0.852557,-178.972427
5695,-0.130561,-7.216902,-6.575865,-0.139303,0.262509,-0.308428,-132.317444,0.834751,-178.972031
5696,-0.134248,-7.214675,-6.580155,-0.251409,0.125642,-0.136787,-132.323944,0.824909,-178.971817
5697,-0.135302,-7.217134,-6.579445,-0.143743,0.064057,-0.071607,-132.330536,0.820212,-178.971817
5698,-0.136545,-7.220201,-6.581751,-0.120286,0.023385,-0.020037,-132.334946,0.818101,-178.971863
5699,-0.139047,-7.219909,-6.583123,-0.159561,-0.042962,0.057241,-132.339615,0.818779,-178.972046
5700,-0.144871,-7.207325,-6.582292,-0.389307,-0.167713,0.202049,-132.348755,0.824339,-178.972351
5701,-0.136703,-7.206255,-6.584557,-0.387346,0.017268,-0.012324,-132.361694,0.828365,-178.972641
5702,-0.138771,-7.204545,-6.584116,-0.342953,-0.018268,0.022280,-132.373886,0.828499,-178.972733
5703,-0.139058,-7.207994,-6.577244,-0.029485,-0.032486,0.029362,-132.380081,0.829705,-178.972687
5704,-0.142864,-7.207673,-6.571167,0.142662,-0.098805,0.116603,-132.378204,0.832976,-178.972717
5705,-0.140842,-7.214737,-6.571477,0.263324,-0.043938,0.048804,-132.371429,0.836616,-178.972809
5706,-0.143702,-7.211504,-6.567438,0.229394,-0.086577,0.093438,-132.363220,0.839834,-178.972809
5707,-0.144290,-7.213485,-6.566239,0.257548,-0.093644,0.096952,-132.355103,0.844202,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.087426,-0.268028,0.275131,-132.349350,0.852846,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.146587,-0.224810,0.211950,-132.345444,0.864379,-178.971848
5710,-0.150708,-7.225774,-6.574885,0.194530,-0.137082,0.110185,-132.339752,0.872410,-178.971008
5711,-0.154927,-7.233876,-6.573619,0.376828,-0.200731,0.182005,-132.330200,0.879802,-178.970123
5712,-0.155469,-7.238423,-6.573137,0.432963,-0.175608,0.153973,-132.316696,0.888165,-178.969254
5714,-0.155539,-7.233073,-6.573511,0.253734,-0.146722,0.146472,-132.305252,0.895485,-178.968643
5715,-0.156911,-7.219027,-6.575254,-0.151070,-0.157053,0.148100,-132.303528,0.902523,-178.968216
5716,-0.158541,-7.218736,-6.579021,-0.233840,-0.164348,0.157092,-132.309937,0.909890,-178.967667
5717,-0.156943,-7.213696,-6.578400,-0.293382,-0.098548,0.101938,-132.318710,0.916032,-178.967346
5718,-0.154127,-7.214074,-6.573648,-0.106798,-0.017617,0.025841,-132.325394,0.918911,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.020976,0.167992,-0.188455,-132.326813,0.915219,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.411047,0.253850,-0.273652,-132.319611,0.904791,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.390420,0.185170,-0.185068,-132.306259,0.894212,-178.967651
5722,-0.140401,-7.226674,-6.565296,0.256754,0.225433,-0.235614,-132.295486,0.884420,-178.967987
5723,-0.143891,-7.227140,-6.572349,0.031584,0.112959,-0.124272,-132.290680,0.876188,-178.968124
5724,-0.148062,-7.232030,-6.577716,0.004635,-0.009671,0.015748,-132.290070,0.873692,-178.968185
5725,-0.148407,-7.224934,-6.577377,-0.161345,-0.035662,0.042217,-132.292694,0.874915,-178.968277
5726,-0.143460,-7.235088,-6.577988,0.086151,0.070156,-0.067492,-132.293945,0.874217,-178.968414
5727,-0.148117,-7.231888,-6.573981,0.126915,-0.035421,0.038662,-132.290390,0.873472,-178.968521
5728,-0.147832,-7.226413,-6.574109,-0.044965,-0.034751,0.030142,-132.289032,0.875107,-178.968430
5729,-0.138142,-7.216105,-6.574558,-0.311472,0.185135,-0.211908,-132.294968,0.871179,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.323254,0.088441,-0.091884,-132.305542,0.864366,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.342447,-0.084297,0.077184,-132.316635,0.864138,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.231865,-0.023455,-0.000773,-132.326202,0.866289,-178.967621
5733,-0.143137,-7.212345,-6.572609,-0.145544,0.028723,-0.070821,-132.332474,0.865348,-178.966888
5734,-0.150160,-7.218974,-6.569468,0.106526,-0.133930,0.106192,-132.333115,0.866964,-178.965988
5735,-0.147572,-7.217745,-6.567254,0.110257,-0.072817,0.029277,-132.329483,0.870954,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.292674,0.055876,-0.102369,-132.332520,0.870244,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.405653,0.026138,-0.032196,-132.344147,0.867665,-178.963425
5738,-0.144514,-7.207141,-6.573729,-0.185364,0.027829,-0.003904,-132.354004,0.866615,-178.963684
5739,-0.145811,-7.205675,-6.576769,-0.226472,-0.004914,0.022335,-132.360870,0.866584,-178.964172
5740,-0.144437,-7.207294,-6.579030,-0.189090,0.017920,-0.003860,-132.367813,0.866666,-178.964539
5741,-0.142627,-7.216688,-6.578977,0.069880,0.044890,-0.053792,-132.369797,0.865250,-178.964676
5742,-0.143803,-7.219380,-6.577908,0.146521,0.005814,-0.035169,-132.366180,0.863585,-178.964294
5743,-0.146176,-7.209377,-6.572670,0.049405,-0.069497,0.034711,-132.362915,0.864295,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.043218,-0.054359,0.029509,-132.362793,0.866477,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.060453,-0.142951,0.128547,-132.364517,0.870639,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.240430,-0.161173,0.185235,-132.369522,0.877919,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.208174,-0.148303,0.165813,-132.376999,0.885718,-178.961960
5748,-0.153025,-7.207940,-6.581475,-0.164529,-0.103850,0.097603,-132.383209,0.891793,-178.961807
5749,-0.148931,-7.218912,-6.580292,0.139452,0.002144,-0.024397,-132.383621,0.893837,-178.961380
5750,-0.148457,-7.224277,-6.583043,0.183555,0.021344,-0.061937,-132.378220,0.892511,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.472495,0.032380,-0.100889,-132.367264,0.889902,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.429195,0.077362,-0.162130,-132.352219,0.885431,-178.957932
5753,-0.144499,-7.226685,-6.572240,0.337772,0.059125,-0.106394,-132.339417,0.880591,-178.956604
5754,-0.145686,-7.221336,-6.569863,0.191252,0.019671,-0.055132,-132.330597,0.877716,-178.955750
5755,-0.146971,-7.221432,-6.563620,0.313773,-0.010729,-0.000177,-132.322159,0.876934,-178.955246
5756,-0.149445,-7.217164,-6.562469,0.212964,-0.062872,0.066161,-132.313385,0.878573,-178.955078
5757,-0.150520,-7.213488,-6.566473,-0.007780,-0.070024,0.093589,-132.309952,0.882033,-178.955231
5758,-0.149437,-7.213701,-6.566574,-0.050315,-0.045611,0.053740,-132.310928,0.885146,-178.955460
5759,-0.152478,-7.219344,-6.566255,0.095963,-0.104983,0.090988,-132.310165,0.888620,-178.955231
5760,-0.152553,-7.220523,-6.568303,0.060865,-0.089633,0.090307,-132.307541,0.893037,-178.954865
5761,-0.150140,-7.218868,-6.571034,-0.053145,-0.026949,0.014194,-132.307419,0.895633,-178.954605
5762,-0.149256,-7.222342,-6.570769,0.030979,0.009363,-0.017675,-132.307785,0.895788,-178.954346
5763,-0.151190,-7.226013,-6.574411,0.047159,-0.025686,0.030562,-132.306473,0.896130,-178.954285
5764,-0.150258,-7.219109,-6.588028,-0.420793,0.025634,0.015092,-132.312714,0.896693,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.254247,0.225638,-0.179903,-132.323975,0.891842,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.109162,0.195193,-0.123496,-132.330078,0.883381,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.058200,0.065951,0.003599,-132.330933,0.878973,-178.959702
5768,-0.148898,-7.222394,-6.579078,0.063843,0.063504,0.000442,-132.328934,0.877570,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.376795,0.101105,-0.070649,-132.321609,0.874857,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.032669,-0.125610,0.141440,-132.314804,0.876005,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005925,-0.140390,0.142159,-132.314346,0.882484,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.274446,0.021743,-0.027212,-132.319031,0.885232,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.080516,0.032374,-0.046612,-132.324921,0.883715,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.183938,-0.094660,0.104002,-132.329330,0.885122,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.216618,-0.036916,0.038148,-132.336014,0.888350,-178.962494
