seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.022926,-0.094790,0.016113,44.789074,0.397087,0.360675,0.924576,0.380968,0.004403,0.001590
7351,-0.070528,6.978590,7.034849,-0.018368,-0.088671,0.008468,44.784592,0.398589,0.358785,0.924591,0.380932,0.004409,0.001570
7352,-0.067019,6.976444,7.034676,-0.009233,-0.094774,0.020676,44.780289,0.396048,0.356950,0.924606,0.380897,0.004382,0.001564
7353,-0.066296,6.974315,7.028066,-0.006192,-0.093257,0.022210,44.777916,0.391172,0.355235,0.924614,0.380878,0.004337,0.001566
7354,-0.064589,6.970171,7.030155,-0.016887,-0.100897,0.019168,44.775352,0.385659,0.353431,0.924622,0.380858,0.004287,0.001570
7356,-0.063506,6.968688,7.031383,-0.026070,-0.094806,0.028337,44.769554,0.379534,0.351661,0.924642,0.380811,0.004231,0.001576
7357,-0.063778,6.969161,7.033185,-0.021524,-0.105498,0.029873,44.762932,0.373860,0.349961,0.924664,0.380758,0.004180,0.001582
7358,-0.061691,6.975477,7.031883,-0.032217,-0.105508,0.026830,44.759712,0.368179,0.348140,0.924675,0.380733,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,-0.027629,-0.107044,0.035996,44.760921,0.362274,0.346403,0.924671,0.380743,0.004074,0.001591
7360,-0.068226,6.986425,7.033789,-0.018441,-0.105511,0.032937,44.765942,0.360792,0.344761,0.924654,0.380783,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,-0.007722,-0.103963,0.037493,44.772514,0.363149,0.343181,0.924632,0.380836,0.004071,0.001562
7363,-0.073580,7.000007,7.042821,-0.019887,-0.102405,0.035936,44.779736,0.368200,0.341676,0.924608,0.380894,0.004107,0.001533
7364,-0.076483,6.998925,7.045784,-0.027476,-0.099305,0.049621,44.786446,0.377134,0.340370,0.924586,0.380948,0.004174,0.001493
7365,-0.080083,7.000939,7.044027,-0.018286,-0.085515,0.044989,44.791809,0.388313,0.339360,0.924568,0.380991,0.004261,0.001447
7366,-0.075944,7.001855,7.047113,-0.025886,-0.082415,0.034260,44.796696,0.397730,0.338364,0.924551,0.381030,0.004334,0.001407
7367,-0.075681,7.011155,7.044687,-0.033469,-0.076280,0.023548,44.803959,0.403263,0.337242,0.924527,0.381089,0.004375,0.001380
7368,-0.068691,7.004041,7.040611,-0.033412,-0.079320,0.031167,44.813240,0.403675,0.336134,0.924496,0.381164,0.004375,0.001369
7370,-0.066980,6.999897,7.042459,-0.021176,-0.082381,0.015915,44.817818,0.398995,0.334830,0.924481,0.381201,0.004333,0.001374
7371,-0.067740,7.001868,7.043405,-0.042526,-0.077812,0.005243,44.819118,0.394525,0.333215,0.924477,0.381211,0.004291,0.001376
7372,-0.063160,7.001424,7.050599,-0.047107,-0.079352,0.018990,44.816982,0.388850,0.331651,0.924484,0.381195,0.004240,0.001382
7373,-0.063234,6.991632,7.048691,-0.053245,-0.088527,0.015957,44.808937,0.381481,0.330049,0.924511,0.381130,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.050220,-0.102276,0.011394,44.802139,0.374903,0.328098,0.924534,0.381075,0.004116,0.001400
7375,-0.064909,7.002291,7.046227,-0.059370,-0.097705,0.015979,44.801521,0.370360,0.326081,0.924536,0.381071,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,-0.024260,-0.111443,0.020562,44.802692,0.366346,0.324074,0.924532,0.381080,0.004033,0.001396
7378,-0.064521,6.998756,7.039252,-0.016609,-0.109919,0.006831,44.805798,0.362900,0.321822,0.924522,0.381106,0.003998,0.001389
7379,-0.064419,6.991657,7.039149,-0.013541,-0.109913,0.003774,44.808243,0.361567,0.319384,0.924514,0.381125,0.003979,0.001374
7380,-0.065664,6.991657,7.042381,-0.005919,-0.097696,0.005290,44.806522,0.361450,0.317044,0.924520,0.381112,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.002876,-0.109892,0.006804,44.804829,0.362057,0.314739,0.924525,0.381098,0.003968,0.001335
7382,-0.064265,6.992451,7.035896,-0.018126,-0.103778,-0.006939,44.805965,0.361964,0.312238,0.924521,0.381107,0.003959,0.001315
7384,-0.065053,6.989752,7.034924,-0.021165,-0.106822,0.009838,44.807785,0.361549,0.309814,0.924515,0.381122,0.003947,0.001297
7385,-0.065335,6.997919,7.038275,-0.022672,-0.111389,0.018983,44.810432,0.361333,0.307613,0.924507,0.381143,0.003938,0.001280
7386,-0.064272,6.988410,7.040484,-0.031827,-0.100698,0.009819,44.809914,0.360824,0.305465,0.924508,0.381139,0.003927,0.001264
7387,-0.061679,6.986170,7.045839,-0.034916,-0.096119,0.014394,44.801762,0.358691,0.303396,0.924536,0.381074,0.003903,0.001255
7388,-0.062428,6.991663,7.050996,-0.039543,-0.097646,0.032706,44.791584,0.355558,0.301621,0.924570,0.380992,0.003872,0.001251
7389,-0.065148,6.995176,7.044792,-0.033459,-0.085431,0.023543,44.786873,0.354743,0.300115,0.924585,0.380954,0.003860,0.001242
7391,-0.065197,6.993637,7.041300,-0.030393,-0.079312,0.018950,44.788048,0.356153,0.298697,0.924581,0.380963,0.003867,0.001226
7392,-0.062667,6.999979,7.042537,-0.021209,-0.094562,0.034200,44.792393,0.355956,0.297317,0.924567,0.380998,0.003861,0.001215
7393,-0.068976,6.996371,7.043033,-0.021182,-0.093018,0.038762,44.796768,0.357242,0.296009,0.924552,0.381034,0.003867,0.001200
7394,-0.071031,6.989231,7.042891,-0.028810,-0.097563,0.037202,44.796043,0.362808,0.294670,0.924555,0.381028,0.003907,0.001171
7395,-0.066777,6.987317,7.040683,-0.025774,-0.106692,0.037175,44.792385,0.366469,0.293134,0.924567,0.380998,0.003931,0.001147
7396,-0.068194,6.985083,7.041385,-0.013584,-0.105148,0.034105,44.788387,0.367743,0.291468,0.924580,0.380966,0.003936,0.001129
7398,-0.073761,6.980784,7.040932,-0.013613,-0.089859,0.020342,44.782742,0.372677,0.289788,0.924599,0.380920,0.003970,0.001099
7399,-0.068552,6.984498,7.041862,-0.016690,-0.077622,0.017261,44.777534,0.377755,0.288236,0.924616,0.380878,0.004006,0.001070
7400,-0.070070,6.984449,7.039062,-0.012121,-0.076078,0.011139,44.775421,0.380226,0.286757,0.924623,0.380861,0.004021,0.001050
7401,-0.070744,6.981816,7.047010,-0.019773,-0.079110,0.014172,44.770996,0.383178,0.285208,0.924638,0.380825,0.004040,0.001028
7402,-0.068117,6.983720,7.045848,-0.030486,-0.076045,0.021788,44.764061,0.384457,0.283772,0.924661,0.380769,0.004045,0.001012
7403,-0.067464,6.983936,7.041762,-0.038129,-0.072988,0.023308,44.760620,0.383586,0.282541,0.924672,0.380742,0.004034,0.001005
7404,-0.067782,6.981367,7.041400,-0.033554,-0.083665,0.012622,44.758850,0.382535,0.281124,0.924678,0.380727,0.004021,0.000997
7405,-0.068313,6.983463,7.042953,-0.035084,-0.094340,0.023297,44.756981,0.381855,0.279455,0.924684,0.380713,0.004010,0.000986
7406,-0.068732,6.989610,7.041003,-0.035068,-0.092804,0.027865,44.758671,0.381529,0.277884,0.924679,0.380726,0.004002,0.000975
7407,-0.069966,6.992840,7.040251,-0.035027,-0.098893,0.026326,44.764912,0.382065,0.276325,0.924658,0.380777,0.004001,0.000960
7408,-0.068019,6.997314,7.042204,-0.030399,-0.112615,0.030893,44.772945,0.381911,0.274580,0.924631,0.380841,0.003994,0.000946
7409,-0.067821,7.000807,7.041718,-0.042551,-0.111082,0.029360,44.781975,0.380383,0.272736,0.924601,0.380914,0.003976,0.000936
7411,-0.063483,7.000761,7.040110,-0.045545,-0.095823,0.030888,44.791283,0.376805,0.271091,0.924570,0.380990,0.003942,0.000934
7412,-0.064808,7.000508,7.040810,-0.042442,-0.089726,0.017160,44.799133,0.372501,0.269542,0.924544,0.381053,0.003902,0.000936
7413,-0.066883,6.999217,7.044752,-0.045464,-0.091248,0.027839,44.803093,0.370800,0.267984,0.924531,0.381085,0.003883,0.000929
7414,-0.069199,6.993122,7.045084,-0.053093,-0.085129,0.020194,44.801437,0.371999,0.266481,0.924537,0.381072,0.003888,0.000913
7415,-0.070295,6.993919,7.045545,-0.039373,-0.077477,0.030854,44.797382,0.375188,0.265158,0.924550,0.381039,0.003909,0.000892
7416,-0.072460,6.994807,7.045142,-0.030224,-0.082028,0.029301,44.794853,0.379625,0.263988,0.924559,0.381019,0.003941,0.000868
7417,-0.071477,6.994813,7.043473,-0.027172,-0.082001,0.038429,44.794231,0.383848,0.262865,0.924561,0.381014,0.003971,0.000845
7418,-0.070926,6.998662,7.042993,-0.025630,-0.078928,0.035357,44.796227,0.386428,0.261867,0.924554,0.381030,0.003989,0.000828
7419,-0.071506,6.998641,7.041656,-0.027130,-0.081962,0.042968,44.800209,0.388341,0.260937,0.924541,0.381062,0.004001,0.000814
7420,-0.072345,6.995791,7.035983,-0.025572,-0.092623,0.041423,44.805187,0.390386,0.259924,0.924524,0.381102,0.004014,0.000799
7421,-0.074316,6.991675,7.035354,-0.028597,-0.083444,0.039873,44.809048,0.393612,0.258850,0.924511,0.381133,0.004037,0.000779
7422,-0.077306,6.992309,7.034214,-0.033157,-0.086463,0.039841,44.811329,0.399087,0.257820,0.924503,0.381151,0.004077,0.000753
7423,-0.075036,6.984551,7.034031,-0.030101,-0.083380,0.029129,44.810837,0.404296,0.256645,0.924505,0.381147,0.004115,0.000726
7424,-0.071096,6.984518,7.035187,-0.013333,-0.072684,0.021485,44.807217,0.405634,0.255390,0.924517,0.381118,0.004122,0.000711
7425,-0.074149,6.984142,7.039592,-0.024041,-0.066570,0.029104,44.801853,0.406087,0.254318,0.924535,0.381075,0.004122,0.000701
7426,-0.065468,6.984341,7.044329,-0.025607,-0.075727,0.027580,44.793629,0.403264,0.253265,0.924562,0.381008,0.004096,0.000703
7427,-0.066704,6.977111,7.045768,-0.028718,-0.074218,0.041328,44.781620,0.396484,0.252242,0.924602,0.380912,0.004038,0.000717
7428,-0.066246,6.980251,7.044083,-0.031829,-0.077281,0.056598,44.769932,0.390647,0.251548,0.924641,0.380818,0.003988,0.000731
7429,-0.066785,6.982467,7.046116,-0.041021,-0.086444,0.076442,44.762085,0.385438,0.251156,0.924667,0.380755,0.003945,0.000746
7430,-0.070069,6.986474,7.045445,-0.022726,-0.091016,0.059652,44.758018,0.383048,0.250663,0.924681,0.380722,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,-0.018135,-0.089465,0.048945,44.759792,0.386279,0.249847,0.924675,0.380736,0.003947,0.000733
7432,-0.078216,6.987011,7.044573,-0.012013,-0.097052,0.039747,44.762478,0.393909,0.248729,0.924666,0.380758,0.004005,0.000698
7433,-0.080914,6.988609,7.047292,-0.016590,-0.092426,0.036647,44.762280,0.403473,0.247412,0.924667,0.380756,0.004078,0.000656
7434,-0.084261,6.989697,7.045542,-0.018112,-0.090844,0.018281,44.762402,0.414974,0.245916,0.924666,0.380756,0.004166,0.000605
7435,-0.079575,6.992785,7.041643,-0.022666,-0.089273,0.015184,44.766098,0.424129,0.244230,0.924653,0.380786,0.004234,0.000561
7436,-0.081874,6.997721,7.038216,-0.030242,-0.086188,0.012099,44.774990,0.430254,0.242566,0.924624,0.380858,0.004278,0.000527
7437,-0.073449,7.003702,7.038356,-0.039322,-0.083120,0.012085,44.787754,0.431824,0.240970,0.924581,0.380961,0.004285,0.000509
7438,-0.071535,7.002469,7.039839,-0.040776,-0.083129,-0.000112,44.799561,0.427381,0.239258,0.924542,0.381056,0.004244,0.000509
7439,-0.075806,6.997512,7.041701,-0.040736,-0.081606,-0.000109,44.805508,0.424618,0.237375,0.924522,0.381104,0.004215,0.000503
7440,-0.069449,6.990982,7.039421,-0.042253,-0.064826,0.002948,44.805649,0.421623,0.235700,0.924522,0.381106,0.004186,0.000499
7441,-0.066024,6.985002,7.040581,-0.036167,-0.061796,0.009073,44.801033,0.414141,0.234331,0.924537,0.381069,0.004121,0.000513
7442,-0.070933,6.985369,7.039768,-0.037721,-0.066390,-0.003118,44.794666,0.408472,0.232859,0.924559,0.381017,0.004070,0.000521
7443,-0.075163,6.989005,7.038599,-0.030101,-0.069435,-0.000074,44.791645,0.408859,0.231213,0.924569,0.380993,0.004068,0.000506
7444,-0.071060,6.992998,7.032639,-0.020922,-0.072476,0.002969,44.795292,0.409653,0.229613,0.924557,0.381023,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019355,-0.090780,0.002962,44.802101,0.409553,0.227820,0.924534,0.381078,0.004062,0.000476
7446,-0.073889,6.990438,7.040306,-0.022392,-0.092293,0.002949,44.804108,0.410640,0.225759,0.924527,0.381094,0.004064,0.000456
7447,-0.075715,6.990418,7.042321,-0.022403,-0.092278,0.002934,44.801346,0.412393,0.223647,0.924536,0.381072,0.004071,0.000433
7448,-0.073185,6.989651,7.042248,-0.017841,-0.095316,0.009025,44.797722,0.413404,0.221564,0.924549,0.381042,0.004072,0.000413
7449,-0.071504,6.991530,7.040105,-0.022425,-0.084632,0.013598,44.795918,0.411900,0.219710,0.924555,0.381028,0.004054,0.000403
7450,-0.069553,6.995656,7.042181,-0.016312,-0.083110,0.025810,44.796921,0.408451,0.218218,0.924551,0.381036,0.004021,0.000402
7451,-0.070305,6.996930,7.043249,-0.023928,-0.073958,0.034970,44.798836,0.404673,0.217111,0.924545,0.381052,0.003987,0.000406
7452,-0.065292,6.995356,7.037799,-0.022381,-0.060236,0.039558,44.801903,0.399425,0.216443,0.924535,0.381077,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.026950,-0.067884,0.035001,44.802811,0.392059,0.215832,0.924532,0.381084,0.003881,0.000437
7454,-0.065178,6.981025,7.035543,-0.028492,-0.080107,0.050274,44.798706,0.385469,0.215081,0.924546,0.381051,0.003825,0.000453
7455,-0.067839,6.975264,7.034544,-0.028525,-0.078584,0.039595,44.791630,0.381767,0.214239,0.924570,0.380994,0.003793,0.000459
7456,-0.069392,6.983497,7.034377,-0.002606,-0.092308,0.039586,44.787373,0.381219,0.213144,0.924584,0.380960,0.003784,0.000452
7457,-0.075621,6.982453,7.035110,0.005023,-0.104489,0.050241,44.787201,0.384733,0.211894,0.924584,0.380959,0.003809,0.000431
7458,-0.074677,6.986061,7.032588,-0.004123,-0.095297,0.054782,44.789051,0.390559,0.210803,0.924578,0.380973,0.003852,0.000402
7459,-0.073313,6.986471,7.037432,-0.002585,-0.087639,0.033391,44.791256,0.394686,0.209714,0.924571,0.380991,0.003882,0.000380
7460,-0.072418,6.988023,7.040458,-0.011742,-0.075411,0.044053,44.790768,0.397037,0.208714,0.924572,0.380987,0.003897,0.000364
7461,-0.067624,6.979039,7.041047,-0.028551,-0.072353,0.045573,44.785542,0.395830,0.208008,0.924590,0.380945,0.003885,0.000362
7462,-0.062354,6.979718,7.040659,-0.031642,-0.057109,0.031854,44.777317,0.389568,0.207354,0.924617,0.380879,0.003833,0.000378
7463,-0.062669,6.982871,7.042816,-0.019463,-0.054080,0.022721,44.771259,0.381836,0.206660,0.924637,0.380830,0.003768,0.000399
7464,-0.061437,6.981721,7.041636,-0.016430,-0.061729,0.015109,44.767139,0.375037,0.205725,0.924651,0.380797,0.003710,0.000414
7465,-0.060142,6.978577,7.037930,-0.019495,-0.070904,0.001395,44.764168,0.368303,0.204348,0.924661,0.380773,0.003651,0.000425
7466,-0.064607,6.982321,7.036274,-0.019493,-0.072437,0.004455,44.764023,0.364499,0.202738,0.924662,0.380772,0.003615,0.000425
7467,-0.063652,6.980839,7.038103,-0.014906,-0.084642,0.005979,44.765015,0.363299,0.201028,0.924658,0.380780,0.003600,0.000415
7468,-0.061751,6.974582,7.037066,-0.031700,-0.090747,0.005979,44.762524,0.360826,0.199100,0.924667,0.380760,0.003573,0.000408
7469,-0.067900,6.976795,7.037311,-0.037819,-0.081582,0.019703,44.758560,0.360827,0.197364,0.924680,0.380729,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.037824,-0.080033,0.025784,44.756447,0.364409,0.196000,0.924687,0.380711,0.003592,0.000371
7471,-0.070465,6.980354,7.037136,-0.033240,-0.073903,0.010497,44.756367,0.369211,0.194630,0.924687,0.380711,0.003626,0.000344
7472,-0.078236,6.984649,7.039878,-0.042381,-0.070806,0.021135,44.757797,0.378650,0.193324,0.924682,0.380722,0.003698,0.000302
7473,-0.083781,6.991324,7.043860,-0.024047,-0.070739,0.031751,44.760880,0.393571,0.192317,0.924672,0.380747,0.003815,0.000244
7474,-0.079981,6.991761,7.045977,-0.020973,-0.070677,0.031690,44.764301,0.407021,0.191437,0.924660,0.380774,0.003920,0.000192
7475,-0.083912,6.992021,7.043976,-0.025530,-0.066048,0.016379,44.767311,0.418173,0.190428,0.924650,0.380798,0.004007,0.000147
7476,-0.079791,6.988724,7.044058,-0.034669,-0.078212,0.028545,44.769093,0.426932,0.189287,0.924644,0.380812,0.004074,0.000109
7477,-0.076605,6.984473,7.043403,-0.027042,-0.072088,0.014790,44.767776,0.429969,0.188033,0.924648,0.380801,0.004094,0.000088
7478,-0.072028,6.985357,7.040953,-0.034673,-0.061406,0.016316,44.766315,0.428177,0.186831,0.924653,0.380790,0.004076,0.000085
7479,-0.075094,6.983078,7.039697,-0.036195,-0.067513,0.017845,44.765808,0.425503,0.185728,0.924654,0.380786,0.004051,0.000085
7480,-0.072641,6.986855,7.040456,-0.036186,-0.075142,0.043786,44.766212,0.423076,0.184794,0.924653,0.380789,0.004028,0.000085
7481,-0.075929,6.984794,7.037630,-0.036169,-0.065983,0.045308,44.768044,0.421255,0.184215,0.924647,0.380804,0.004011,0.000087
7482,-0.072444,6.985202,7.036608,-0.039201,-0.058349,0.046830,44.770435,0.419898,0.183873,0.924639,0.380823,0.003999,0.000088
7483,-0.073356,6.985507,7.032975,-0.036121,-0.056822,0.043778,44.774445,0.417606,0.183631,0.924626,0.380856,0.003980,0.000094
7484,-0.068612,6.988165,7.033899,-0.034558,-0.065984,0.043784,44.780071,0.413564,0.183275,0.924607,0.380901,0.003946,0.000104
7485,-0.068970,6.982087,7.031374,-0.034529,-0.058366,0.040745,44.784153,0.407809,0.182853,0.924594,0.380934,0.003898,0.000120
7486,-0.067341,6.987574,7.029343,-0.023816,-0.056852,0.037705,44.788998,0.402472,0.182470,0.924578,0.380974,0.003854,0.000134
7487,-0.067671,6.985126,7.029704,-0.032936,-0.067544,0.045345,44.794823,0.397297,0.182039,0.924559,0.381021,0.003811,0.000148
7488,-0.066534,6.983615,7.027077,-0.042062,-0.075182,0.039250,44.798721,0.392438,0.181399,0.924546,0.381052,0.003769,0.000159
7489,-0.067700,6.980456,7.027906,-0.045097,-0.069083,0.043833,44.800438,0.388531,0.180709,0.924540,0.381066,0.003736,0.000166
7490,-0.069788,6.984664,7.035813,-0.031365,-0.079760,0.039249,44.798954,0.387073,0.179943,0.924545,0.381054,0.003721,0.000165
7491,-0.067474,6.981107,7.036827,-0.037486,-0.085857,0.051451,44.794483,0.385674,0.179048,0.924560,0.381018,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.023770,-0.082809,0.043824,44.790352,0.381701,0.178173,0.924574,0.380985,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.020724,-0.084338,0.045353,44.788464,0.377944,0.177258,0.924580,0.380970,0.003639,0.000174
7494,-0.062615,6.986773,7.035095,-0.019195,-0.085868,0.046883,44.788612,0.373766,0.176356,0.924580,0.380971,0.003602,0.000180
7495,-0.060596,6.984911,7.029713,-0.031380,-0.081304,0.046898,44.791645,0.367063,0.175527,0.924570,0.380996,0.003545,0.000196
7496,-0.061755,6.988397,7.031974,-0.026773,-0.088945,0.024021,44.796032,0.361138,0.174401,0.924555,0.381032,0.003494,0.000206
7497,-0.061847,6.986648,7.031734,-0.032852,-0.099631,0.014869,44.799606,0.357184,0.172676,0.924544,0.381061,0.003456,0.000205
7498,-0.065343,6.985321,7.034446,-0.031316,-0.107255,0.014863,44.800297,0.355928,0.170609,0.924541,0.381066,0.003439,0.000193
7499,-0.068883,6.989100,7.035217,-0.038940,-0.098077,0.005687,44.800117,0.358989,0.168447,0.924542,0.381065,0.003457,0.000165
7500,-0.069648,6.990264,7.037250,-0.045034,-0.098047,0.004130,44.800468,0.364380,0.166271,0.924541,0.381068,0.003493,0.000130
7501,-0.071071,6.980924,7.037003,-0.041992,-0.093437,0.001047,44.797020,0.370281,0.164070,0.924552,0.381040,0.003533,0.000092
7502,-0.076770,6.984200,7.038339,-0.031334,-0.091868,0.010161,44.791386,0.378934,0.161998,0.924570,0.380994,0.003596,0.000047
7503,-0.075835,6.984115,7.040164,-0.028302,-0.081141,0.011640,44.786842,0.388780,0.160200,0.924585,0.380957,0.003669,0.000000
7504,-0.075515,6.979573,7.038974,-0.029853,-0.085681,0.000920,44.781284,0.396458,0.158358,0.924604,0.380912,0.003725,-0.000040
7505,-0.074069,6.972486,7.037088,-0.028364,-0.088705,0.005470,44.773411,0.401618,0.156338,0.924630,0.380849,0.003760,-0.000073
7506,-0.074954,6.984572,7.036684,-0.036010,-0.081052,0.017654,44.769409,0.405155,0.154598,0.924643,0.380816,0.003783,-0.000099
7507,-0.071536,6.986053,7.039394,-0.052783,-0.073408,0.005434,44.770336,0.406691,0.153075,0.924640,0.380824,0.003790,-0.000116
7508,-0.066998,6.988111,7.038508,-0.054290,-0.068835,0.003912,44.771889,0.403839,0.151540,0.924635,0.380837,0.003762,-0.000119
7509,-0.070166,6.992816,7.037476,-0.043574,-0.064264,0.023755,44.776623,0.400263,0.150350,0.924619,0.380875,0.003729,-0.000117
7510,-0.070748,6.998405,7.039140,-0.034367,-0.065786,0.020700,44.784733,0.399072,0.149415,0.924592,0.380940,0.003717,-0.000121
7511,-0.069384,6.990950,7.034842,-0.041950,-0.067308,0.017645,44.791988,0.397952,0.148366,0.924568,0.380999,0.003704,-0.000126
7512,-0.072699,6.993640,7.029233,-0.026642,-0.071877,0.046630,44.799877,0.397739,0.147554,0.924542,0.381063,0.003700,-0.000132
7514,-0.075855,6.999957,7.025666,-0.028089,-0.076432,0.052712,44.813419,0.400557,0.147088,0.924497,0.381172,0.003721,-0.000146
7515,-0.074271,6.992809,7.031013,-0.035655,-0.077933,0.034377,44.823849,0.404038,0.146386,0.924462,0.381256,0.003747,-0.000163
7516,-0.074842,6.991166,7.030645,-0.041737,-0.076387,0.029779,44.826721,0.406686,0.145361,0.924452,0.381279,0.003765,-0.000181
7517,-0.073614,7.003430,7.033292,-0.037125,-0.076370,0.035866,44.831470,0.408389,0.144385,0.924437,0.381317,0.003775,-0.000194
7518,-0.070971,7.001050,7.035274,-0.047767,-0.080941,0.023653,44.837399,0.407623,0.143293,0.924417,0.381365,0.003765,-0.000201
7519,-0.072097,6.992787,7.038405,-0.037083,-0.087041,0.019071,44.836449,0.406054,0.141827,0.924420,0.381358,0.003748,-0.000207
7520,-0.066318,6.999701,7.029697,-0.043179,-0.082468,0.032810,44.836693,0.402129,0.140459,0.924419,0.381360,0.003711,-0.000205
7521,-0.065559,6.995304,7.031287,-0.047727,-0.090115,0.037404,44.840435,0.395006,0.139298,0.924407,0.381390,0.003650,-0.000191
7522,-0.067358,6.980995,7.037191,-0.044703,-0.091651,0.031310,44.833950,0.389384,0.137940,0.924429,0.381338,0.003600,-0.000183
7523,-0.066172,6.982989,7.036124,-0.031029,-0.091656,0.031314,44.821568,0.385327,0.136451,0.924470,0.381238,0.003563,-0.000181
7524,-0.067747,6.983083,7.037179,-0.040232,-0.090131,0.032841,44.811768,0.382357,0.135016,0.924503,0.381159,0.003534,-0.000183
7525,-0.075511,6.975527,7.042840,-0.031141,-0.094686,0.034345,44.798702,0.384910,0.133559,0.924546,0.381054,0.003550,-0.000202
7526,-0.075413,6.983112,7.045235,-0.029684,-0.087021,0.032782,44.784908,0.391576,0.132132,0.924592,0.380942,0.003599,-0.000236
7527,-0.072312,6.984103,7.045410,-0.026678,-0.077838,0.040383,44.775925,0.395799,0.131006,0.924622,0.380870,0.003629,-0.000258
7528,-0.075330,6.979026,7.043437,-0.032819,-0.074763,0.047990,44.768108,0.398964,0.130213,0.924647,0.380807,0.003652,-0.000275
7529,-0.068597,6.978334,7.042718,-0.019120,-0.071698,0.049502,44.760784,0.399472,0.129602,0.924672,0.380748,0.003654,-0.000282
7530,-0.066192,6.981958,7.038536,-0.022183,-0.077809,0.044932,44.757965,0.394808,0.128951,0.924681,0.380725,0.003614,-0.000271
7531,-0.064644,6.978233,7.034475,-0.011492,-0.068666,0.041893,44.759243,0.388577,0.128272,0.924677,0.380736,0.003562,-0.000256
7532,-0.066052,6.984955,7.034073,-0.014518,-0.085462,0.041903,44.763580,0.383219,0.127487,0.924663,0.380771,0.003516,-0.000245
7533,-0.067341,6.987057,7.038383,-0.022114,-0.080884,0.023593,44.769085,0.380391,0.126351,0.924645,0.380815,0.003489,-0.000245
