seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
221,0.043161,0.176398,-9.858127,-0.289538,-0.100418,-0.039708,179.017075,-0.275485,-35.527081
222,0.043192,0.174534,-9.858483,-0.147330,-0.093593,-0.046327,179.009796,-0.272227,-35.525703
223,0.044087,0.167875,-9.864238,0.143756,-0.047926,-0.024491,179.009720,-0.269849,-35.524567
224,0.042105,0.171568,-9.863439,-0.010888,-0.093475,-0.030495,179.011932,-0.267476,-35.523689
225,0.044586,0.166487,-9.864225,0.118305,0.004782,-0.031248,179.013718,-0.265981,-35.522686
226,0.045990,0.168727,-9.864084,0.114706,0.056339,-0.013928,179.017593,-0.266986,-35.521915
227,0.045459,0.172095,-9.863740,-0.067801,0.043057,-0.030174,179.018372,-0.268630,-35.521152
228,0.045900,0.182931,-9.863395,-0.459604,0.045100,-0.043940,179.009583,-0.270078,-35.519894
229,0.045095,0.184516,-9.867390,-0.380194,0.010836,-0.053701,178.995575,-0.270982,-35.518250
230,0.046372,0.189184,-9.869184,-0.484752,0.049406,-0.051906,178.981155,-0.271955,-35.516468
231,0.045820,0.189958,-9.873294,-0.449052,0.021240,-0.059695,178.965576,-0.273098,-35.514595
232,0.048835,0.186478,-9.879619,-0.196752,0.100987,-0.044946,178.954803,-0.275104,-35.512814
233,0.055063,0.178679,-9.879971,0.100666,0.291553,-0.041570,178.953201,-0.281619,-35.511253
234,0.054044,0.171349,-9.876840,0.330847,0.219245,-0.032455,178.960388,-0.290108,-35.509865
235,0.055432,0.168104,-9.878494,0.407995,0.213519,-0.024523,178.972687,-0.297302,-35.508781
236,0.058769,0.167483,-9.876504,0.354509,0.283844,-0.025089,178.985397,-0.305576,-35.507809
237,0.055722,0.165718,-9.871132,0.313705,0.154373,-0.027694,178.996536,-0.312863,-35.506802
238,0.048786,0.156966,-9.872083,0.544563,-0.110258,-0.031064,179.010834,-0.313581,-35.505810
239,0.043670,0.165232,-9.874604,0.194392,-0.279382,-0.025096,179.023132,-0.307072,-35.504982
240,0.045055,0.176556,-9.873640,-0.236668,-0.213037,-0.042766,179.022430,-0.298847,-35.503990
241,0.039716,0.176196,-9.877231,-0.214704,-0.329513,-0.046311,179.014893,-0.289780,-35.502655
242,0.040582,0.176198,-9.879144,-0.175358,-0.246246,-0.047832,179.008392,-0.280158,-35.501255
243,0.041407,0.183101,-9.876492,-0.346043,-0.174350,-0.047365,178.999695,-0.273122,-35.499794
244,0.049508,0.183625,-9.873454,-0.301532,0.126253,-0.040491,178.988892,-0.272295,-35.498341
245,0.043479,0.168731,-9.873048,0.234356,-0.041673,-0.038193,178.987762,-0.273681,-35.497005
246,0.046054,0.169736,-9.869629,0.202057,0.021153,-0.029367,178.995041,-0.273319,-35.495884
247,0.045394,0.175879,-9.871462,-0.005478,-0.001249,-0.027772,178.998306,-0.273634,-35.494926
248,0.044829,0.181343,-9.870882,-0.237886,-0.008729,-0.032087,178.994247,-0.273451,-35.493935
249,0.041600,0.172434,-9.871041,0.077991,-0.124552,-0.047679,178.991577,-0.271206,-35.492645
250,0.045187,0.175049,-9.873031,0.004247,0.006532,-0.038152,178.992935,-0.269214,-35.491249
251,0.040829,0.175682,-9.870581,-0.032483,-0.112108,-0.040533,178.992462,-0.267432,-35.489967
252,0.041965,0.169434,-9.868377,0.166819,-0.068833,-0.037253,178.994705,-0.264394,-35.488728
253,0.046041,0.170551,-9.869511,0.111894,0.073234,-0.027271,178.999344,-0.264449,-35.487644
254,0.047998,0.169759,-9.871522,0.118876,0.147305,-0.015506,179.003174,-0.268111,-35.486874
256,0.046691,0.172101,-9.866128,0.047473,0.071019,-0.006349,179.005951,-0.271743,-35.486446
257,0.053110,0.169877,-9.868537,0.107628,0.261716,-0.008981,179.008530,-0.277283,-35.486092
258,0.050647,0.164487,-9.867003,0.244851,0.143749,-0.019264,179.014404,-0.284032,-35.485508
259,0.045221,0.164054,-9.864329,0.261618,-0.072313,-0.021434,179.022842,-0.285211,-35.484806
260,0.047054,0.169332,-9.863585,0.000481,-0.017104,-0.027699,179.027206,-0.283707,-35.484013
261,0.047832,0.169317,-9.867788,-0.031431,0.021461,-0.047084,179.026688,-0.283758,-35.482769
262,0.048483,0.167223,-9.869339,0.028444,0.041713,-0.055546,179.026627,-0.284782,-35.481041
263,0.052833,0.173704,-9.869756,-0.174835,0.173347,-0.054309,179.024185,-0.288335,-35.479149
264,0.053758,0.171135,-9.873349,-0.066723,0.187310,-0.064348,179.020142,-0.294311,-35.477070
265,0.048945,0.172441,-9.873319,-0.086229,0.005466,-0.067637,179.017578,-0.297486,-35.474819
266,0.048623,0.169989,-9.873560,0.003158,-0.031475,-0.060012,179.016190,-0.297016,-35.472698
267,0.048999,0.174209,-9.870429,-0.116430,-0.034723,-0.057371,179.014282,-0.295879,-35.470760
268,0.047281,0.175583,-9.869018,-0.175091,-0.081580,-0.064484,179.009415,-0.293906,-35.468761
269,0.045176,0.172975,-9.870134,-0.053782,-0.135062,-0.061846,179.005600,-0.290259,-35.466721
270,0.048948,0.175158,-9.867781,-0.103771,-0.001895,-0.052032,179.002960,-0.287944,-35.464863
271,0.050873,0.177502,-9.870644,-0.173174,0.090130,-0.046464,178.998337,-0.289386,-35.463196
272,0.047645,0.176975,-9.870701,-0.089718,-0.010152,-0.037510,178.993942,-0.290694,-35.461773
273,0.049696,0.177585,-9.872231,-0.093351,0.060062,-0.021213,178.990891,-0.291509,-35.460781
274,0.054026,0.176619,-9.872272,-0.067077,0.199857,-0.012514,178.988205,-0.295830,-35.460136
275,0.050801,0.172215,-9.877261,0.133677,0.066271,-0.026158,178.989319,-0.300253,-35.459415
276,0.045538,0.174136,-9.871456,0.046280,-0.122021,-0.039053,178.992310,-0.299305,-35.458347
277,0.043936,0.177364,-9.871613,-0.100585,-0.163413,-0.042002,178.991394,-0.294525,-35.457081
278,0.043153,0.177728,-9.867410,-0.080631,-0.172253,-0.051166,178.988373,-0.288904,-35.455631
279,0.044273,0.177905,-9.861966,-0.106360,-0.115526,-0.065195,178.985245,-0.284074,-35.453773
280,0.047897,0.174376,-9.860447,0.019638,0.036165,-0.062030,178.983795,-0.282714,-35.451679
281,0.048560,0.177306,-9.859357,-0.069649,0.058891,-0.051263,178.982956,-0.284265,-35.449764
282,0.053809,0.168921,-9.857676,0.183681,0.210755,-0.050138,178.984833,-0.288728,-35.447998
283,0.050726,0.162891,-9.862539,0.440321,0.097587,-0.049865,178.995224,-0.293837,-35.446228
284,0.052761,0.166051,-9.865522,0.210648,0.150783,-0.033215,179.006073,-0.297952,-35.444782
285,0.052167,0.165229,-9.865049,0.250296,0.101651,-0.021900,179.013748,-0.302142,-35.443794
286,0.051881,0.163337,-9.868424,0.284044,0.065861,-0.034555,179.022644,-0.304918,-35.442802
287,0.049852,0.163872,-9.869548,0.136244,-0.000626,-0.024053,179.029648,-0.305988,-35.441811
288,0.049706,0.158505,-9.870864,0.356751,-0.035813,-0.021984,179.037857,-0.305368,-35.441055
289,0.048875,0.151144,-9.872550,0.516891,-0.059208,-0.018297,179.052414,-0.303773,-35.440407
290,0.050593,0.154916,-9.870599,0.295714,-0.001409,-0.016765,179.065964,-0.302754,-35.439846
291,0.050175,0.149445,-9.869510,0.438121,-0.025757,-0.004146,179.078186,-0.302295,-35.439507
292,0.050481,0.153754,-9.869995,0.254968,-0.024233,-0.009596,179.089737,-0.301459,-35.439281
293,0.051779,0.166446,-9.872772,-0.268644,0.027437,-0.009795,179.089508,-0.301507,-35.438965
294,0.049283,0.174192,-9.873558,-0.447038,-0.055658,-0.015412,179.077576,-0.301030,-35.438553
295,0.051688,0.175273,-9.875203,-0.477643,0.031041,-0.012459,179.062164,-0.300612,-35.438099
296,0.055092,0.180112,-9.874911,-0.539872,0.149611,-0.030845,179.045197,-0.303611,-35.437325
297,0.054658,0.178810,-9.876844,-0.402498,0.121994,-0.041317,179.029495,-0.308117,-35.436043
298,0.057962,0.176934,-9.871237,-0.303772,0.214342,-0.042232,179.017715,-0.313698,-35.434555
299,0.056801,0.172964,-9.869924,-0.050505,0.146857,-0.046921,179.011795,-0.319691,-35.432968
300,0.051608,0.174966,-9.869179,-0.134208,-0.047152,-0.059682,179.008713,-0.321322,-35.431164
301,0.049615,0.166524,-9.872450,0.190629,-0.124870,-0.048660,179.009644,-0.318424,-35.429409
302,0.051932,0.169960,-9.870126,0.071554,-0.033107,-0.043172,179.014008,-0.315765,-35.427921
303,0.049849,0.173641,-9.870653,-0.100150,-0.092702,-0.041786,179.013519,-0.313645,-35.426544
304,0.047947,0.175562,-9.873705,-0.120468,-0.155978,-0.053629,179.009827,-0.309473,-35.425022
305,0.051300,0.175049,-9.872920,-0.104143,-0.027482,-0.048135,179.006073,-0.306386,-35.423382
306,0.050945,0.179377,-9.869080,-0.236072,-0.024267,-0.057818,179.000397,-0.305493,-35.421631
307,0.046397,0.178825,-9.869040,-0.170495,-0.161496,-0.058481,178.993607,-0.302364,-35.419746
308,0.045141,0.178600,-9.864724,-0.134624,-0.179211,-0.070871,178.988525,-0.296648,-35.417694
309,0.046042,0.182229,-9.864234,-0.227388,-0.117445,-0.059585,178.982468,-0.291666,-35.415596
310,0.047600,0.175379,-9.865878,0.037727,-0.042099,-0.061505,178.979309,-0.288972,-35.413631
311,0.047954,0.175504,-9.865630,0.052562,-0.009851,-0.045717,178.980804,-0.288074,-35.411861
312,0.046797,0.172688,-9.865766,0.129760,-0.043419,-0.044349,178.983826,-0.287160,-35.410381
313,0.046038,0.163673,-9.870942,0.411361,-0.058838,-0.026542,178.992844,-0.285435,-35.409222
314,0.047545,0.158929,-9.871024,0.490426,-0.004332,-0.014333,179.007874,-0.284370,-35.408558
315,0.045734,0.169132,-9.871803,0.114675,-0.053345,-0.012676,179.017944,-0.283402,-35.408131
316,0.045730,0.172716,-9.875185,-0.073105,-0.056288,-0.025617,179.018646,-0.281564,-35.407524
317,0.047261,0.176110,-9.876611,-0.172180,0.011584,-0.022102,179.014557,-0.280805,-35.406742
318,0.051546,0.177709,-9.876055,-0.194934,0.144896,-0.027449,179.008423,-0.283399,-35.405872
319,0.051316,0.168223,-9.867240,0.122781,0.130879,-0.032261,179.007217,-0.287977,-35.404797
320,0.049892,0.167842,-9.867868,0.151101,0.052515,-0.037961,179.011780,-0.291013,-35.403576
321,0.052625,0.166981,-9.865286,0.124674,0.132675,-0.027570,179.016373,-0.294080,-35.402431
322,0.054684,0.166663,-9.866453,0.139220,0.172216,-0.028335,179.020767,-0.299145,-35.401409
323,0.049453,0.169145,-9.863541,0.018963,-0.016078,-0.036786,179.023392,-0.301728,-35.400284
324,0.050531,0.173096,-9.867386,-0.107347,0.009610,-0.038706,179.021912,-0.301599,-35.399025
325,0.050301,0.163550,-9.867007,0.208410,0.012185,-0.024966,179.023590,-0.301944,-35.397961
326,0.047254,0.163171,-9.863085,0.201605,-0.084888,-0.034268,179.030426,-0.300716,-35.396999
327,0.047167,0.160841,-9.863081,0.247657,-0.090092,-0.033993,179.037903,-0.297781,-35.395908
328,0.051646,0.166396,-9.863254,0.003244,0.067547,-0.023291,179.042084,-0.297389,-35.394958
329,0.049706,0.170531,-9.865829,-0.142763,-0.000307,-0.028149,179.039749,-0.298495,-35.394081
330,0.048819,0.175799,-9.859228,-0.309593,-0.039785,-0.040224,179.032196,-0.297808,-35.392956
331,0.052087,0.176538,-9.862184,-0.280923,0.070959,-0.032207,179.022354,-0.298307,-35.391743
332,0.052556,0.177592,-9.862538,-0.243492,0.083136,-0.045623,179.013611,-0.300853,-35.390400
333,0.050855,0.172888,-9.864728,-0.039364,0.023596,-0.036609,179.008881,-0.302608,-35.389000
334,0.050121,0.175309,-9.866073,-0.082340,-0.005145,-0.031355,179.006851,-0.302895,-35.387856
335,0.047949,0.172441,-9.870686,0.039765,-0.061556,-0.021362,179.006134,-0.301769,-35.387001
336,0.049787,0.172340,-9.873424,0.034701,0.004366,-0.027830,179.007370,-0.300801,-35.386208
337,0.046498,0.165888,-9.871781,0.206951,-0.093505,-0.023931,179.011398,-0.299301,-35.385365
338,0.045556,0.164821,-9.871917,0.220503,-0.127574,-0.028816,179.018524,-0.295602,-35.384552
339,0.051310,0.161231,-9.868310,0.265075,0.075448,-0.034075,179.026611,-0.294715,-35.383514
340,0.055185,0.160476,-9.870287,0.241188,0.193009,-0.044209,179.035034,-0.299167,-35.382137
341,0.051444,0.161227,-9.869271,0.164255,0.041684,-0.045476,179.041779,-0.303053,-35.380577
342,0.052477,0.163465,-9.868294,0.056724,0.051931,-0.035163,179.045456,-0.304590,-35.379208
343,0.052866,0.160338,-9.867195,0.155617,0.057612,-0.040776,179.048996,-0.306395,-35.377907
344,0.046781,0.159977,-9.868872,0.124194,-0.143807,-0.031996,179.053650,-0.304938,-35.376720
345,0.047503,0.168255,-9.868876,-0.144306,-0.120407,-0.033014,179.053314,-0.300518,-35.375713
346,0.047673,0.160661,-9.873316,0.116011,-0.089856,-0.028178,179.052826,-0.296997,-35.374748
347,0.046931,0.162392,-9.873454,0.060430,-0.098793,-0.033106,179.055771,-0.293836,-35.373772
348,0.047632,0.165303,-9.875134,-0.027868,-0.056271,-0.029954,179.056305,-0.291235,-35.372765
349,0.046572,0.159434,-9.879118,0.155408,-0.064193,-0.041540,179.058426,-0.289208,-35.371609
350,0.045094,0.151161,-9.876475,0.401747,-0.093715,-0.034754,179.067703,-0.286555,-35.370380
351,0.044100,0.156537,-9.870841,0.168789,-0.105479,-0.031562,179.077209,-0.283218,-35.369331
352,0.044497,0.153983,-9.870949,0.188960,-0.072970,-0.023268,179.083160,-0.280230,-35.368465
353,0.044226,0.150812,-9.874080,0.243697,-0.064128,-0.028905,179.090378,-0.277931,-35.367630
354,0.048268,0.156860,-9.869199,0.031528,0.073652,-0.009467,179.094955,-0.278080,-35.366985
355,0.047889,0.159405,-9.870417,-0.083461,0.057499,-0.007137,179.094086,-0.280261,-35.366676
356,0.048852,0.161964,-9.873297,-0.148207,0.069683,-0.010273,179.090225,-0.282376,-35.366352
357,0.048212,0.175554,-9.875508,-0.547188,0.040338,-0.020450,179.078629,-0.284201,-35.365807
359,0.046971,0.186130,-9.874590,-0.823000,-0.004581,-0.027207,179.055801,-0.284784,-35.365005
360,0.047025,0.194138,-9.877981,-0.924938,-0.014229,-0.049274,179.026657,-0.284449,-35.363731
361,0.044368,0.195485,-9.877912,-0.826163,-0.091039,-0.051655,178.997467,-0.282666,-35.362083
362,0.043454,0.197470,-9.874558,-0.744925,-0.105374,-0.056144,178.971268,-0.279361,-35.360344
363,0.042016,0.186403,-9.872029,-0.240294,-0.128202,-0.055776,178.954834,-0.275435,-35.358555
