seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3484,0.030299,-0.124657,9.919022,0.037895,-0.049377,-0.087345,-0.730559,-0.181929,-1.212648
3485,0.028949,-0.126517,9.923099,-0.008926,0.024208,-0.081785,-0.730067,-0.182384,-1.215462
3486,0.026475,-0.123059,9.925094,0.106591,0.108509,-0.064308,-0.728432,-0.180204,-1.217924
3487,0.029837,-0.117507,9.927672,0.280955,-0.006895,-0.077025,-0.721965,-0.178540,-1.220301
3488,0.030496,-0.113998,9.928399,0.361656,-0.023152,-0.070007,-0.711248,-0.179071,-1.222745
3489,0.030013,-0.111463,9.926095,0.367144,0.002510,-0.074432,-0.699093,-0.179445,-1.225148
3490,0.029070,-0.110680,9.924148,0.324527,0.020590,-0.084602,-0.687557,-0.179092,-1.227803
3491,0.032177,-0.113159,9.927343,0.192731,-0.076615,-0.085375,-0.678927,-0.180060,-1.230625
3492,0.030309,-0.116802,9.927438,0.026647,-0.022680,-0.076465,-0.675263,-0.181746,-1.233302
3493,0.024560,-0.113561,9.923832,0.103480,0.161169,-0.086677,-0.673085,-0.179470,-1.236049
3494,0.028872,-0.113477,9.924030,0.104944,0.007212,-0.082303,-0.669603,-0.176697,-1.238898
3495,0.028119,-0.114053,9.927031,0.070138,0.028359,-0.072930,-0.666677,-0.176134,-1.241492
3496,0.027113,-0.115032,9.922797,0.016842,0.056844,-0.077030,-0.665219,-0.174744,-1.244007
3497,0.033595,-0.118034,9.925211,-0.085592,-0.153319,-0.085300,-0.666357,-0.176383,-1.246694
3498,0.039422,-0.118999,9.920981,-0.110073,-0.329851,-0.075064,-0.669610,-0.184466,-1.249273
3499,0.035798,-0.119864,9.923810,-0.120115,-0.166962,-0.073169,-0.673438,-0.192775,-1.251646
3500,0.037771,-0.117079,9.917091,-0.005537,-0.195427,-0.067625,-0.675525,-0.198842,-1.253921
3501,0.035798,-0.114316,9.918254,0.098733,-0.102311,-0.071419,-0.673964,-0.203831,-1.256180
3502,0.029898,-0.113606,9.919351,0.119221,0.127934,-0.073524,-0.670322,-0.203433,-1.258601
3503,0.031721,-0.117398,9.921441,-0.023516,0.069597,-0.079843,-0.668718,-0.200170,-1.261195
3504,0.031791,-0.121996,9.912536,-0.189492,0.042441,-0.082593,-0.672259,-0.198335,-1.263924
3505,0.032113,-0.119544,9.912777,-0.093541,0.040463,-0.089273,-0.676966,-0.196987,-1.266805
3506,0.033071,-0.121722,9.914968,-0.148254,-0.000209,-0.084990,-0.680986,-0.196351,-1.269717
3507,0.032904,-0.119275,9.915923,-0.044984,-0.010503,-0.077680,-0.684197,-0.196562,-1.272426
3508,0.027447,-0.121834,9.914384,-0.113827,0.168518,-0.073848,-0.686836,-0.193958,-1.274983
3509,0.030868,-0.121510,9.918060,-0.076925,0.053503,-0.079981,-0.690006,-0.190289,-1.277591
3510,0.026685,-0.131363,9.918489,-0.376932,0.163218,-0.080694,-0.697561,-0.186710,-1.280312
3511,0.026463,-0.130683,9.916556,-0.316176,0.162666,-0.085628,-0.709104,-0.181313,-1.283151
3512,0.028817,-0.132640,9.913109,-0.325549,0.062478,-0.099123,-0.719790,-0.177599,-1.286276
3513,0.032272,-0.132796,9.914739,-0.277198,-0.069108,-0.110087,-0.729825,-0.177754,-1.289762
3514,0.029668,-0.122805,9.919368,0.094245,0.021037,-0.090348,-0.732864,-0.178597,-1.293092
3515,0.034443,-0.121086,9.919088,0.156321,-0.126031,-0.101607,-0.728678,-0.180388,-1.296269
3516,0.037359,-0.124517,9.919752,0.030705,-0.210284,-0.088510,-0.725550,-0.186033,-1.299366
3517,0.036686,-0.120102,9.920573,0.152548,-0.159324,-0.074506,-0.722488,-0.192227,-1.302005
3518,0.032948,-0.118197,9.920259,0.200700,-0.015743,-0.062056,-0.716592,-0.195173,-1.304244
3519,0.033576,-0.128198,9.919692,-0.145008,-0.027177,-0.071604,-0.715657,-0.195916,-1.306463
3520,0.033369,-0.126772,9.924505,-0.102929,-0.017526,-0.065504,-0.719781,-0.196690,-1.308738
3521,0.034634,-0.123948,9.925486,0.005214,-0.053321,-0.067864,-0.721402,-0.197898,-1.310946
3522,0.034000,-0.124117,9.919569,0.006419,-0.025667,-0.076695,-0.721200,-0.199245,-1.313339
3523,0.035722,-0.125262,9.917555,-0.019662,-0.060982,-0.087843,-0.721411,-0.200724,-1.316063
3524,0.034914,-0.125639,9.915733,-0.020533,-0.035018,-0.090430,-0.722071,-0.202361,-1.319014
3525,0.032911,-0.125579,9.913166,-0.009933,0.035841,-0.086482,-0.722568,-0.202384,-1.321962
3526,0.029136,-0.127529,9.910812,-0.060990,0.151176,-0.081704,-0.723740,-0.199303,-1.324804
3527,0.030141,-0.130017,9.918549,-0.128911,0.106110,-0.074441,-0.726896,-0.195048,-1.327461
3528,0.031855,-0.126014,9.920499,0.017905,0.017800,-0.071346,-0.728738,-0.193014,-1.329916
3529,0.031909,-0.122282,9.921454,0.128636,0.018740,-0.062787,-0.726288,-0.192433,-1.332160
3530,0.033875,-0.127122,9.922948,-0.034874,-0.048249,-0.058480,-0.724719,-0.192951,-1.334175
3531,0.031408,-0.125517,9.926273,0.027098,0.039370,-0.071328,-0.724841,-0.193126,-1.336336
3532,0.035325,-0.129065,9.924063,-0.064407,-0.093401,-0.086246,-0.725454,-0.194060,-1.338951
3533,0.030923,-0.135060,9.927732,-0.228452,0.054906,-0.071569,-0.730326,-0.194735,-1.341572
3534,0.028274,-0.138861,9.923838,-0.310343,0.134729,-0.074697,-0.739297,-0.191606,-1.344051
3535,0.027530,-0.136320,9.923096,-0.215808,0.142637,-0.078094,-0.748058,-0.187016,-1.346657
3536,0.028931,-0.135872,9.916733,-0.185203,0.057095,-0.071571,-0.754733,-0.183721,-1.349195
3537,0.025086,-0.134438,9.915937,-0.152131,0.164149,-0.070463,-0.760348,-0.180065,-1.351610
3538,0.028382,-0.125793,9.911518,0.144029,0.032841,-0.083747,-0.760475,-0.176816,-1.354224
3539,0.031199,-0.115943,9.914439,0.460522,-0.071224,-0.093760,-0.750390,-0.177495,-1.357174
3540,0.029054,-0.108419,9.914503,0.618358,-0.005421,-0.094915,-0.732399,-0.178813,-1.360302
3541,0.028489,-0.106192,9.918344,0.524470,0.030823,-0.088434,-0.713342,-0.178428,-1.363362
3542,0.027847,-0.098901,9.914097,0.505103,0.050262,-0.064208,-0.696175,-0.177108,-1.365923
3543,0.029066,-0.095940,9.918209,0.373442,0.015334,-0.034258,-0.681527,-0.176034,-1.367577
3544,0.026338,-0.088782,9.917420,0.517167,0.105199,0.007452,-0.666682,-0.174031,-1.368047
3545,0.028769,-0.102218,9.920026,0.021817,0.023301,0.035435,-0.657701,-0.171881,-1.367357
3546,0.026188,-0.105530,9.919384,0.134106,0.091889,0.000091,-0.655104,-0.169954,-1.366787
3547,0.025369,-0.112490,9.924929,0.370748,0.101676,-0.053965,-0.646687,-0.166739,-1.367722
3548,0.025667,-0.117483,9.925790,0.512641,0.053257,-0.117781,-0.631956,-0.164189,-1.370613
3549,0.028033,-0.127884,9.929955,0.237374,-0.052277,-0.206124,-0.619440,-0.164231,-1.376011
3550,0.027150,-0.119557,9.924737,0.601572,-0.024474,-0.308618,-0.605433,-0.165602,-1.384576
3551,0.028496,-0.104172,9.924364,0.956349,-0.071906,-0.380371,-0.579434,-0.167327,-1.396042
3552,0.029473,-0.095435,9.922795,0.585208,-0.101221,-0.463385,-0.553700,-0.170351,-1.410075
3553,0.026390,-0.101694,9.918175,-0.307445,0.026656,-0.575712,-0.549019,-0.171761,-1.427381
3554,0.028074,-0.116345,9.915467,-1.127793,-0.008640,-0.774576,-0.572872,-0.171682,-1.449888
3555,0.027486,-0.109599,9.916405,-1.027671,-0.004023,-1.086697,-0.608704,-0.172214,-1.480905
3556,0.036334,-0.138318,9.912776,-2.330776,-0.218569,-2.859053,-0.664478,-0.176654,-1.546623
3557,0.040471,-0.150811,9.912398,-1.885261,0.004166,-7.720140,-0.734192,-0.182378,-1.722887
3558,0.040977,-0.138908,9.915633,-1.042906,0.128027,-10.956351,-0.782003,-0.184263,-2.034163
3559,0.041851,-0.107236,9.915455,-0.228181,0.235255,-14.529295,-0.801824,-0.184049,-2.458964
3560,0.042016,-0.147133,9.918202,-0.841969,0.361917,-18.203485,-0.817920,-0.181777,-3.004590
3561,0.038205,-0.137970,9.924257,-0.041999,0.447064,-19.071615,-0.830708,-0.177253,-3.625957
3562,0.036207,-0.125659,9.926121,0.762741,0.373348,-16.033951,-0.816915,-0.171956,-4.211170
3563,0.036804,-0.137553,9.921218,0.548733,0.301698,-14.675492,-0.793539,-0.167862,-4.723090
3564,0.035533,-0.171121,9.917418,0.069416,0.247826,-13.242250,-0.781883,-0.165107,-5.188460
3565,0.035394,-0.141812,9.914936,0.795244,0.170573,-11.456718,-0.766290,-0.163711,-5.600161
3566,0.034887,-0.132851,9.916352,0.571534,0.171794,-12.099336,-0.742390,-0.163150,-5.992800
3567,0.033051,-0.132520,9.918729,0.056838,0.237674,-13.850524,-0.730689,-0.161894,-6.425345
3568,0.032839,-0.126238,9.918951,-0.011330,0.245211,-14.778466,-0.728592,-0.159940,-6.902554
3569,0.034954,-0.111959,9.924740,0.206170,0.218759,-15.376211,-0.723947,-0.158580,-7.405181
3570,0.034369,-0.100650,9.929403,0.326419,0.265741,-16.299772,-0.713615,-0.157121,-7.933165
3571,0.031771,-0.119559,9.928556,0.254226,0.324252,-16.586777,-0.702450,-0.154058,-8.481341
3572,0.034393,-0.122681,9.924273,0.714854,0.258711,-16.674135,-0.684825,-0.151056,-9.035755
3573,0.036626,-0.109035,9.922234,1.277876,0.239276,-17.636398,-0.650111,-0.149400,-9.607643
3574,0.030455,-0.102421,9.919696,1.399961,0.347812,-18.335661,-0.603934,-0.146156,-10.207234
3575,0.034721,-0.089312,9.918538,1.899148,0.242055,-18.567020,-0.547404,-0.142502,-10.822330
3576,0.040225,-0.033720,9.914532,2.930315,0.103072,-18.078257,-0.465393,-0.142127,-11.433092
3577,0.039393,-0.029174,9.918000,2.377565,0.087962,-17.634899,-0.375442,-0.143262,-12.028305
3578,0.043094,-0.034182,9.924105,1.571958,0.023500,-17.516594,-0.308144,-0.144920,-12.614149
3579,0.050779,-0.025778,9.923260,1.279270,-0.083405,-18.459791,-0.259084,-0.148920,-13.213725
3580,0.049874,-0.027439,9.921079,0.512161,-0.010981,-19.685783,-0.227547,-0.153209,-13.849455
3581,0.046821,-0.060644,9.924355,-0.702798,0.098313,-21.333239,-0.228892,-0.154515,-14.533086
3582,0.043684,-0.043702,9.925824,-0.431592,0.196004,-23.039745,-0.245821,-0.152733,-15.272619
3583,0.037787,-0.036694,9.928954,-0.400263,0.298593,-24.100384,-0.257628,-0.147925,-16.058279
3585,0.036041,-0.029297,9.926375,-0.786102,0.366304,-25.583933,-0.275320,-0.140692,-16.886356
3586,0.034519,-0.043965,9.929996,-1.134791,0.408893,-26.805750,-0.305256,-0.132217,-17.759521
3587,0.034388,-0.051186,9.929528,-1.011426,0.387612,-26.689892,-0.339033,-0.123975,-18.651121
3588,0.038744,-0.086147,9.927641,-1.690253,0.310936,-26.971834,-0.382170,-0.117954,-19.545488
3589,0.044146,-0.091539,9.924015,-1.544884,0.254118,-28.364487,-0.434205,-0.115151,-20.467737
3590,0.044753,-0.111990,9.926966,-1.278916,0.246081,-28.793396,-0.479353,-0.114394,-21.420341
3591,0.047764,-0.111477,9.925452,-0.742613,0.185346,-28.818813,-0.511117,-0.115483,-22.380503
3592,0.049528,-0.089119,9.922420,0.027220,0.158486,-29.450371,-0.521052,-0.118462,-23.351597
3593,0.055471,-0.069794,9.923688,0.585870,0.072330,-29.300861,-0.508766,-0.123360,-24.330704
3594,0.053292,-0.069363,9.924732,0.949735,0.083761,-27.841501,-0.481070,-0.128945,-25.282993
3595,0.058394,-0.030750,9.923771,1.825367,-0.062949,-25.230661,-0.432780,-0.135624,-26.167439
3596,0.058199,-0.017598,9.924459,1.759649,-0.087310,-23.290844,-0.371051,-0.143736,-26.976048
3597,0.062920,-0.018340,9.921896,1.421022,-0.173891,-21.514091,-0.316109,-0.152562,-27.722717
3598,0.055555,-0.018974,9.917788,0.948575,-0.074335,-20.384758,-0.274706,-0.160311,-28.420977
3599,0.055776,-0.016187,9.916339,0.004698,-0.055227,-20.065302,-0.256906,-0.165618,-29.095104
3600,0.046795,-0.040462,9.914425,-1.408142,0.149159,-20.960495,-0.278310,-0.167292,-29.778841
3601,0.047504,-0.076796,9.909100,-2.923802,0.235125,-22.948931,-0.348396,-0.164959,-30.510672
3602,0.031098,-0.104684,9.910313,-4.970388,0.698649,-30.793350,-0.477458,-0.155922,-31.406418
3603,0.031517,-0.149495,9.908497,-8.171185,1.112618,-40.126926,-0.693464,-0.137872,-32.588566
3604,0.042410,-0.211468,9.903658,-9.855105,0.886444,-44.093643,-0.990666,-0.125315,-33.992386
3605,0.045946,-0.267953,9.905058,-9.447293,0.890437,-44.807968,-1.309057,-0.125525,-35.474125
3606,0.046269,-0.285036,9.907755,-7.935871,0.985296,-45.144176,-1.595364,-0.132206,-36.973354
3607,0.064260,-0.320763,9.908888,-6.113507,0.746969,-40.905800,-1.826015,-0.145988,-38.407475
3608,0.065384,-0.318972,9.912399,-2.417045,0.567469,-34.866657,-1.964720,-0.165741,-39.670189
3609,0.055866,-0.304912,9.918701,0.159217,0.878700,-32.757103,-1.998934,-0.180351,-40.797287
3610,0.061403,-0.297131,9.917819,0.924295,0.704185,-32.102188,-1.977398,-0.191283,-41.878441
3611,0.064270,-0.279502,9.917830,1.309861,0.603157,-31.026125,-1.936509,-0.205373,-42.930614
3612,0.070525,-0.264945,9.918754,1.287169,0.447973,-28.979176,-1.889498,-0.221216,-43.930641
3613,0.079451,-0.270523,9.928929,0.645149,0.450215,-27.182339,-1.853545,-0.236817,-44.866592
3614,0.084388,-0.269746,9.926607,0.405162,0.484564,-26.517668,-1.832240,-0.250067,-45.761574
3615,0.082369,-0.273955,9.929473,0.137778,0.692112,-26.278347,-1.819289,-0.258515,-46.641640
3616,0.083381,-0.271591,9.931895,-0.037713,0.699488,-25.850830,-1.813681,-0.262890,-47.510719
3617,0.079250,-0.275169,9.930864,-0.131545,0.746238,-25.333807,-1.812565,-0.265809,-48.364079
3618,0.076110,-0.256666,9.922450,0.562843,0.574004,-24.407131,-1.801504,-0.269963,-49.193340
3619,0.067907,-0.266795,9.927748,0.342068,0.638250,-23.222206,-1.782640,-0.274551,-49.987366
3620,0.073616,-0.241293,9.930924,0.476304,0.519403,-22.947021,-1.765288,-0.279098,-50.757057
3621,0.073264,-0.255637,9.927698,0.229008,0.517199,-22.064631,-1.749834,-0.284830,-51.507401
3622,0.070876,-0.257189,9.928622,0.351633,0.547966,-21.263052,-1.736541,-0.289065,-52.229710
3623,0.070691,-0.284325,9.926393,-0.021538,0.546987,-20.886381,-1.727479,-0.292050,-52.932415
3624,0.078598,-0.260593,9.919974,0.388384,0.441094,-21.366245,-1.717746,-0.296777,-53.636787
3625,0.075477,-0.280705,9.914903,0.087531,0.519731,-21.817289,-1.706045,-0.302250,-54.356647
3626,0.077535,-0.279404,9.912166,0.106878,0.530675,-22.602032,-1.698873,-0.306761,-55.097134
3627,0.078844,-0.271919,9.913859,0.241929,0.539199,-23.132277,-1.688946,-0.311469,-55.859539
3628,0.082411,-0.252071,9.913034,0.491449,0.486124,-22.861954,-1.672519,-0.316864,-56.626266
3629,0.081492,-0.267713,9.908836,0.069476,0.478307,-21.940800,-1.659001,-0.322488,-57.373108
3630,0.084310,-0.296760,9.908112,-0.440193,0.429012,-21.401653,-1.661077,-0.328321,-58.095585
3631,0.085949,-0.311505,9.908658,-0.647144,0.460221,-22.209377,-1.674991,-0.334692,-58.822552
3632,0.082334,-0.326475,9.908025,-0.924914,0.638788,-24.456829,-1.696616,-0.339273,-59.600494
3633,0.081664,-0.343619,9.904678,-1.196183,0.783627,-27.131456,-1.726866,-0.341272,-60.460602
3634,0.083491,-0.351920,9.910996,-1.183482,0.878393,-29.787149,-1.760867,-0.342463,-61.409599
3635,0.082443,-0.314331,9.913661,-0.493385,1.020642,-32.244560,-1.782629,-0.342784,-62.443871
3636,0.076068,-0.270922,9.914167,0.278896,1.191391,-33.137154,-1.779715,-0.339748,-63.534103
3637,0.080913,-0.260798,9.917485,0.341604,1.051545,-32.373119,-1.762942,-0.336071,-64.626488
3638,0.081639,-0.252754,9.917480,0.530144,0.974895,-30.991627,-1.742221,-0.334607,-65.683022
3639,0.078331,-0.230011,9.916764,1.346883,1.033875,-28.918047,-1.705132,-0.331160,-66.681999
3640,0.071811,-0.211040,9.918048,1.685671,1.057785,-26.766090,-1.649297,-0.323414,-67.610634
3641,0.076342,-0.231806,9.915046,1.177090,0.837470,-24.589682,-1.596814,-0.316052,-68.467072
3642,0.072578,-0.223995,9.910621,1.408695,0.859610,-23.147598,-1.549364,-0.309644,-69.263138
3643,0.074368,-0.215115,9.910753,1.625513,0.811954,-22.402397,-1.494745,-0.301942,-70.022751
3644,0.066575,-0.208616,9.912887,1.548938,0.852176,-22.133532,-1.437981,-0.293195,-70.765450
3645,0.071592,-0.226833,9.906874,1.279889,0.628655,-21.283579,-1.387177,-0.286364,-71.489433
3646,0.068834,-0.230122,9.910206,1.585104,0.571599,-20.480566,-1.335959,-0.282916,-72.185760
3647,0.070054,-0.222538,9.909608,1.926228,0.438817,-19.983402,-1.274114,-0.281422,-72.860344
3648,0.062404,-0.186225,9.914205,2.446102,0.451356,-19.626883,-1.197998,-0.280811,-73.520676
3649,0.070084,-0.184349,9.911689,1.933279,0.215918,-18.843975,-1.121858,-0.282645,-74.161942
3650,0.066980,-0.184241,9.919224,0.772661,0.304575,-19.375515,-1.073588,-0.286195,-74.798965
3651,0.070543,-0.183925,9.921336,-0.150954,0.308281,-20.292603,-1.059915,-0.288346,-75.460152
3652,0.073519,-0.183743,9.922595,-0.615601,0.325016,-20.485380,-1.069257,-0.290465,-76.139847
3653,0.077575,-0.204867,9.919704,-1.145911,0.295044,-20.318644,-1.095153,-0.293000,-76.819969
3654,0.082745,-0.213041,9.918251,-1.308791,0.234933,-20.860140,-1.132525,-0.297536,-77.506317
3655,0.083561,-0.216656,9.915020,-0.809881,0.221736,-20.848484,-1.164184,-0.303865,-78.201454
3656,0.083216,-0.208636,9.914392,0.019259,0.245973,-20.712070,-1.173648,-0.310176,-78.894135
3657,0.087190,-0.184123,9.914046,1.203662,0.169521,-20.846560,-1.149475,-0.317252,-79.586761
3658,0.086994,-0.156175,9.916990,2.363309,0.177110,-20.469578,-1.086164,-0.324850,-80.275322
3659,0.086112,-0.123690,9.921477,3.540932,0.162130,-18.837641,-0.984014,-0.330972,-80.930435
3660,0.090681,-0.106965,9.920798,4.226058,0.037515,-16.498531,-0.851134,-0.337008,-81.519341
3661,0.092574,-0.081314,9.922339,4.074583,-0.058279,-14.985666,-0.709668,-0.344449,-82.043999
3662,0.078013,-0.097514,9.925608,2.478363,0.118880,-13.158556,-0.597613,-0.348781,-82.513062
3663,0.077374,-0.111147,9.925025,0.993960,0.044654,-11.738537,-0.537217,-0.350205,-82.928017
3664,0.077301,-0.115217,9.925756,-0.109460,0.010084,-11.309533,-0.520117,-0.352876,-83.312141
3665,0.074250,-0.120739,9.926678,-1.132110,0.033872,-11.398131,-0.538468,-0.355670,-83.690590
3666,0.071451,-0.148051,9.922956,-2.234775,0.033645,-11.752372,-0.592179,-0.358379,-84.076424
3667,0.081070,-0.164181,9.920034,-2.533266,-0.102854,-12.961833,-0.669049,-0.364096,-84.488289
3668,0.078849,-0.161649,9.922037,-2.133307,0.032277,-14.009929,-0.743938,-0.370816,-84.937775
3669,0.080140,-0.172245,9.917626,-2.121343,0.054090,-14.935148,-0.811709,-0.375907,-85.420158
3670,0.087729,-0.164202,9.915456,-1.450845,-0.013113,-15.819417,-0.867852,-0.382731,-85.932693
3671,0.088938,-0.146209,9.922184,-0.246119,0.066696,-15.461025,-0.892617,-0.389819,-86.453995
3672,0.081425,-0.148277,9.930005,0.158769,0.233895,-14.487250,-0.890668,-0.392532,-86.953163
3673,0.093196,-0.163901,9.927002,-0.151677,0.003788,-13.890138,-0.887302,-0.395894,-87.426117
3674,0.093364,-0.168660,9.928342,0.258284,0.027283,-13.274473,-0.882364,-0.402379,-87.878830
3675,0.085891,-0.155952,9.935527,0.768521,0.138647,-12.069674,-0.862272,-0.406030,-88.301208
3676,0.090913,-0.147528,9.928007,0.747392,0.003827,-10.955737,-0.834280,-0.409320,-88.684959
3677,0.100206,-0.120392,9.921846,1.078461,-0.175327,-10.320767,-0.801288,-0.417238,-89.039513
3678,0.097029,-0.100773,9.923430,1.328575,-0.138066,-9.623802,-0.758718,-0.426976,-89.371819
3679,0.093513,-0.133301,9.924889,0.060730,-0.094998,-9.201221,-0.733205,-0.434937,-89.685509
3680,0.096416,-0.151059,9.923778,-1.065216,-0.114836,-11.154952,-0.747349,-0.442845,-90.024704
3682,0.091866,-0.152189,9.924541,-1.089920,-0.005544,-11.356867,-0.780345,-0.449878,-90.399864
3683,0.092922,-0.160884,9.926388,-0.920099,-0.031712,-10.144969,-0.811017,-0.455476,-90.758186
3684,0.087723,-0.157378,9.926044,-0.465932,0.046268,-8.739406,-0.831603,-0.459743,-91.072899
3685,0.089290,-0.129670,9.923116,0.157948,0.011329,-7.937922,-0.834500,-0.462817,-91.350861
3686,0.087119,-0.117163,9.920035,0.745425,0.041580,-6.220797,-0.817532,-0.465325,-91.586823
3687,0.087596,-0.110737,9.922318,0.987463,0.006099,-5.429287,-0.787071,-0.467237,-91.780998
3688,0.085844,-0.103800,9.920584,1.537186,-0.059285,-4.733891,-0.743607,-0.470381,-91.950363
3689,0.085860,-0.096814,9.920929,1.247176,-0.068404,-4.232969,-0.695969,-0.474377,-92.099785
3690,0.086256,-0.081914,9.920419,1.250933,-0.103447,-3.155731,-0.653310,-0.478693,-92.222893
3691,0.083701,-0.126734,9.925538,-0.932962,-0.072004,-1.861954,-0.647308,-0.482563,-92.306480
3692,0.079699,-0.257055,9.957461,-5.132265,0.162219,-2.917823,-0.747725,-0.482042,-92.386162
3693,0.076713,-0.219897,9.953465,-2.964368,0.310925,-3.896863,-0.881719,-0.475788,-92.499847
3694,0.074471,-0.234809,9.957436,-2.915038,0.340917,-4.192800,-0.978599,-0.467087,-92.634834
3695,0.073904,-0.229692,9.958498,-1.948427,0.302214,-3.974612,-1.058556,-0.458787,-92.771126
3696,0.072736,-0.146217,9.949123,2.080944,0.315900,-3.192178,-1.055397,-0.450682,-92.890747
3697,0.080413,-0.029041,9.924769,5.148412,-0.097017,-1.074924,-0.934351,-0.448234,-92.961922
3698,0.099204,-0.143566,9.922606,-1.140167,-1.040425,0.177511,-0.867428,-0.467390,-92.976585
3699,0.066961,-0.046101,9.935289,3.569464,0.355273,0.539209,-0.827037,-0.478632,-92.964447
3700,0.053604,-0.018935,9.945708,4.243760,0.862424,0.408696,-0.696942,-0.458132,-92.948929
3701,0.058739,0.048270,9.939259,5.190749,0.590448,0.254447,-0.539784,-0.433801,-92.938148
3702,0.057115,0.058847,9.924744,5.014923,0.525360,0.175699,-0.369742,-0.415151,-92.931107
3703,0.039564,0.133381,9.930036,7.764493,1.246228,-0.028690,-0.156768,-0.385614,-92.928810
3704,0.072162,0.039855,9.913734,1.794554,-0.206063,-0.026092,0.002556,-0.368283,-92.929733
3705,0.086950,-0.003694,9.903258,-0.478028,-0.783590,-0.039405,0.024505,-0.384778,-92.930824
3706,0.087221,-0.109293,9.913391,-3.788990,-0.698744,-0.032552,-0.046604,-0.409484,-92.932014
3707,0.082607,-0.121777,9.921651,-3.644102,-0.417174,-0.036135,-0.170481,-0.428085,-92.933121
3708,0.080711,-0.123442,9.921741,-3.010186,-0.262312,-0.038447,-0.281376,-0.439414,-92.934303
3709,0.078677,-0.124754,9.922791,-2.445101,-0.147362,-0.051150,-0.372286,-0.446250,-92.935768
3710,0.078771,-0.115782,9.924097,-1.640315,-0.112411,-0.059930,-0.440362,-0.450593,-92.937584
3711,0.078922,-0.116025,9.922173,-1.270037,-0.087691,-0.074802,-0.488851,-0.453946,-92.939796
3712,0.078601,-0.108132,9.919979,-0.746049,-0.045862,-0.075552,-0.522432,-0.456194,-92.942299
3713,0.084378,-0.099422,9.918136,-0.265564,-0.208332,-0.076177,-0.539273,-0.460453,-92.944794
3714,0.087097,-0.103340,9.916266,-0.299610,-0.268779,-0.068914,-0.548673,-0.468428,-92.947136
3715,0.086163,-0.107531,9.918669,-0.389465,-0.202244,-0.066012,-0.560140,-0.476299,-92.949310
3716,0.087383,-0.106189,9.924352,-0.277327,-0.202243,-0.060720,-0.571236,-0.483062,-92.951355
3717,0.091483,-0.110977,9.927450,-0.382525,-0.308073,-0.066980,-0.582216,-0.491588,-92.953392
3718,0.086133,-0.115493,9.928809,-0.478771,-0.098666,-0.065582,-0.596553,-0.498389,-92.955536
3719,0.088685,-0.115808,9.926688,-0.400103,-0.145897,-0.060483,-0.611183,-0.502487,-92.957596
3720,0.092229,-0.110283,9.924811,-0.143472,-0.227255,-0.065202,-0.620224,-0.508728,-92.959625
3721,0.090646,-0.107180,9.923450,-0.018608,-0.144616,-0.053406,-0.622909,-0.514947,-92.961533
3722,0.086283,-0.101577,9.921188,0.184012,0.030540,-0.062421,-0.620135,-0.516869,-92.963440
3723,0.090544,-0.097308,9.920774,0.302720,-0.085166,-0.072497,-0.612002,-0.517804,-92.965691
3724,0.093094,-0.100743,9.921912,0.141686,-0.159163,-0.074970,-0.604573,-0.521902,-92.968094
3725,0.090020,-0.103827,9.921985,-0.000109,-0.039003,-0.070911,-0.602192,-0.525230,-92.970490
3726,0.089847,-0.105828,9.919214,-0.056324,-0.015999,-0.068434,-0.603111,-0.526171,-92.972801
3727,0.096285,-0.110832,9.918259,-0.216675,-0.209515,-0.055384,-0.607643,-0.529951,-92.974823
3728,0.092777,-0.112039,9.921692,-0.218223,-0.079339,-0.046228,-0.614876,-0.534783,-92.976463
3729,0.089175,-0.102684,9.921244,0.132202,0.061501,-0.058526,-0.616293,-0.535099,-92.978210
3730,0.091269,-0.099146,9.922236,0.254225,0.010780,-0.064921,-0.609833,-0.533917,-92.980286
3731,0.091772,-0.101806,9.923216,0.122379,-0.005304,-0.074723,-0.603535,-0.533850,-92.982613
3732,0.088835,-0.099868,9.925569,0.148525,0.080630,-0.077050,-0.598996,-0.532621,-92.985153
3733,0.091176,-0.105287,9.926467,-0.061872,-0.004743,-0.083702,-0.597527,-0.531385,-92.987839
3734,0.092460,-0.111199,9.926384,-0.272912,-0.046218,-0.086962,-0.603080,-0.532264,-92.990669
3735,0.092565,-0.109456,9.925659,-0.184286,-0.060189,-0.077059,-0.610675,-0.534066,-92.993393
3736,0.094798,-0.116270,9.927161,-0.356768,-0.120704,-0.080657,-0.619668,-0.537109,-92.995995
3737,0.092523,-0.119378,9.921584,-0.411194,-0.030367,-0.079224,-0.632443,-0.539656,-92.998634
3738,0.090095,-0.117675,9.922018,-0.280654,0.063936,-0.076317,-0.643949,-0.539125,-93.001236
3739,0.089095,-0.108369,9.924148,0.078847,0.088830,-0.070193,-0.647290,-0.536607,-93.003693
3740,0.087526,-0.115271,9.923292,-0.120689,0.124580,-0.061791,-0.647966,-0.533075,-93.005936
3741,0.083179,-0.111871,9.922121,-0.001818,0.238327,-0.055388,-0.649989,-0.527049,-93.007950
3742,0.085670,-0.106320,9.926973,0.188768,0.121359,-0.062952,-0.646855,-0.521077,-93.010002
3743,0.086994,-0.109361,9.921100,0.063829,0.038778,-0.053595,-0.642627,-0.518430,-93.011971
3744,0.085550,-0.116032,9.919642,-0.170292,0.071223,-0.058750,-0.644384,-0.516618,-93.013863
