seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4055,0.046679,-7.074236,6.730286,-0.105600,0.037638,-0.219785,-46.432823,-0.209791,-0.190650
4056,0.051074,-7.082345,6.724237,-0.374812,-0.046014,-0.307761,-46.440819,-0.216258,-0.196609
4057,0.042168,-7.072032,6.724896,-0.092276,0.172046,-0.076794,-46.448582,-0.219456,-0.202547
4058,0.047631,-7.083697,6.723213,-0.349857,0.067265,-0.178230,-46.455929,-0.219789,-0.208366
4059,0.049398,-7.082839,6.724569,-0.208349,0.023418,-0.227664,-46.465202,-0.223651,-0.214122
4060,0.051809,-7.077138,6.717852,-0.218385,-0.019572,-0.272941,-46.472294,-0.229656,-0.219915
4061,0.050514,-7.070758,6.718296,-0.077435,0.024381,-0.212177,-46.477200,-0.235463,-0.225542
4062,0.058644,-7.073890,6.714473,-0.211263,-0.134983,-0.365507,-46.481991,-0.243714,-0.230835
4063,0.059129,-7.069316,6.717967,0.021632,-0.115572,-0.352440,-46.485134,-0.255267,-0.236046
4064,0.054587,-7.066519,6.714263,-0.002381,0.039300,-0.203661,-46.484783,-0.262864,-0.241506
4065,0.055774,-7.073255,6.713336,-0.117946,0.049204,-0.210809,-46.486767,-0.266858,-0.247332
4066,0.051646,-7.068915,6.712649,0.104632,0.152972,-0.134024,-46.486961,-0.268706,-0.253733
4067,0.046580,-7.061537,6.716035,0.535574,0.268643,-0.038028,-46.476242,-0.265946,-0.260803
4068,0.051742,-7.049766,6.720683,0.970239,0.137533,-0.193090,-46.451122,-0.264075,-0.268364
4069,0.051255,-7.046359,6.726331,1.048072,0.138541,-0.181497,-46.417439,-0.265428,-0.276000
4070,0.046883,-7.050518,6.726019,0.629993,0.234316,-0.049490,-46.389446,-0.263931,-0.283156
4071,0.048467,-7.049516,6.731710,0.590364,0.195150,-0.070797,-46.369068,-0.260444,-0.289721
4072,0.050835,-7.058994,6.734787,0.225930,0.127720,-0.113765,-46.355438,-0.258957,-0.295738
4073,0.045364,-7.069695,6.733988,-0.241950,0.245164,0.025283,-46.355682,-0.255735,-0.301253
4074,0.047821,-7.073955,6.734042,-0.349443,0.175190,-0.047356,-46.365517,-0.251166,-0.306577
4075,0.049183,-7.068460,6.733934,-0.143600,0.130689,-0.098404,-46.373707,-0.249407,-0.311944
4076,0.044035,-7.076363,6.732894,-0.353671,0.243261,0.034139,-46.381973,-0.245883,-0.317194
4077,0.043302,-7.077179,6.734690,-0.316470,0.249661,0.032608,-46.393120,-0.239410,-0.322375
4078,0.042561,-7.081403,6.731914,-0.459760,0.239902,0.032138,-46.406029,-0.233002,-0.327540
4079,0.037462,-7.079733,6.734831,-0.324712,0.338774,0.137468,-46.419086,-0.224305,-0.332577
4080,0.041038,-7.089886,6.737931,-0.473177,0.226953,0.026527,-46.432369,-0.215826,-0.337524
4081,0.051670,-7.085275,6.735945,-0.393004,-0.042996,-0.264074,-46.446789,-0.216582,-0.342474
4082,0.050712,-7.082058,6.732666,-0.378378,-0.013047,-0.227366,-46.459614,-0.223162,-0.347440
4083,0.053961,-7.080848,6.730553,-0.266220,-0.052802,-0.291376,-46.470341,-0.230186,-0.352600
4084,0.054963,-7.078424,6.725022,-0.191152,-0.053768,-0.298307,-46.477947,-0.238535,-0.358080
4085,0.053176,-7.064705,6.727490,0.264103,0.020838,-0.228562,-46.476711,-0.245280,-0.363730
4086,0.048875,-7.065256,6.727052,0.248572,0.146548,-0.090217,-46.468128,-0.247210,-0.369412
4087,0.045245,-7.065653,6.729879,0.342704,0.231796,-0.003409,-46.458256,-0.243998,-0.375058
4088,0.044389,-7.060169,6.734070,0.514723,0.242081,0.007813,-46.443943,-0.238503,-0.380732
4089,0.048608,-7.067558,6.731270,0.149546,0.132836,-0.111524,-46.432854,-0.235450,-0.386451
4090,0.048655,-7.070123,6.730554,0.040670,0.115307,-0.144080,-46.429657,-0.235686,-0.392384
4091,0.050719,-7.068711,6.727213,0.011499,0.062024,-0.197770,-46.428764,-0.237777,-0.398452
4092,0.054935,-7.073210,6.721756,-0.299055,-0.012497,-0.275321,-46.433521,-0.242921,-0.404485
4093,0.053447,-7.068706,6.720755,-0.211338,0.046021,-0.226987,-46.442005,-0.248603,-0.410659
4094,0.054707,-7.066456,6.722701,-0.084287,0.036851,-0.234393,-46.446907,-0.253224,-0.416958
4095,0.052248,-7.067919,6.720008,-0.149917,0.128611,-0.143101,-46.450783,-0.255883,-0.423292
4096,0.046984,-7.069757,6.721122,-0.134270,0.257637,-0.019728,-46.455490,-0.253415,-0.429828
4097,0.045749,-7.068491,6.722423,-0.026838,0.268403,-0.022291,-46.458141,-0.247883,-0.436665
4098,0.041689,-7.067882,6.720660,-0.029259,0.319276,0.049071,-46.459049,-0.240812,-0.443458
4099,0.038287,-7.064802,6.720833,0.083462,0.363678,0.089473,-46.458118,-0.231297,-0.450118
4100,0.042662,-7.070528,6.722371,0.031171,0.221276,-0.063863,-46.456181,-0.224271,-0.456891
4101,0.047336,-7.064948,6.725336,0.301143,0.089396,-0.206618,-46.450623,-0.223972,-0.463750
4102,0.047084,-7.057605,6.727364,0.509185,0.092375,-0.198283,-46.437092,-0.226775,-0.470595
4103,0.052775,-7.060993,6.726752,0.328159,-0.019485,-0.312071,-46.423111,-0.232100,-0.477338
4104,0.055074,-7.065814,6.730058,0.244146,-0.050213,-0.340559,-46.413551,-0.240780,-0.483995
4105,0.054847,-7.058715,6.730520,0.384989,-0.017173,-0.295558,-46.403027,-0.249233,-0.490492
4106,0.054125,-7.058843,6.730869,0.292834,0.027715,-0.247871,-46.391705,-0.255671,-0.496866
4107,0.055633,-7.058558,6.734150,0.347211,0.012672,-0.268000,-46.381008,-0.261431,-0.503284
4108,0.053940,-7.053668,6.738809,0.530767,0.075714,-0.212133,-46.366352,-0.266208,-0.509871
4109,0.054180,-7.050543,6.735672,0.393287,0.090642,-0.199045,-46.350906,-0.269253,-0.516607
4110,0.052449,-7.057428,6.737825,0.192896,0.130196,-0.145015,-46.341114,-0.270862,-0.523229
4111,0.053802,-7.058806,6.736768,0.059178,0.107269,-0.154584,-46.336887,-0.271742,-0.529539
4112,0.051518,-7.071333,6.732778,-0.424881,0.160882,-0.074302,-46.342957,-0.271416,-0.535406
4113,0.053574,-7.078183,6.729817,-0.631501,0.098279,-0.119604,-46.360527,-0.270773,-0.540762
4114,0.050923,-7.085567,6.729665,-0.722409,0.149160,-0.048792,-46.383076,-0.269959,-0.545684
4115,0.052786,-7.086952,6.726448,-0.747226,0.106098,-0.092757,-46.407551,-0.268734,-0.550392
4116,0.053513,-7.082143,6.729584,-0.415787,0.077083,-0.132697,-46.426918,-0.269351,-0.555194
4117,0.055206,-7.075818,6.730685,-0.118550,0.036152,-0.180438,-46.435795,-0.271831,-0.560159
4118,0.049271,-7.072431,6.731655,0.048139,0.185478,-0.041688,-46.436935,-0.271968,-0.565387
4119,0.049987,-7.060738,6.737185,0.538770,0.166313,-0.067386,-46.427132,-0.269244,-0.570888
4120,0.046414,-7.060008,6.734829,0.438493,0.230346,0.003902,-46.410820,-0.265453,-0.576406
4121,0.041430,-7.061861,6.733055,0.246252,0.340100,0.109031,-46.399380,-0.257534,-0.581994
4122,0.046712,-7.067720,6.729910,0.020501,0.197872,-0.044975,-46.394909,-0.250578,-0.587751
4123,0.048825,-7.071070,6.727907,-0.087376,0.121009,-0.113907,-46.395996,-0.248830,-0.593426
4124,0.051311,-7.066847,6.725894,-0.043636,0.066277,-0.184309,-46.398159,-0.250276,-0.599114
4125,0.054853,-7.065944,6.728848,0.069632,-0.012785,-0.261569,-46.397697,-0.255043,-0.604885
4126,0.056708,-7.069867,6.728771,-0.006798,-0.045165,-0.276203,-46.396629,-0.262199,-0.610367
4127,0.052413,-7.065391,6.731334,0.156073,0.073313,-0.157142,-46.394115,-0.267105,-0.615687
4128,0.054909,-7.058454,6.734377,0.340564,0.041224,-0.206218,-46.385811,-0.270174,-0.621247
4129,0.050847,-7.065933,6.740948,0.229869,0.145798,-0.100667,-46.376282,-0.271726,-0.627032
4130,0.048572,-7.058404,6.741734,0.342244,0.206799,-0.045407,-46.366718,-0.269433,-0.632966
4131,0.044974,-7.051361,6.743340,0.484356,0.278305,0.027139,-46.352901,-0.264074,-0.639027
4133,0.043196,-7.036837,6.744361,0.741656,0.306670,0.051615,-46.332451,-0.256394,-0.645175
4134,0.041169,-7.045494,6.743741,0.325099,0.320689,0.091458,-46.314644,-0.247448,-0.651090
4135,0.041165,-7.040985,6.739512,0.177391,0.275207,0.069418,-46.306248,-0.238649,-0.656420
4136,0.042784,-7.042834,6.737015,0.023977,0.208155,0.004619,-46.302876,-0.232192,-0.661392
4137,0.046939,-7.047534,6.736137,-0.039221,0.095228,-0.138836,-46.303108,-0.230316,-0.666593
4138,0.046739,-7.062643,6.739902,-0.265704,0.085631,-0.145555,-46.308167,-0.231661,-0.672047
4139,0.047364,-7.060564,6.736053,-0.249437,0.074763,-0.158318,-46.316730,-0.233477,-0.677479
4140,0.046420,-7.059202,6.733622,-0.192201,0.100960,-0.117249,-46.324070,-0.234776,-0.682769
4141,0.044980,-7.057435,6.740461,0.086990,0.143650,-0.077263,-46.325790,-0.234305,-0.687956
4142,0.041748,-7.053045,6.744249,0.229497,0.214445,0.009453,-46.320503,-0.231001,-0.693053
4143,0.040619,-7.049574,6.744342,0.235829,0.228498,0.029934,-46.312725,-0.225427,-0.697938
4144,0.040401,-7.048489,6.750241,0.361063,0.211273,0.005240,-46.302761,-0.219940,-0.702833
4145,0.039981,-7.053204,6.759283,0.491138,0.206874,-0.025799,-46.288525,-0.215372,-0.708108
4146,0.036019,-7.058074,6.756088,0.272585,0.275656,0.032464,-46.275780,-0.209734,-0.713843
4147,0.045108,-7.056852,6.756371,0.221089,0.045306,-0.201785,-46.267536,-0.208076,-0.719660
4148,0.043301,-7.056535,6.756699,0.120297,0.088298,-0.160084,-46.261818,-0.210894,-0.725438
4149,0.043848,-7.060025,6.755391,-0.062171,0.085036,-0.147394,-46.260838,-0.212600,-0.731068
4150,0.050581,-7.061703,6.747081,-0.356753,-0.067437,-0.276117,-46.267799,-0.217497,-0.736160
4151,0.054210,-7.051244,6.751342,0.005037,-0.132402,-0.338342,-46.273640,-0.227200,-0.740833
4152,0.049196,-7.060078,6.750185,-0.264714,0.021013,-0.171068,-46.277950,-0.234618,-0.745360
4153,0.055794,-7.059956,6.749702,-0.273982,-0.105583,-0.294052,-46.286903,-0.241195,-0.749698
4154,0.056651,-7.053532,6.750547,-0.144076,-0.093479,-0.278494,-46.293850,-0.250386,-0.753894
4155,0.055579,-7.054018,6.750529,-0.201026,-0.036039,-0.229306,-46.299583,-0.257995,-0.758181
4156,0.050050,-7.060416,6.749478,-0.382497,0.123807,-0.076866,-46.309288,-0.260674,-0.762764
4157,0.049188,-7.047763,6.746904,-0.074721,0.154404,-0.054406,-46.316883,-0.259054,-0.767628
4158,0.047639,-7.044677,6.743133,0.012138,0.180814,-0.026846,-46.317909,-0.256174,-0.772604
4159,0.045567,-7.043081,6.743936,0.197365,0.220806,-0.014546,-46.314392,-0.252050,-0.777921
4160,0.041907,-7.031962,6.745893,0.567130,0.287039,0.039361,-46.301620,-0.245904,-0.783755
4161,0.036105,-7.005516,6.748261,1.159295,0.381413,0.162660,-46.272831,-0.235771,-0.789481
4162,0.033916,-7.019877,6.747891,0.630368,0.397277,0.180546,-46.242977,-0.222665,-0.794902
4163,0.030298,-7.022592,6.752170,0.610523,0.426843,0.198567,-46.222267,-0.208601,-0.800451
4164,0.033309,-7.030808,6.750917,0.373496,0.297807,0.075219,-46.205853,-0.196950,-0.806013
4165,0.037821,-7.037812,6.752461,0.174679,0.164683,-0.067620,-46.196697,-0.191523,-0.811489
4166,0.051256,-7.058547,6.747086,-0.470254,-0.152148,-0.390454,-46.201603,-0.196889,-0.816924
4167,0.052412,-7.099840,6.731893,-1.543742,-0.176704,-0.401465,-46.235146,-0.210211,-0.822099
4168,0.053929,-7.083721,6.735741,-0.551849,-0.183782,-0.435463,-46.270054,-0.224442,-0.827403
4169,0.052344,-7.084084,6.738003,-0.235927,-0.108741,-0.365400,-46.283165,-0.237458,-0.833107
4170,0.050306,-7.083313,6.737241,-0.172320,-0.029165,-0.269551,-46.289940,-0.246695,-0.838759
4171,0.048764,-7.082828,6.744081,0.065798,0.027585,-0.198500,-46.291691,-0.252352,-0.844130
4172,0.053619,-7.048018,6.764580,1.244693,-0.060983,-0.294335,-46.269821,-0.258673,-0.849404
4173,0.049209,-7.060425,6.766697,0.498649,0.070499,-0.112222,-46.240749,-0.263458,-0.854205
4174,0.051739,-7.045470,6.767795,0.568445,0.033255,-0.129536,-46.222946,-0.265172,-0.858241
4175,0.052861,-7.047667,6.766976,0.329204,0.005082,-0.131412,-46.207970,-0.267870,-0.861712
4176,0.047718,-7.040775,6.767711,0.358539,0.137529,-0.010902,-46.196495,-0.267937,-0.865069
4177,0.043422,-7.029710,6.763752,0.432668,0.237549,0.100213,-46.183281,-0.262535,-0.868550
4178,0.049852,-7.029974,6.758567,0.178557,0.078201,-0.063223,-46.173088,-0.258446,-0.871920
4179,0.045751,-7.036280,6.766702,0.192096,0.156913,0.009685,-46.166893,-0.256376,-0.875365
4180,0.045223,-7.031296,6.765114,0.281517,0.161984,0.008563,-46.158981,-0.252476,-0.878988
4181,0.054041,-7.040816,6.761439,-0.071220,-0.053783,-0.203089,-46.155460,-0.253565,-0.882534
4182,0.054339,-7.039624,6.764575,0.051819,-0.057464,-0.205814,-46.155773,-0.259765,-0.885918
4183,0.055072,-7.047074,6.762556,-0.135587,-0.042833,-0.201730,-46.157146,-0.265821,-0.889417
4184,0.055016,-7.047107,6.758096,-0.237212,-0.011633,-0.170426,-46.163345,-0.270924,-0.893059
4185,0.054907,-7.054973,6.765222,-0.218994,0.016206,-0.158593,-46.170933,-0.274827,-0.896911
4186,0.052609,-7.066107,6.760746,-0.557198,0.080355,-0.092637,-46.183849,-0.276733,-0.900972
4187,0.052645,-7.069244,6.761356,-0.563261,0.093285,-0.094818,-46.202507,-0.276985,-0.905223
4188,0.053878,-7.062938,6.761123,-0.266187,0.047180,-0.130053,-46.216301,-0.278070,-0.909506
4189,0.052257,-7.064731,6.758808,-0.304011,0.073637,-0.089586,-46.225796,-0.279320,-0.913493
4190,0.050177,-7.060241,6.757314,-0.137782,0.129273,-0.029522,-46.233135,-0.278414,-0.917309
4191,0.048697,-7.049555,6.758107,0.202239,0.157558,-0.018818,-46.232044,-0.275689,-0.921318
4192,0.047360,-7.038471,6.765289,0.603577,0.178117,-0.001714,-46.218597,-0.272066,-0.925595
4193,0.050699,-7.066031,6.760108,-0.235155,0.096463,-0.077061,-46.212440,-0.269847,-0.929807
4194,0.053715,-7.062748,6.755455,-0.298219,0.016766,-0.159596,-46.221310,-0.271389,-0.933899
4195,0.051153,-7.063582,6.759509,-0.185832,0.080607,-0.112181,-46.229355,-0.273537,-0.938204
4196,0.047185,-7.069605,6.757883,-0.273990,0.180210,0.003201,-46.236992,-0.271842,-0.942600
4197,0.049132,-7.074845,6.752506,-0.490734,0.120538,-0.029880,-46.249718,-0.268696,-0.946528
4198,0.040235,-7.039271,6.769862,0.789118,0.309888,0.145515,-46.244728,-0.262343,-0.950377
4199,0.043947,-7.042089,6.772948,0.726250,0.204741,0.049579,-46.219463,-0.254062,-0.954322
4200,0.044261,-7.036165,6.770289,0.551263,0.151582,0.050208,-46.198151,-0.248751,-0.957457
4201,0.047131,-7.031540,6.774670,0.616676,0.055231,-0.041035,-46.178677,-0.246255,-0.959839
4202,0.051780,-7.033234,6.769696,0.331689,-0.059326,-0.158666,-46.162853,-0.248703,-0.962094
4203,0.053906,-7.037168,6.767333,0.097215,-0.101248,-0.191505,-46.155693,-0.254766,-0.964206
4204,0.057912,-7.041047,6.767655,0.009086,-0.170813,-0.273697,-46.153915,-0.263499,-0.966307
4205,0.061950,-7.052514,6.764862,-0.250180,-0.220428,-0.349414,-46.157921,-0.275506,-0.968798
4206,0.065025,-7.047637,6.771415,0.043868,-0.227048,-0.368051,-46.161346,-0.289297,-0.971701
4207,0.061277,-7.052490,6.770032,-0.086991,-0.086347,-0.233112,-46.162048,-0.300141,-0.974873
4208,0.060883,-7.049822,6.769778,-0.064568,-0.024155,-0.189114,-46.164558,-0.306493,-0.978419
4209,0.053919,-7.044224,6.773496,0.147022,0.166900,0.003086,-46.163162,-0.307081,-0.982282
4210,0.053407,-7.038670,6.770220,0.220946,0.181488,0.004169,-46.157005,-0.302972,-0.986387
4211,0.054487,-7.039805,6.771327,0.160056,0.141741,-0.038455,-46.150635,-0.299653,-0.990668
4212,0.053303,-7.035730,6.774671,0.324487,0.157481,-0.030737,-46.142540,-0.297029,-0.995063
4213,0.054755,-7.048543,6.769543,-0.174517,0.115549,-0.055772,-46.140015,-0.294916,-0.999343
4214,0.056712,-7.050375,6.768619,-0.238627,0.068130,-0.130671,-46.146877,-0.295036,-1.003704
4215,0.057363,-7.057785,6.772383,-0.300095,0.048824,-0.136519,-46.155838,-0.296897,-1.008195
4216,0.055486,-7.062409,6.765610,-0.525230,0.086156,-0.077360,-46.169559,-0.297910,-1.012286
4217,0.060661,-7.066136,6.767881,-0.573113,-0.023179,-0.181017,-46.187851,-0.300290,-1.016026
4218,0.061362,-7.062300,6.765355,-0.418409,-0.042082,-0.186031,-46.204357,-0.305458,-1.019475
4219,0.058013,-7.058030,6.769021,-0.113591,0.057840,-0.079630,-46.213215,-0.308473,-1.022729
4220,0.057779,-7.048501,6.767549,0.092208,0.080476,-0.055041,-46.213547,-0.308498,-1.025947
4221,0.060393,-7.049017,6.769767,0.100585,0.016537,-0.121811,-46.210316,-0.309507,-1.029153
4222,0.054599,-7.037719,6.769757,0.431358,0.147998,0.005942,-46.201435,-0.309003,-1.032470
4223,0.055178,-7.035271,6.768798,0.430316,0.129708,-0.014381,-46.187057,-0.305900,-1.035907
4224,0.058554,-7.037474,6.761031,0.115158,0.034599,-0.098594,-46.177948,-0.305363,-1.039187
4225,0.056548,-7.036542,6.766416,0.208276,0.087277,-0.070719,-46.172535,-0.305992,-1.042606
4226,0.056994,-7.039120,6.762814,0.038562,0.097247,-0.067392,-46.168404,-0.305523,-1.046419
4227,0.055819,-7.049616,6.763177,-0.187384,0.123270,-0.046044,-46.170864,-0.304342,-1.050380
4228,0.054066,-7.046953,6.765791,-0.033734,0.164525,-0.018092,-46.174526,-0.301791,-1.054581
4229,0.053683,-7.052210,6.764229,-0.191713,0.163185,-0.018477,-46.178261,-0.298449,-1.058943
4230,0.053649,-7.043118,6.766016,0.102490,0.143928,-0.031079,-46.179733,-0.295501,-1.063208
4231,0.053419,-7.041972,6.764202,0.086361,0.139063,-0.048348,-46.176559,-0.293190,-1.067528
4232,0.054977,-7.032405,6.763124,0.227374,0.084410,-0.092362,-46.171310,-0.292303,-1.071839
4233,0.057101,-7.032926,6.766056,0.242961,0.030851,-0.152783,-46.163452,-0.293920,-1.076054
4234,0.057811,-7.036028,6.769812,0.208576,0.018582,-0.160638,-46.155903,-0.297117,-1.080267
4236,0.059191,-7.043375,6.764310,-0.161840,-0.001179,-0.178693,-46.155106,-0.300995,-1.084394
4237,0.059470,-7.041480,6.768167,-0.012761,0.007983,-0.182323,-46.157993,-0.305256,-1.088643
4238,0.061037,-7.047062,6.764592,-0.149853,-0.003714,-0.190319,-46.160679,-0.309686,-1.092996
4239,0.060104,-7.050274,6.757472,-0.361961,0.041910,-0.152142,-46.169189,-0.313363,-1.097409
4240,0.057135,-7.037395,6.759559,0.057890,0.116629,-0.081683,-46.174232,-0.314344,-1.102014
4241,0.055069,-7.035109,6.759275,0.183569,0.166619,-0.031715,-46.170181,-0.312438,-1.106728
4242,0.047630,-7.030793,6.763952,0.360757,0.328020,0.147129,-46.161087,-0.305341,-1.111343
4243,0.048266,-7.030045,6.769144,0.402608,0.287439,0.092008,-46.148346,-0.295361,-1.115980
4244,0.047581,-7.027819,6.772983,0.432044,0.257455,0.092708,-46.134399,-0.286849,-1.120395
4245,0.047078,-7.026892,6.773695,0.366869,0.236076,0.084558,-46.121071,-0.279018,-1.124277
4246,0.046513,-7.038191,6.774071,0.040222,0.217094,0.074811,-46.114269,-0.271868,-1.127880
4247,0.049581,-7.050887,6.764755,-0.528162,0.101366,-0.016666,-46.122387,-0.267491,-1.131034
4248,0.048561,-7.044981,6.763156,-0.388851,0.105845,-0.002270,-46.137665,-0.265325,-1.133743
4249,0.051211,-7.038637,6.764396,-0.086864,0.046392,-0.084506,-46.145576,-0.264610,-1.136574
4250,0.053320,-7.046899,6.759150,-0.371562,-0.004103,-0.123137,-46.153206,-0.266617,-1.139480
4251,0.061435,-7.039794,6.754581,-0.341352,-0.174174,-0.305633,-46.165077,-0.273830,-1.142287
4252,0.064317,-7.028873,6.760273,0.157409,-0.202603,-0.353993,-46.168125,-0.286109,-1.145371
4253,0.064154,-7.043190,6.760664,-0.149237,-0.156266,-0.308120,-46.167969,-0.298212,-1.148700
4254,0.060852,-7.047556,6.761216,-0.221074,-0.034716,-0.197707,-46.174122,-0.306498,-1.152241
4255,0.059133,-7.047452,6.763956,-0.079949,0.049594,-0.143287,-46.179119,-0.310427,-1.156356
