seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.029030,0.009237,-0.014642,-0.367055,0.004049,-0.303069
361,0.001057,-0.067596,9.930569,-0.079560,0.016181,-0.008440,-0.368865,0.004471,-0.303457
362,0.000140,-0.070639,9.930679,-0.157014,0.039904,-0.009804,-0.372808,0.005403,-0.303767
363,0.005852,-0.067274,9.930293,-0.016456,-0.154134,-0.011010,-0.375699,0.003497,-0.304101
364,0.008377,-0.068964,9.931427,-0.060054,-0.220738,-0.011477,-0.376974,-0.002753,-0.304435
365,0.005864,-0.073174,9.935368,-0.190309,-0.108122,-0.006136,-0.381147,-0.008236,-0.304692
366,0.005631,-0.067920,9.938124,0.010528,-0.070556,-0.015057,-0.384143,-0.011216,-0.305025
367,0.005886,-0.070928,9.940063,-0.089308,-0.063763,-0.018042,-0.385456,-0.013458,-0.305562
368,0.000772,-0.073818,9.940098,-0.190513,0.115260,-0.024476,-0.390120,-0.012605,-0.306276
369,0.001693,-0.078812,9.939281,-0.309701,0.079845,-0.015521,-0.398456,-0.009358,-0.306965
370,0.001009,-0.068728,9.935150,0.054911,0.068402,-0.033883,-0.402703,-0.006893,-0.307806
371,0.000546,-0.064584,9.929830,0.199464,0.080206,-0.027788,-0.398463,-0.004423,-0.308851
372,0.000854,-0.058890,9.927773,0.344290,0.058372,-0.021853,-0.389401,-0.002119,-0.309694
373,0.002538,-0.056780,9.925269,0.345764,-0.003200,-0.026868,-0.377900,-0.001205,-0.310512
374,0.003641,-0.052551,9.927811,0.409642,-0.049337,-0.039321,-0.365309,-0.002088,-0.311610
375,0.007949,-0.060732,9.928027,0.071656,-0.178194,-0.038607,-0.357288,-0.005888,-0.312885
376,0.012482,-0.062716,9.931608,-0.022505,-0.302608,-0.048490,-0.356468,-0.013910,-0.314286
377,0.013245,-0.065959,9.931750,-0.093269,-0.284278,-0.060539,-0.358397,-0.023703,-0.316042
378,0.012342,-0.065828,9.936193,-0.073015,-0.215383,-0.056966,-0.361168,-0.032043,-0.317948
379,0.010874,-0.061334,9.933746,0.091888,-0.121558,-0.047312,-0.360852,-0.037669,-0.319651
380,0.006308,-0.059681,9.932816,0.140897,0.049617,-0.052345,-0.356971,-0.038879,-0.321304
381,0.001151,-0.065269,9.930083,-0.065925,0.213774,-0.045048,-0.355721,-0.034499,-0.322955
382,0.000022,-0.067060,9.926933,-0.144072,0.224020,-0.026637,-0.359220,-0.027210,-0.324195
383,-0.003472,-0.076076,9.928698,-0.409120,0.300966,-0.026077,-0.368440,-0.018466,-0.325129
384,0.002323,-0.079455,9.929172,-0.461039,0.067461,-0.022998,-0.382942,-0.012331,-0.325988
385,0.001001,-0.081096,9.931080,-0.422265,0.087895,-0.009261,-0.397664,-0.009746,-0.326543
386,0.000246,-0.079358,9.931906,-0.284487,0.103742,-0.015332,-0.409443,-0.006555,-0.326975
387,0.001202,-0.072575,9.933836,-0.019346,0.061976,-0.015715,-0.414507,-0.003796,-0.327513
388,0.004969,-0.063109,9.929184,0.303282,-0.065144,-0.019766,-0.409774,-0.003854,-0.328104
389,0.000380,-0.057631,9.926075,0.436863,0.076213,-0.033981,-0.397438,-0.003675,-0.329001
390,0.001568,-0.051940,9.921143,0.544374,0.028336,-0.035783,-0.381085,-0.001941,-0.330175
391,0.002655,-0.051577,9.920197,0.449107,-0.027953,-0.026894,-0.364526,-0.001941,-0.331220
392,0.000471,-0.057559,9.919569,0.187797,0.035312,-0.037103,-0.353911,-0.001825,-0.332287
393,-0.002352,-0.060067,9.918198,0.046446,0.122844,-0.041125,-0.350007,0.000803,-0.333607
394,-0.000743,-0.065494,9.920046,-0.134865,0.063380,-0.032376,-0.351481,0.003899,-0.334851
395,-0.001015,-0.072130,9.920538,-0.322227,0.059571,-0.035501,-0.359099,0.005941,-0.335995
396,-0.000697,-0.073028,9.924402,-0.312588,0.042807,-0.035645,-0.369680,0.007640,-0.337192
397,0.004083,-0.072815,9.925212,-0.232241,-0.121364,-0.035162,-0.378760,0.006323,-0.338363
398,0.007402,-0.069613,9.924663,-0.071644,-0.218022,-0.028186,-0.383825,0.000659,-0.339382
399,0.006425,-0.069969,9.926332,-0.065420,-0.151286,-0.035410,-0.386109,-0.005503,-0.340400
400,0.010234,-0.057628,9.932882,0.334031,-0.239671,-0.032978,-0.381632,-0.012026,-0.341496
402,0.012508,-0.061920,9.928956,0.180138,-0.279199,-0.034724,-0.373063,-0.020681,-0.342568
403,0.006150,-0.055967,9.931841,0.291969,-0.019114,-0.027019,-0.365194,-0.025660,-0.343565
404,0.002797,-0.059267,9.934920,0.158342,0.113149,-0.027639,-0.357688,-0.024098,-0.344486
405,0.003395,-0.056482,9.932154,0.211028,0.077940,-0.017152,-0.351532,-0.020918,-0.345252
406,0.002616,-0.066295,9.929268,-0.134777,0.077517,-0.016975,-0.350261,-0.018331,-0.345837
407,-0.001122,-0.059591,9.932560,0.079232,0.192600,-0.031670,-0.351186,-0.013834,-0.346675
408,0.004019,-0.060935,9.926390,0.052693,-0.004461,-0.043490,-0.348987,-0.010706,-0.347947
409,0.007886,-0.065847,9.929122,-0.113248,-0.150478,-0.039731,-0.349996,-0.013297,-0.349318
410,0.007845,-0.074209,9.931911,-0.383151,-0.128787,-0.048727,-0.358269,-0.017960,-0.350764
411,0.004480,-0.073690,9.931970,-0.319715,0.012760,-0.047909,-0.369983,-0.019904,-0.352362
412,0.008112,-0.071906,9.927693,-0.199727,-0.091909,-0.028786,-0.378640,-0.021232,-0.353631
413,0.004994,-0.075431,9.931260,-0.254035,0.009821,-0.029602,-0.386202,-0.022606,-0.354595
414,0.002016,-0.070412,9.924928,-0.072970,0.116410,-0.036621,-0.391652,-0.020510,-0.355713
415,-0.002358,-0.065842,9.924477,0.114207,0.239201,-0.035811,-0.390964,-0.014591,-0.356961
416,0.000715,-0.058421,9.928614,0.351435,0.101482,-0.041331,-0.383203,-0.008922,-0.358285
417,-0.000101,-0.069487,9.929587,-0.040702,0.091632,-0.045862,-0.378024,-0.005713,-0.359759
418,0.000740,-0.071552,9.931536,-0.129721,0.057985,-0.049207,-0.380864,-0.003230,-0.361360
419,0.000931,-0.070715,9.934189,-0.082397,0.033700,-0.049349,-0.384400,-0.001713,-0.363013
420,0.001348,-0.074319,9.933722,-0.189625,0.012123,-0.043391,-0.388933,-0.000960,-0.364564
421,0.001124,-0.079245,9.929029,-0.325244,0.027270,-0.044901,-0.397514,-0.000313,-0.366040
422,-0.000772,-0.075071,9.931757,-0.157187,0.091510,-0.052148,-0.405555,0.001655,-0.367671
423,0.001218,-0.071080,9.931182,0.004355,0.023646,-0.037410,-0.408102,0.003563,-0.369177
424,0.000702,-0.077835,9.932031,-0.191201,0.037144,-0.043487,-0.411216,0.004567,-0.370533
425,0.007885,-0.076539,9.931436,-0.142292,-0.196310,-0.048216,-0.416775,0.001903,-0.372042
426,0.006848,-0.078660,9.930577,-0.171637,-0.154926,-0.044839,-0.422007,-0.003962,-0.373550
427,0.011311,-0.076279,9.926194,-0.059249,-0.275176,-0.038023,-0.425855,-0.011140,-0.374878
428,0.008400,-0.075854,9.928189,-0.024125,-0.155489,-0.038586,-0.427244,-0.018327,-0.376102
429,0.012344,-0.075427,9.928621,-0.001312,-0.238116,-0.017865,-0.427668,-0.024894,-0.376993
430,0.005392,-0.076714,9.929824,-0.025811,0.018631,-0.018981,-0.428119,-0.028557,-0.377580
431,0.004482,-0.076696,9.934869,-0.026112,0.067723,-0.017086,-0.428984,-0.027122,-0.378192
