seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.018664,9.814610,0.049340,-0.164751,0.056588,-0.048839,89.743538,-0.115121,-179.839279
181,0.021791,9.820327,0.042877,0.077611,0.061767,0.045250,89.742081,-0.115053,-179.837296
182,0.021110,9.826365,0.042610,0.098079,0.061829,0.024895,89.745003,-0.116212,-179.835236
183,0.020192,9.833090,0.041494,0.126331,0.068054,-0.011361,89.748741,-0.116428,-179.833069
184,0.017152,9.835712,0.041915,0.078935,0.065504,-0.116229,89.752159,-0.114292,-179.830856
185,0.015710,9.838114,0.039714,0.126414,0.059441,-0.155399,89.755577,-0.109756,-179.828796
186,0.012569,9.840725,0.038808,0.138523,0.056692,-0.226619,89.759979,-0.103381,-179.826889
187,0.012207,9.830720,0.040511,0.050792,0.059785,-0.207361,89.763130,-0.096140,-179.824966
188,0.007723,9.827133,0.039111,0.074847,0.052533,-0.317325,89.765221,-0.087388,-179.823135
189,0.012051,9.822409,0.034380,0.234404,0.043920,-0.128726,89.770378,-0.079947,-179.821564
190,0.014668,9.822583,0.035632,0.170511,0.051161,0.005297,89.777122,-0.077884,-179.819977
191,0.019788,9.823391,0.037290,0.083359,0.046031,0.171716,89.781349,-0.080828,-179.818344
192,0.021214,9.837584,0.032464,0.222532,0.033541,0.201854,89.786446,-0.087049,-179.817001
193,0.023507,9.837042,0.031904,0.213963,0.041042,0.242702,89.793724,-0.094453,-179.815735
194,0.021745,9.835779,0.039106,-0.064561,0.038801,0.141084,89.796204,-0.100845,-179.814377
195,0.019167,9.831425,0.039309,-0.092960,0.040802,0.023630,89.793579,-0.103585,-179.813034
196,0.018997,9.819884,0.037404,-0.031071,0.049899,0.014515,89.791504,-0.104216,-179.811523
197,0.018269,9.807680,0.041756,-0.171706,0.054807,-0.013106,89.788124,-0.104233,-179.809784
198,0.020999,9.801791,0.041095,-0.135741,0.049832,0.077983,89.782997,-0.105308,-179.808029
199,0.018914,9.801600,0.036117,0.054002,0.060438,0.014220,89.781631,-0.106837,-179.806183
200,0.020256,9.798840,0.037232,0.032936,0.061882,0.039988,89.783073,-0.107733,-179.804153
201,0.018456,9.804761,0.039958,-0.052742,0.053146,-0.035385,89.782738,-0.107802,-179.802231
202,0.020379,9.812598,0.040216,-0.045961,0.048348,0.023994,89.781090,-0.107606,-179.800537
203,0.019385,9.817859,0.045972,-0.220997,0.047267,-0.007173,89.776642,-0.107880,-179.798950
204,0.022760,9.819822,0.051211,-0.353689,0.034913,0.102566,89.767052,-0.109465,-179.797562
205,0.024328,9.825917,0.052913,-0.354641,0.034736,0.149816,89.755257,-0.113666,-179.796387
206,0.027919,9.826680,0.052494,-0.279251,0.038759,0.229634,89.744682,-0.119985,-179.795135
207,0.027708,9.820245,0.048407,-0.092654,0.049216,0.178061,89.738480,-0.126773,-179.793640
208,0.028950,9.819553,0.046021,0.013321,0.048953,0.176110,89.737152,-0.132669,-179.791977
209,0.030133,9.815016,0.043160,0.102646,0.056325,0.182139,89.739075,-0.138631,-179.790192
210,0.030250,9.812416,0.037504,0.264176,0.062148,0.145769,89.745186,-0.144088,-179.788193
211,0.024372,9.812885,0.037276,0.233425,0.063187,-0.065396,89.753479,-0.145418,-179.786102
212,0.023660,9.815241,0.042922,-0.002251,0.059309,-0.083557,89.757324,-0.142927,-179.784073
213,0.021639,9.816349,0.040593,0.045388,0.062440,-0.131778,89.758041,-0.139329,-179.782059
214,0.018726,9.818393,0.041138,0.031894,0.062804,-0.214807,89.759323,-0.133544,-179.779999
215,0.018688,9.821648,0.040527,0.043330,0.062644,-0.181383,89.760567,-0.126932,-179.777939
216,0.021683,9.824132,0.038166,0.123208,0.068042,-0.046062,89.763344,-0.123132,-179.775772
217,0.021106,9.823647,0.037072,0.150637,0.058839,-0.043639,89.767906,-0.121629,-179.773666
218,0.022580,9.821461,0.036742,0.149618,0.069330,0.016658,89.772903,-0.121171,-179.771530
219,0.023265,9.824150,0.036508,0.111681,0.072331,0.037913,89.777252,-0.122071,-179.769165
220,0.023545,9.822808,0.043506,-0.126207,0.068273,0.039009,89.777000,-0.123344,-179.766815
221,0.019390,9.820168,0.043315,-0.120665,0.064228,-0.102642,89.772881,-0.122274,-179.764603
222,0.019926,9.818531,0.040918,-0.016748,0.065452,-0.080989,89.770592,-0.119205,-179.762466
223,0.021341,9.818223,0.042873,-0.065403,0.065304,-0.021726,89.769211,-0.117485,-179.760284
224,0.023008,9.817566,0.044351,-0.087070,0.059024,0.051982,89.766670,-0.117981,-179.758209
226,0.020568,9.816325,0.040091,0.060420,0.060567,-0.015236,89.766220,-0.118585,-179.756210
227,0.022339,9.815563,0.042776,-0.031056,0.060522,0.045984,89.766701,-0.119089,-179.754196
228,0.023117,9.819770,0.042902,-0.046342,0.069603,0.066357,89.765411,-0.120953,-179.752014
229,0.019697,9.824360,0.042830,-0.046987,0.071601,-0.061560,89.763863,-0.121023,-179.749664
230,0.018658,9.824782,0.039556,0.054427,0.074552,-0.099886,89.763977,-0.118322,-179.747238
231,0.020777,9.828194,0.038864,0.070291,0.078746,-0.031037,89.766052,-0.116130,-179.744690
232,0.021434,9.832629,0.038866,0.056344,0.071008,0.004835,89.768158,-0.115683,-179.742203
233,0.022704,9.835914,0.039002,0.048460,0.070867,0.050815,89.769905,-0.116601,-179.739838
234,0.025903,9.835816,0.033276,0.223873,0.062494,0.151341,89.774437,-0.119961,-179.737595
235,0.026407,9.831423,0.035946,0.117468,0.053582,0.147893,89.780121,-0.124941,-179.735641
236,0.025336,9.830705,0.036049,0.087398,0.029490,0.078634,89.783531,-0.128711,-179.734238
237,0.027553,9.825285,0.037306,0.039922,0.037065,0.127953,89.785645,-0.132150,-179.733124
238,0.022689,9.819159,0.039883,-0.053675,0.036418,-0.041913,89.785416,-0.133579,-179.731888
239,0.017925,9.821078,0.044251,-0.192350,0.041925,-0.199738,89.781311,-0.129547,-179.730606
240,0.018821,9.819564,0.041740,-0.090981,0.050647,-0.148742,89.776588,-0.123733,-179.729080
241,0.018920,9.810155,0.044172,-0.141348,0.073507,-0.100816,89.772713,-0.119566,-179.727036
242,0.017669,9.813972,0.044021,-0.120784,0.082668,-0.121367,89.768341,-0.115852,-179.724442
243,0.023607,9.811855,0.041602,-0.020885,0.080079,0.079206,89.765976,-0.115139,-179.721725
244,0.027073,9.809498,0.044683,-0.108727,0.069094,0.199265,89.763817,-0.119770,-179.719223
245,0.023806,9.818295,0.046533,-0.151869,0.069734,0.065140,89.759460,-0.124167,-179.716888
246,0.024261,9.821090,0.045451,-0.085217,0.071180,0.061460,89.755501,-0.126267,-179.714539
247,0.023012,9.818142,0.043506,0.001558,0.052901,0.013121,89.754105,-0.127501,-179.712463
248,0.020190,9.822166,0.044049,-0.021362,0.064023,-0.079930,89.753777,-0.126379,-179.710526
249,0.020118,9.822834,0.039948,0.127388,0.075918,-0.076124,89.755539,-0.123768,-179.708191
250,0.020234,9.824919,0.038138,0.183668,0.077264,-0.061239,89.760719,-0.121468,-179.705658
251,0.020396,9.825308,0.043322,-0.009511,0.065397,-0.054104,89.763618,-0.119536,-179.703278
252,0.022741,9.828499,0.043840,-0.040087,0.069685,0.029975,89.762779,-0.119124,-179.701035
253,0.023678,9.825232,0.040128,0.081548,0.063189,0.061023,89.763466,-0.120632,-179.698807
254,0.023835,9.826894,0.044345,-0.066382,0.055866,0.048501,89.763718,-0.122449,-179.696823
255,0.026361,9.818440,0.043687,-0.055510,0.049431,0.135520,89.761681,-0.125509,-179.695053
256,0.025081,9.827933,0.039906,0.066040,0.047856,0.073807,89.761856,-0.128991,-179.693420
257,0.024825,9.828168,0.040865,0.037420,0.046514,0.043395,89.763580,-0.130938,-179.691833
258,0.025152,9.828422,0.042920,-0.022658,0.045163,0.040115,89.763824,-0.132323,-179.690308
259,0.022741,9.832082,0.040216,0.070837,0.037688,-0.032862,89.764618,-0.132438,-179.688919
260,0.020649,9.834149,0.041982,0.007068,0.036582,-0.109846,89.765907,-0.130055,-179.687698
261,0.020013,9.829820,0.040413,0.052692,0.044140,-0.119899,89.766899,-0.126220,-179.686371
262,0.019851,9.825385,0.039335,0.090391,0.053164,-0.109830,89.769279,-0.122385,-179.684753
263,0.018612,9.828965,0.038582,0.094256,0.050164,-0.122600,89.772369,-0.118504,-179.683060
264,0.015583,9.818172,0.034694,0.188577,0.048714,-0.202417,89.777077,-0.113081,-179.681427
265,0.016325,9.821702,0.038074,0.059212,0.059452,-0.145932,89.781204,-0.107268,-179.679642
266,0.017674,9.818938,0.038707,0.018903,0.060765,-0.061376,89.782509,-0.103805,-179.677658
267,0.021774,9.818656,0.037216,0.045806,0.060117,0.090807,89.783577,-0.104288,-179.675644
268,0.019660,9.814896,0.037909,0.018753,0.063488,0.026666,89.784645,-0.106238,-179.673569
269,0.025226,9.817347,0.040294,-0.067975,0.067590,0.192943,89.783829,-0.109890,-179.671371
270,0.026417,9.816911,0.041281,-0.093703,0.064525,0.209641,89.781120,-0.116591,-179.669144
271,0.027673,9.814709,0.039380,-0.013556,0.068939,0.216397,89.779327,-0.123684,-179.666901
272,0.028179,9.818580,0.042153,-0.086128,0.063094,0.202478,89.777672,-0.130656,-179.664673
273,0.027085,9.820993,0.040802,-0.030249,0.061744,0.121209,89.775726,-0.136043,-179.662567
274,0.025968,9.821685,0.042829,-0.070800,0.060606,0.052653,89.774040,-0.138933,-179.660507
275,0.023346,9.812901,0.042077,-0.041676,0.067029,-0.046688,89.772163,-0.139024,-179.658386
276,0.020810,9.814133,0.042149,-0.036559,0.059706,-0.130246,89.770851,-0.136066,-179.656281
277,0.014931,9.814140,0.042524,-0.049035,0.072611,-0.310413,89.769424,-0.128713,-179.654114
278,0.017991,9.816307,0.044383,-0.108193,0.072163,-0.168830,89.766792,-0.120716,-179.651733
279,0.018440,9.817834,0.044990,-0.111514,0.081076,-0.102913,89.763123,-0.116177,-179.649200
280,0.023945,9.826208,0.045795,-0.120525,0.078720,0.090466,89.759254,-0.115958,-179.646530
281,0.026380,9.824039,0.045242,-0.087969,0.079824,0.162344,89.755775,-0.120160,-179.643875
282,0.027715,9.818102,0.041543,0.038333,0.067240,0.188734,89.754936,-0.126001,-179.641388
283,0.027262,9.815884,0.041901,0.038763,0.072027,0.137728,89.756218,-0.131432,-179.639053
284,0.029818,9.811174,0.043886,-0.038791,0.068919,0.182780,89.756210,-0.136764,-179.636673
285,0.026749,9.802941,0.040233,0.074436,0.066137,0.055638,89.756798,-0.140728,-179.634415
286,0.024766,9.806289,0.041515,0.030436,0.063555,-0.021013,89.758537,-0.141296,-179.632248
287,0.022245,9.806705,0.041348,0.026308,0.063921,-0.118915,89.759476,-0.138955,-179.630127
288,0.024830,9.808051,0.043682,-0.050626,0.068290,-0.024613,89.759064,-0.136553,-179.627945
289,0.020689,9.807368,0.040475,0.051543,0.070065,-0.147461,89.759071,-0.133676,-179.625641
290,0.020398,9.812820,0.038650,0.126076,0.066850,-0.135260,89.762032,-0.128954,-179.623383
291,0.023997,9.817339,0.042441,-0.011282,0.068102,-0.000177,89.763939,-0.126688,-179.621140
292,0.027626,9.821149,0.044789,-0.088970,0.073863,0.140660,89.762260,-0.129019,-179.618774
293,0.023845,9.818507,0.043521,-0.040994,0.066678,0.003696,89.760094,-0.131416,-179.616409
294,0.025482,9.825377,0.039558,0.092913,0.055515,0.044024,89.760956,-0.132202,-179.614380
295,0.025519,9.820159,0.042221,-0.002515,0.051158,0.038283,89.762459,-0.133567,-179.612595
296,0.020885,9.813981,0.036969,0.155478,0.045332,-0.111394,89.764999,-0.132342,-179.610992
297,0.019423,9.816046,0.036576,0.151320,0.036344,-0.150220,89.770111,-0.127976,-179.609650
298,0.024168,9.815175,0.032446,0.255714,0.032352,0.023132,89.776894,-0.125853,-179.608505
299,0.024106,9.817170,0.034851,0.149085,0.043263,0.035725,89.783638,-0.126829,-179.607239
300,0.026424,9.827424,0.030170,0.252612,0.047339,0.096269,89.790329,-0.129024,-179.605728
301,0.025319,9.827416,0.032078,0.160788,0.055371,0.045740,89.797211,-0.131384,-179.604004
302,0.023381,9.820742,0.031696,0.143656,0.058755,-0.028864,89.802277,-0.131659,-179.602097
303,0.020618,9.816764,0.036114,-0.037119,0.070140,-0.117241,89.804054,-0.129216,-179.599960
304,0.020990,9.812026,0.039988,-0.159680,0.071877,-0.088498,89.800766,-0.125779,-179.597610
305,0.018179,9.806046,0.041276,-0.180754,0.073692,-0.158003,89.795090,-0.121662,-179.595200
306,0.021849,9.809374,0.041214,-0.145599,0.063957,-0.019194,89.789642,-0.118701,-179.592911
307,0.020823,9.813664,0.041668,-0.131199,0.057869,-0.042257,89.785019,-0.117669,-179.590881
308,0.021609,9.820409,0.038655,-0.008188,0.037661,-0.010289,89.782692,-0.116787,-179.589294
309,0.020208,9.817937,0.038514,-0.004935,0.036249,-0.056331,89.782463,-0.115672,-179.588074
310,0.020800,9.817142,0.039853,-0.060528,0.031659,-0.026562,89.781372,-0.114286,-179.586945
311,0.018251,9.811387,0.039337,-0.046349,0.037999,-0.095840,89.779594,-0.112242,-179.585785
312,0.021943,9.806555,0.037366,0.013956,0.051089,0.037386,89.779053,-0.111262,-179.584305
313,0.018047,9.811019,0.037165,0.028554,0.053057,-0.082676,89.779747,-0.110500,-179.582581
314,0.018544,9.808593,0.038384,-0.019361,0.046959,-0.051699,89.779892,-0.108254,-179.580917
315,0.018880,9.810575,0.038024,0.006920,0.045323,-0.025622,89.779678,-0.106960,-179.579391
316,0.018121,9.814164,0.037280,0.035472,0.045343,-0.046146,89.780380,-0.105758,-179.577881
317,0.017860,9.812667,0.040291,-0.045433,0.039431,-0.040200,89.780212,-0.104313,-179.576477
318,0.016063,9.802055,0.042331,-0.116106,0.039738,-0.074152,89.777527,-0.102402,-179.575165
319,0.017291,9.800908,0.041391,-0.065152,0.042513,-0.040889,89.774498,-0.100480,-179.573792
320,0.017282,9.799757,0.043202,-0.108421,0.045595,-0.024436,89.771606,-0.099385,-179.572327
321,0.014246,9.800066,0.045677,-0.167516,0.046067,-0.125219,89.766998,-0.096885,-179.570816
322,0.013285,9.809933,0.044432,-0.112958,0.041446,-0.158074,89.762321,-0.092157,-179.569382
323,0.018802,9.811422,0.042721,-0.027496,0.049626,0.035898,89.759979,-0.090115,-179.567871
324,0.013890,9.815950,0.037922,0.133974,0.048444,-0.098624,89.761749,-0.089063,-179.566238
325,0.014491,9.815730,0.038054,0.121513,0.046836,-0.081169,89.766006,-0.086059,-179.564667
326,0.016701,9.817478,0.032547,0.270543,0.050830,0.016887,89.772537,-0.084982,-179.563034
327,0.018463,9.816953,0.035713,0.131423,0.052322,0.082473,89.779243,-0.086631,-179.561310
329,0.016225,9.817876,0.040491,-0.058641,0.055985,0.006107,89.780449,-0.088100,-179.559494
330,0.020873,9.825318,0.043451,-0.147066,0.052552,0.143672,89.777016,-0.090589,-179.557678
331,0.021894,9.829181,0.043703,-0.135762,0.049406,0.168590,89.772301,-0.095787,-179.555954
332,0.024804,9.829395,0.049660,-0.308433,0.052476,0.228743,89.764893,-0.102402,-179.554230
333,0.023518,9.829007,0.047710,-0.206844,0.057192,0.152729,89.756294,-0.108753,-179.552383
334,0.022799,9.831652,0.045039,-0.078155,0.051080,0.093059,89.751549,-0.112841,-179.550552
335,0.021462,9.825450,0.044064,-0.032355,0.060402,0.028171,89.749710,-0.114854,-179.548691
336,0.019635,9.824099,0.038972,0.142450,0.066463,-0.049030,89.751534,-0.114497,-179.546585
337,0.020718,9.827814,0.034886,0.276130,0.063010,-0.012577,89.758499,-0.113461,-179.544434
338,0.021442,9.827248,0.035142,0.229552,0.069093,0.017911,89.766922,-0.113541,-179.542221
339,0.026578,9.823595,0.031628,0.309321,0.062198,0.182507,89.775894,-0.116872,-179.540024
340,0.024365,9.827511,0.031579,0.275702,0.067243,0.097495,89.785645,-0.121531,-179.537842
341,0.020601,9.826425,0.036093,0.068111,0.065165,-0.048734,89.791374,-0.122335,-179.535645
342,0.020983,9.828908,0.040553,-0.110667,0.065508,-0.034975,89.790657,-0.120932,-179.533463
343,0.017409,9.827328,0.040612,-0.105828,0.052156,-0.140236,89.787041,-0.118005,-179.531509
344,0.016825,9.830143,0.045175,-0.242576,0.061581,-0.143036,89.781235,-0.113276,-179.529633
345,0.017451,9.827021,0.046398,-0.256440,0.047675,-0.102906,89.772911,-0.109170,-179.527832
346,0.016941,9.826795,0.048800,-0.277118,0.041595,-0.087519,89.764023,-0.105990,-179.526352
347,0.016449,9.819913,0.048083,-0.200224,0.035343,-0.091553,89.756065,-0.103001,-179.525085
348,0.021849,9.822670,0.044921,-0.056144,0.032743,0.097987,89.751785,-0.103103,-179.523956
349,0.017781,9.822936,0.044124,-0.010085,0.025584,-0.033084,89.750671,-0.104180,-179.522980
350,0.019543,9.818883,0.042236,0.062108,0.032872,0.014727,89.751541,-0.103870,-179.522003
351,0.025861,9.815145,0.039949,0.128730,0.037966,0.213438,89.754723,-0.107668,-179.520813
352,0.025722,9.823473,0.032938,0.326594,0.042272,0.185908,89.762306,-0.114318,-179.519440
353,0.023290,9.816103,0.034236,0.239408,0.052065,0.068861,89.771736,-0.118558,-179.517853
354,0.023620,9.812827,0.031116,0.288933,0.064227,0.048780,89.780540,-0.120511,-179.515900
355,0.025596,9.807288,0.032610,0.187430,0.061183,0.101983,89.788460,-0.123016,-179.513809
356,0.022852,9.812607,0.034838,0.069800,0.060295,-0.004918,89.792755,-0.124626,-179.511780
357,0.023239,9.804049,0.041493,-0.165625,0.057750,0.005420,89.791153,-0.124627,-179.509811
358,0.024905,9.810965,0.043918,-0.218537,0.063807,0.061465,89.784744,-0.125734,-179.507782
359,0.023456,9.816435,0.047736,-0.299037,0.055033,0.008430,89.776115,-0.126892,-179.505798
