seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6146,-0.157439,-0.678822,9.888709,3.623768,-0.962688,2.448737,-3.900816,0.822466,-0.614075
6147,-0.159053,-0.669695,9.883477,2.329619,-0.311139,2.099461,-3.800496,0.806375,-0.537010
6148,-0.153737,-0.675335,9.894673,0.700045,0.044606,1.448072,-3.749165,0.805839,-0.477718
6149,-0.147503,-0.660480,9.888245,0.173011,0.517129,0.721947,-3.734110,0.817546,-0.442236
6150,-0.156159,-0.662192,9.900263,-0.379645,1.731770,-0.081298,-3.737432,0.855644,-0.434024
6151,-0.126406,-0.714991,9.772470,-1.672126,0.562396,-0.290940,-3.771758,0.893393,-0.442720
6152,-0.096280,-0.735419,9.730648,-2.316542,-2.935795,0.578425,-3.838122,0.854241,-0.435320
6153,-0.088234,-0.721921,9.758719,-1.214135,-5.290357,1.663533,-3.896326,0.719966,-0.388803
6154,-0.081186,-0.682817,9.840577,1.517762,-6.150315,2.607099,-3.890342,0.534552,-0.304859
6155,-0.077441,-0.649640,9.899011,3.590874,-5.963009,3.469754,-3.804316,0.339898,-0.190293
6156,-0.097227,-0.541986,10.038665,5.136622,-4.347147,3.889429,-3.658242,0.176398,-0.056748
6157,-0.100033,-0.478439,10.080642,6.280107,-1.694763,2.911322,-3.467674,0.082927,0.062601
6158,-0.099217,-0.474254,10.026902,5.846276,0.882092,1.492893,-3.265453,0.073691,0.136629
6159,-0.083829,-0.505140,9.943866,5.030324,2.802302,0.828975,-3.084100,0.137125,0.171830
6160,-0.041663,-0.507276,9.905473,3.105489,0.773120,0.692924,-2.948430,0.197960,0.193996
6161,-0.005793,-0.534408,9.888112,0.817214,-0.893892,0.330232,-2.882996,0.196820,0.211140
6162,0.009192,-0.548632,9.859737,0.066388,-0.968067,0.461772,-2.868225,0.166490,0.225889
6163,0.026079,-0.521777,9.859379,1.276506,-1.715672,1.195838,-2.845767,0.123194,0.255712
6164,0.020525,-0.516140,9.882161,1.098822,-1.641478,1.338623,-2.806103,0.069391,0.300658
6166,-0.002791,-0.483842,9.871058,2.226283,-0.432047,1.526361,-2.750637,0.037189,0.350027
6167,-0.029161,-0.434638,9.906735,3.665265,0.064299,1.737945,-2.652407,0.033627,0.404653
6168,-0.065248,-0.402895,9.951919,3.959314,0.952017,1.387656,-2.525290,0.052897,0.455924
6169,-0.077641,-0.391259,9.969139,3.165992,1.649307,0.686707,-2.406488,0.097695,0.488592
6170,-0.069760,-0.372025,9.934895,2.702582,1.548750,0.189782,-2.308648,0.151547,0.500987
6171,-0.033632,-0.384308,9.926903,1.047121,-0.276293,-0.137727,-2.246151,0.172769,0.501010
6172,-0.017884,-0.406630,9.903502,-0.525890,-0.658733,-0.368105,-2.237486,0.156867,0.493201
6173,0.010084,-0.419180,9.879335,-1.155973,-1.501900,-0.299822,-2.265540,0.120445,0.483494
6174,0.004162,-0.421522,9.893693,-1.403337,-1.583146,-0.322291,-2.308208,0.068655,0.475186
6175,-0.020292,-0.397307,9.911991,-0.334264,-0.439810,-0.496228,-2.337179,0.034413,0.462922
6176,-0.067211,-0.383727,9.901709,0.754734,1.912994,-0.839225,-2.330192,0.058041,0.439683
6177,-0.076711,-0.373952,9.894043,1.309315,2.287227,-1.385745,-2.295859,0.126493,0.399806
6178,-0.079827,-0.364186,9.901194,1.494567,1.967561,-1.938509,-2.249289,0.195153,0.341635
6179,-0.057168,-0.359943,9.896774,1.639994,0.859031,-2.275227,-2.197315,0.239502,0.269633
6180,-0.019902,-0.393268,9.922834,0.573141,-0.613884,-2.817754,-2.160778,0.240357,0.184660
6181,0.029530,-0.437834,9.938898,-0.949731,-2.068414,-3.098415,-2.167411,0.191953,0.087819
6182,0.036509,-0.457365,9.922562,-1.341847,-1.808774,-2.358851,-2.205838,0.123899,-0.000599
6183,0.029325,-0.417338,9.924386,0.091452,-1.621104,-1.180342,-2.226769,0.064492,-0.057328
6184,0.015911,-0.407946,9.939666,-0.217608,-1.148143,-0.696843,-2.228889,0.017160,-0.086803
6185,0.037189,-0.379946,9.941312,0.215381,-1.847040,0.175950,-2.228925,-0.033060,-0.093535
6186,0.018760,-0.353321,9.937902,0.538923,-1.014068,0.838908,-2.216368,-0.080053,-0.074786
6187,-0.017837,-0.333309,9.937312,0.956797,0.508544,0.919660,-2.191479,-0.087345,-0.045176
6188,-0.037712,-0.351036,9.936390,0.077568,1.477408,0.562706,-2.174265,-0.053329,-0.021751
6189,-0.027275,-0.336913,9.930160,0.565675,1.281204,0.387169,-2.163549,-0.006785,-0.007675
6190,-0.076209,-0.313790,9.891622,1.561334,3.053035,0.368542,-2.128094,0.065872,0.002209
6191,-0.075303,-0.295946,9.894488,2.006019,2.346969,-0.032110,-2.068632,0.156016,0.004517
6192,-0.001033,-0.332364,9.943399,-0.139949,-1.281809,-1.062484,-2.037582,0.173102,-0.014344
6193,0.036773,-0.394431,9.968451,-2.616096,-2.448753,-1.762468,-2.083621,0.109269,-0.059155
6194,0.043889,-0.438935,9.958923,-3.550443,-1.863031,-1.688728,-2.186465,0.035307,-0.113950
6195,0.061559,-0.477577,9.960177,-4.098207,-1.941206,-1.680097,-2.313947,-0.030257,-0.167555
6196,0.046726,-0.509431,9.938774,-4.387265,-0.827378,-1.447914,-2.455323,-0.078531,-0.217722
6197,0.005736,-0.483168,9.877718,-2.304924,1.519350,-0.727278,-2.566815,-0.068601,-0.254433
6198,-0.013560,-0.459843,9.836946,-0.628708,2.137484,-0.346427,-2.615702,-0.008524,-0.275044
6199,-0.033016,-0.456497,9.819112,-0.122286,2.040814,-0.363508,-2.628228,0.060501,-0.290040
6200,-0.040215,-0.442411,9.839554,0.215063,1.381563,-0.379083,-2.626704,0.116914,-0.305016
6201,-0.026233,-0.421663,9.890009,0.921992,0.078884,-0.314591,-2.607782,0.140702,-0.317675
6202,-0.016182,-0.440763,9.944703,-0.022057,-0.650461,-0.438666,-2.592810,0.130616,-0.329781
6203,-0.021742,-0.428133,9.918182,0.529029,0.098364,-0.068879,-2.584378,0.121041,-0.337815
6204,-0.026669,-0.408975,9.925399,0.990000,0.096057,0.231548,-2.559056,0.124401,-0.335253
6205,-0.024593,-0.421263,9.943541,0.168419,-0.241356,0.266292,-2.539731,0.122351,-0.326856
6206,-0.035473,-0.416920,9.911520,0.222659,0.581636,0.378272,-2.533190,0.128493,-0.316374
6207,-0.052717,-0.390442,9.866560,1.193613,1.150270,0.622774,-2.509546,0.158064,-0.300976
6208,-0.051024,-0.391224,9.900454,0.692494,0.098297,0.489496,-2.478059,0.179659,-0.283360
6209,-0.049046,-0.419072,9.890071,-0.509103,0.126019,0.130537,-2.474971,0.183841,-0.273196
6210,-0.051468,-0.449337,9.828401,-1.002961,0.555054,-0.013563,-2.500167,0.195267,-0.271741
6211,-0.044883,-0.453196,9.824311,-0.907053,-0.410551,0.029612,-2.532001,0.197686,-0.271579
6212,-0.017119,-0.459521,9.876646,-0.795593,-2.203609,-0.005485,-2.560371,0.154177,-0.269244
6213,-0.001464,-0.496477,9.891718,-1.845469,-2.296762,-0.503207,-2.604399,0.078865,-0.274338
6214,0.016145,-0.490588,9.903712,-1.005409,-2.539991,-0.130660,-2.651921,-0.002146,-0.281190
6215,0.027611,-0.451048,9.935159,0.547330,-2.696085,0.225127,-2.659557,-0.089248,-0.275579
6216,0.032162,-0.456680,9.949715,0.220152,-2.138923,-0.016001,-2.646780,-0.169585,-0.268377
6217,0.032367,-0.463365,9.924789,-0.177520,-1.091701,0.030740,-2.646080,-0.223360,-0.265644
6218,0.035658,-0.432238,9.889590,1.304048,-0.730581,0.659986,-2.627359,-0.253169,-0.252746
6219,0.034957,-0.426770,9.874261,1.265556,-0.714048,0.603696,-2.584633,-0.276265,-0.230615
6220,0.037211,-0.420415,9.895134,0.988264,-0.957014,0.558468,-2.547174,-0.303221,-0.210018
6221,0.051641,-0.443454,9.906536,-0.347297,-1.268726,0.420832,-2.536592,-0.339556,-0.192065
6222,0.060537,-0.451503,9.912862,-0.702256,-1.237365,0.376350,-2.554180,-0.380691,-0.176933
6223,0.064407,-0.446707,9.922681,-0.678971,-1.153441,0.275800,-2.577289,-0.420011,-0.164290
6224,0.079238,-0.476403,9.946397,-1.235721,-1.180134,0.374220,-2.609297,-0.458373,-0.151707
6225,0.091575,-0.481481,9.935184,-0.512699,-0.851427,1.091230,-2.638653,-0.491079,-0.125756
6226,0.087142,-0.434350,9.913183,1.979616,-0.386516,1.906940,-2.614646,-0.509402,-0.074892
6227,0.077410,-0.429613,9.901427,2.218343,0.064208,1.971060,-2.545254,-0.511867,-0.010084
6228,0.092313,-0.423279,9.917951,2.263375,-0.413729,2.125757,-2.471170,-0.514700,0.058386
6229,0.090669,-0.380096,9.923243,3.027797,-0.425558,1.985864,-2.383613,-0.525772,0.127449
6230,0.085307,-0.392987,9.908354,1.261463,-0.295094,0.906278,-2.312576,-0.535803,0.176105
6231,0.087141,-0.423484,9.919424,-0.560037,-0.237253,0.379866,-2.301091,-0.543805,0.197882
6232,0.099347,-0.389663,9.929568,0.149126,-0.383384,0.268061,-2.308048,-0.553704,0.209089
6233,0.087931,-0.395472,9.928893,-0.626159,0.639861,-0.640065,-2.315937,-0.549683,0.202721
6234,0.066314,-0.407020,9.883580,-1.450306,1.682258,-1.115016,-2.350260,-0.512204,0.171917
6235,0.055407,-0.409481,9.894475,-1.340813,1.998046,-1.105276,-2.396447,-0.452451,0.132403
6236,0.055919,-0.412088,9.903287,-1.194649,1.943604,-1.457560,-2.438372,-0.388617,0.086957
6237,0.038836,-0.443995,9.914137,-1.959010,1.920178,-1.683087,-2.490587,-0.326529,0.031891
6238,0.034172,-0.456516,9.900344,-1.900091,1.058810,-1.275680,-2.554632,-0.279100,-0.019563
6239,0.039166,-0.451720,9.906931,-0.943566,0.617687,-1.089208,-2.601836,-0.252962,-0.060199
6240,0.034633,-0.458867,9.912528,-0.550144,0.728541,-1.212845,-2.626565,-0.232296,-0.099550
6241,0.026309,-0.453972,9.902846,0.070372,0.640299,-0.882047,-2.634422,-0.211107,-0.135475
6242,0.034551,-0.442533,9.884893,1.090722,0.432653,-0.395794,-2.614992,-0.194217,-0.157568
6243,0.044231,-0.451062,9.887017,1.312274,0.138979,-0.290643,-2.574903,-0.185215,-0.169427
6244,0.044963,-0.453595,9.922826,1.109047,-0.110298,-0.292641,-2.534517,-0.185170,-0.179159
6245,0.053576,-0.442441,9.929946,1.251975,-0.528964,-0.053082,-2.495149,-0.196067,-0.184447
6246,0.067896,-0.431735,9.923794,1.489661,-0.941014,-0.068685,-2.449450,-0.220631,-0.185417
6247,0.064402,-0.428500,9.913239,1.076139,-0.835067,-0.296370,-2.406667,-0.250463,-0.190241
6248,0.046308,-0.409600,9.919374,1.152571,-0.129840,-0.315084,-2.369480,-0.266957,-0.199752
6249,0.049525,-0.389303,9.900345,1.468956,-0.348787,-0.068902,-2.325760,-0.275190,-0.205822
6250,0.051020,-0.394041,9.901106,0.935538,-0.494430,-0.132743,-2.285671,-0.289366,-0.208614
6251,0.041604,-0.395805,9.907567,0.418497,0.094092,-0.261252,-2.263072,-0.296294,-0.214910
6252,0.037404,-0.399523,9.920153,0.057930,0.257929,-0.303704,-2.255082,-0.290803,-0.224550
6253,0.042566,-0.393361,9.921919,0.075803,0.056713,-0.249630,-2.252806,-0.285926,-0.233972
6254,0.054584,-0.395920,9.939375,0.091144,-0.265739,-0.240801,-2.249983,-0.289728,-0.242003
6255,0.062748,-0.395426,9.920965,0.406754,-0.442919,-0.115864,-2.241656,-0.301763,-0.247480
6256,0.063986,-0.381262,9.912398,1.138466,-0.634578,0.078458,-2.215903,-0.319732,-0.247405
6257,0.072796,-0.354480,9.923944,2.647624,-0.811434,0.095092,-2.152823,-0.343704,-0.243596
6258,0.072122,-0.341511,9.916189,4.556172,-0.416141,-0.001584,-2.032774,-0.364093,-0.241293
6259,0.064032,-0.322681,9.901418,6.689598,0.245480,-0.089866,-1.845336,-0.366989,-0.242727
6260,0.062490,-0.269372,9.923437,9.552029,0.596905,0.155248,-1.574648,-0.352924,-0.242066
6261,0.051884,-0.231112,9.931711,11.525433,0.997653,0.574760,-1.223428,-0.326055,-0.230555
6262,0.040647,-0.177132,9.892219,13.421373,1.410056,1.014181,-0.807790,-0.285455,-0.204795
6263,0.028314,-0.095938,9.920485,14.868653,1.782046,1.305199,-0.336470,-0.231861,-0.166679
6264,0.021374,0.003737,9.947360,15.692394,1.737089,1.503416,0.172706,-0.173138,-0.119961
6265,0.001734,0.104552,9.938454,17.793491,2.562688,1.184850,0.730681,-0.101827,-0.074589
6266,-0.020264,0.211895,9.971304,19.634205,3.094193,0.783002,1.354430,-0.008181,-0.040105
6267,-0.053070,0.308868,9.981931,21.752405,3.279031,0.610796,2.044207,0.097277,-0.013749
6269,-0.038805,0.490034,9.970320,24.344883,1.351514,-0.300619,2.812483,0.174148,-0.005308
6270,-0.042343,0.646561,9.945308,25.214998,-0.449116,-0.936097,3.638380,0.190264,-0.024921
6271,-0.040564,0.803920,9.941961,25.744148,-2.246140,-1.027418,4.487549,0.147732,-0.060639
6272,-0.018591,0.974577,9.870142,26.341154,-3.122478,-0.955654,5.355515,0.061412,-0.101133
6273,0.003918,1.150769,9.857005,25.680468,-2.947825,-0.799057,6.222479,-0.036286,-0.140379
6274,-0.000873,1.249042,9.843192,24.056198,-1.496035,0.341030,7.051396,-0.108958,-0.156526
6275,0.004291,1.343225,9.850176,23.256355,-0.241047,1.291916,7.839851,-0.141112,-0.133362
6276,0.003400,1.452751,9.820502,22.882170,0.987693,1.869729,8.608661,-0.136268,-0.079494
6277,-0.012676,1.558160,9.843342,22.325842,1.501825,2.015192,9.361946,-0.105355,-0.009126
6278,-0.015881,1.684537,9.833468,22.495937,1.166074,2.157482,10.108827,-0.073276,0.066905
6279,-0.030262,1.798635,9.795224,22.955379,1.397297,1.891762,10.866235,-0.043549,0.141057
6280,-0.041348,1.939354,9.777223,23.632290,1.592524,1.624553,11.642632,-0.006131,0.208243
6281,-0.041741,2.068590,9.769081,23.431095,1.084396,1.204325,12.426993,0.027655,0.263641
6282,-0.019378,2.203062,9.714465,24.452839,0.287960,0.705618,13.225040,0.042860,0.299777
6283,-0.018077,2.349372,9.696554,25.679178,-0.057637,-0.238034,14.060534,0.044711,0.308294
6284,-0.020279,2.486380,9.672817,26.367262,-0.708738,-0.633660,14.927912,0.035919,0.291038
6285,-0.019527,2.634674,9.589580,26.406082,-1.343268,-1.036822,15.807397,0.010288,0.255164
6286,-0.021774,2.759159,9.521889,25.768620,-1.373858,-1.031555,16.676929,-0.023582,0.209435
6287,-0.037234,2.859367,9.497635,23.330637,-0.876932,-0.735350,17.495228,-0.050788,0.170271
6288,-0.022408,2.954215,9.456109,20.057043,-1.014000,0.148101,18.218334,-0.077763,0.151275
6289,-0.008381,3.070415,9.441512,17.259413,-0.879715,0.682020,18.840252,-0.112047,0.154391
6290,-0.005950,3.160142,9.434237,15.815936,-0.612850,0.998651,19.391453,-0.144698,0.172720
6291,0.001552,3.260293,9.439442,15.489931,-0.573975,0.951740,19.913137,-0.174241,0.196677
6292,0.008247,3.381219,9.438559,16.635759,-0.364233,0.844650,20.448483,-0.199246,0.219383
6293,0.000015,3.473397,9.394211,18.430254,0.017157,0.563089,21.032827,-0.212967,0.239265
6294,0.002067,3.569421,9.322204,20.934050,0.087174,0.645308,21.688808,-0.218691,0.258633
6295,0.006385,3.670292,9.271797,22.697857,0.272733,0.829816,22.415882,-0.222361,0.283668
6296,0.009374,3.799634,9.202020,23.278357,0.326989,1.078143,23.181992,-0.225459,0.316849
6297,0.012830,3.923212,9.138892,23.108162,0.152184,1.409274,23.954899,-0.234702,0.358041
6298,0.026929,4.030014,9.094434,22.387770,0.151225,1.520609,24.712923,-0.250201,0.404633
6299,0.019550,4.144220,9.052582,21.023060,0.443561,1.409109,25.436188,-0.261907,0.453062
6300,0.013241,4.261170,9.034240,20.053627,0.464222,1.290597,26.120558,-0.267845,0.500142
6301,0.015405,4.368819,8.993780,21.116161,0.204984,1.291618,26.806484,-0.277039,0.543636
6302,0.032469,4.483493,8.935138,21.767534,-0.663862,0.747133,27.521053,-0.299365,0.570385
6303,0.040262,4.613905,8.872193,22.675892,-1.441967,-0.031335,28.261778,-0.336011,0.564537
6304,0.046789,4.723288,8.800960,22.964445,-1.700485,-0.740146,29.022635,-0.375868,0.528162
6305,0.046533,4.820495,8.704327,22.115864,-1.616852,-1.482629,29.774345,-0.405890,0.468740
6306,0.049813,4.929359,8.651473,19.427851,-1.337747,-2.036137,30.467247,-0.419090,0.393281
6307,0.038618,4.998460,8.576758,17.106102,-0.336478,-2.007204,31.076647,-0.408619,0.321080
6308,0.016806,5.074331,8.551242,14.183649,0.740176,-1.842609,31.598469,-0.369491,0.269738
6309,0.020045,5.158482,8.543272,12.514764,1.005142,-1.325100,32.043606,-0.316923,0.240176
6310,0.035333,5.246010,8.535995,10.691221,1.063987,-0.785266,32.430424,-0.268977,0.228816
6311,0.028893,5.299733,8.479598,12.769207,1.012721,-0.616245,32.821426,-0.227221,0.227804
6312,0.017704,5.371608,8.452838,13.592947,0.852521,-0.530490,33.260784,-0.190738,0.228743
6313,0.028619,5.453125,8.395968,15.479448,0.196765,0.040719,33.745304,-0.171650,0.231597
6314,0.023516,5.500331,8.302135,17.414526,0.058962,-0.069252,34.293514,-0.167848,0.233621
6315,0.010349,5.553930,8.212720,18.257856,0.195391,-0.454288,34.888050,-0.159412,0.228847
6316,0.001791,5.639381,8.155729,18.300684,0.081723,-0.371925,35.497368,-0.147712,0.220242
6317,0.010638,5.751101,8.113333,17.643526,-0.184885,-0.037907,36.096432,-0.145111,0.213702
6318,0.006636,5.839122,8.062203,16.363119,-0.197159,-0.050201,36.663212,-0.149362,0.208761
6319,0.012790,5.938219,8.036417,15.191489,-0.448461,-0.044432,37.189129,-0.157018,0.201037
6320,0.020087,5.990551,7.993408,13.808096,-0.578819,0.143014,37.672470,-0.171618,0.191944
6321,0.030674,6.046791,7.951172,11.424918,-0.854383,1.013259,38.093010,-0.202302,0.192495
6322,0.046817,6.117275,7.883097,12.337459,-1.356339,1.681086,38.488991,-0.259031,0.204938
6323,0.050492,6.163479,7.805452,14.081429,-1.039662,1.057317,38.929245,-0.318728,0.215599
6324,0.041911,6.228481,7.753570,14.368315,-0.541802,0.513677,39.403378,-0.355710,0.219224
6325,0.045587,6.315895,7.711136,15.268270,-0.476585,0.373084,39.897308,-0.378212,0.219747
6326,0.044305,6.405718,7.643784,16.922676,-0.446848,-0.373348,40.433884,-0.389972,0.209810
6327,0.031854,6.463728,7.601367,18.120642,-0.289607,-1.014145,41.018093,-0.384207,0.184256
6328,0.036226,6.536024,7.541749,19.647434,-0.483388,-0.838738,41.647751,-0.373500,0.152537
6329,0.051650,6.592042,7.419950,20.194506,-0.910245,-0.848681,42.312004,-0.371952,0.116108
6330,0.056658,6.694616,7.361358,19.848919,-1.049931,-1.094732,42.979660,-0.374052,0.070166
6331,0.065775,6.783786,7.305282,19.712820,-1.272042,-0.748447,43.639320,-0.381154,0.021265
6332,0.064872,6.852047,7.198462,18.634148,-1.377028,-0.890644,44.278759,-0.393969,-0.029027
6333,0.066774,6.940281,7.127917,16.831692,-1.525424,-1.394207,44.870258,-0.401713,-0.090103
6334,0.063137,7.029408,7.118003,16.341084,-1.942367,-1.185902,45.423634,-0.412019,-0.161415
6335,0.056292,7.090770,7.005910,18.814411,-2.625428,-0.616595,46.010105,-0.443674,-0.236873
6336,0.073210,7.124886,6.893709,20.615143,-3.431402,-0.645928,46.667969,-0.498133,-0.324397
6337,0.082239,7.180399,6.800956,22.024164,-3.903334,-1.047534,47.379593,-0.560832,-0.433058
6338,0.075996,7.275466,6.697471,23.242887,-4.061884,-1.387022,48.135311,-0.620058,-0.558620
6339,0.099597,7.393989,6.587844,23.740519,-4.342439,-1.271514,48.919849,-0.679626,-0.692930
6340,0.119259,7.464980,6.516216,23.909307,-4.669718,-1.801031,49.715801,-0.738703,-0.840205
6341,0.104700,7.513787,6.360029,23.873405,-3.993431,-3.094121,50.514275,-0.768717,-1.003330
6342,0.112153,7.631640,6.265656,21.028425,-3.118585,-3.179961,51.264687,-0.762370,-1.161355
6343,0.134382,7.705606,6.213108,16.717634,-3.042341,-1.664011,51.895496,-0.762925,-1.292013
6344,0.132069,7.761231,6.151118,12.703482,-2.868400,-0.781869,52.387238,-0.791193,-1.394763
6345,0.142377,7.852046,6.111087,5.531462,-1.928773,-0.203089,52.692196,-0.826797,-1.468189
6346,0.170189,7.946147,6.178492,-0.196330,-1.409246,0.793348,52.781677,-0.868325,-1.506497
6347,0.185188,7.925272,6.181343,-2.743236,-1.328054,1.061543,52.732964,-0.920555,-1.524088
6348,0.178574,7.891346,6.174313,-6.741728,-1.057460,0.696324,52.575115,-0.967969,-1.537915
6349,0.181167,7.862578,6.180814,-5.764935,-0.399304,0.141385,52.366852,-0.993835,-1.548647
6350,0.180389,7.824735,6.163295,-5.341731,-0.281745,0.132144,52.181850,-1.004388,-1.554826
6351,0.167911,7.793412,6.195557,-6.046171,-0.252484,-0.118280,51.992176,-1.010042,-1.561709
6352,0.157946,7.779650,6.219026,-5.801513,-0.260609,-0.099019,51.794880,-1.012469,-1.570671
6353,0.162273,7.765336,6.224079,-5.672225,-0.116372,-0.272929,51.603806,-1.011498,-1.579445
6354,0.162672,7.730302,6.239471,-5.298055,-0.005178,-0.873036,51.421204,-0.997808,-1.592916
6355,0.163685,7.727177,6.272876,-5.473957,-0.036778,-0.937878,51.241993,-0.974676,-1.612315
6356,0.165396,7.701590,6.270678,-3.950121,-0.088168,-0.524815,51.085220,-0.956992,-1.629228
6357,0.163630,7.703160,6.283897,-3.893048,-0.022484,-0.376130,50.954678,-0.946480,-1.640110
6358,0.169323,7.707345,6.301102,-3.817396,-0.099497,-0.193384,50.826290,-0.940398,-1.647677
6359,0.163637,7.690385,6.304773,-2.836807,-0.052567,-0.012733,50.715462,-0.939341,-1.651815
6360,0.157339,7.671283,6.303017,-1.882075,0.052441,-0.105891,50.636841,-0.937814,-1.653070
6361,0.153157,7.668711,6.296078,-1.291748,0.105732,-0.417286,50.583988,-0.929402,-1.656566
6362,0.154424,7.657607,6.302394,-0.704102,0.155997,-0.481963,50.550819,-0.915054,-1.662715
6363,0.157509,7.649127,6.313194,-0.803776,-0.044672,-0.207069,50.525787,-0.905009,-1.668582
6364,0.159852,7.661105,6.322126,-1.060942,-0.177689,-0.129774,50.494816,-0.903033,-1.675014
6365,0.165203,7.659262,6.327048,-1.112323,-0.206766,-0.163706,50.458717,-0.903338,-1.683070
6366,0.171471,7.665433,6.326906,-1.084961,-0.449202,0.217973,50.422218,-0.910998,-1.690924
6367,0.170921,7.658233,6.330647,-1.227855,-0.677706,0.393363,50.383801,-0.930820,-1.698905
6368,0.167001,7.648721,6.329153,-1.103727,-0.488441,0.075946,50.345108,-0.949242,-1.708885
6369,0.170543,7.666789,6.340382,-0.531576,-0.403691,-0.028335,50.318031,-0.959344,-1.719824
6370,0.167885,7.659003,6.332639,-0.164622,-0.364917,-0.104385,50.306622,-0.965822,-1.731096
6372,0.159230,7.652032,6.358407,-1.135293,-0.055020,-0.223734,50.285107,-0.966085,-1.739976
6373,0.170734,7.649710,6.361031,-1.692507,-0.157198,0.085905,50.238049,-0.966581,-1.744164
6374,0.180165,7.644650,6.377481,-2.290452,-0.276862,0.427511,50.171669,-0.977786,-1.744247
6375,0.182894,7.621366,6.385779,-2.859459,-0.412677,0.839856,50.085758,-1.001365,-1.739527
6376,0.188485,7.612767,6.406024,-3.164803,-0.479567,1.153051,49.985172,-1.036375,-1.729589
6377,0.203211,7.605483,6.389077,-1.937383,-0.660235,1.286501,49.899918,-1.079722,-1.717962
6378,0.194672,7.595395,6.401237,-1.392958,-0.239507,0.776199,49.844219,-1.115674,-1.707275
6379,0.197523,7.593786,6.413223,-1.284874,-0.152283,0.634731,49.799385,-1.137854,-1.697089
6380,0.196046,7.578229,6.406002,-1.075126,0.014001,0.291118,49.759880,-1.151124,-1.688883
6381,0.189304,7.576845,6.409498,-1.235052,0.241055,-0.209127,49.721298,-1.149420,-1.684754
6382,0.181020,7.571609,6.432737,-1.744592,0.398030,-0.650159,49.671661,-1.131608,-1.685894
6383,0.183997,7.591499,6.439734,-1.202413,0.198881,-0.585814,49.622658,-1.109467,-1.691651
6384,0.174505,7.601329,6.457012,-0.743931,0.181977,-0.679891,49.590389,-1.089287,-1.700488
