seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-0.144226,-7.513508,-6.168322,-1.880863,-7.182039,9.952480,-128.561768,-0.710626,81.708969
182,-0.187501,-7.478266,-6.186662,-1.367947,-7.690016,8.158656,-128.615982,-0.320095,81.714394
183,-0.269672,-7.505924,-6.223034,-0.285934,-9.308330,5.544765,-128.643784,0.035179,81.793152
184,-0.034393,-7.511140,-6.061739,4.419003,-6.125141,-7.746745,-128.574585,0.166997,82.017075
185,0.161287,-7.521541,-5.917899,4.552371,-7.632759,-18.104561,-128.424774,-0.027503,82.464836
186,0.559924,-7.644665,-5.755292,7.301183,-6.119928,-30.023195,-128.230545,-0.514517,83.142143
187,0.875677,-7.785299,-5.776228,6.924861,-5.007495,-34.732716,-128.006256,-1.249136,83.954353
188,1.190782,-7.828358,-5.670032,6.056939,-2.962070,-36.014858,-127.814285,-2.097688,84.783989
189,1.274266,-7.970422,-5.744102,4.997010,-2.225606,-29.523306,-127.662476,-2.908454,85.521606
190,1.325218,-7.956338,-5.733089,5.928583,-1.252473,-20.553432,-127.511635,-3.534415,86.077446
191,1.341616,-7.985661,-5.693318,7.586198,-1.777996,-11.521345,-127.310211,-3.928450,86.442970
192,1.250738,-7.849649,-5.598763,10.074356,-2.891587,-5.837418,-127.032455,-4.112086,86.680199
193,1.131087,-7.790478,-5.614447,12.691304,-4.274911,-0.492025,-126.664406,-4.124965,86.839302
194,0.967229,-7.769142,-5.559870,15.967913,-5.564671,5.670444,-126.192398,-3.958232,86.920052
195,0.639741,-7.906505,-5.686837,17.117846,-7.799891,12.388663,-125.641151,-3.583929,86.923729
196,0.090266,-7.924984,-5.730022,15.334041,-10.738540,20.182974,-125.096664,-2.962526,86.861107
197,-0.455665,-8.112826,-5.821070,14.626594,-14.112365,27.506451,-124.592255,-2.073719,86.746414
198,-0.787359,-8.268477,-6.073996,11.952618,-14.917664,28.016659,-124.145927,-1.036912,86.623016
199,-1.141410,-8.527513,-6.303950,8.133416,-14.186464,24.867279,-123.810379,-0.035032,86.532440
200,-1.341848,-8.695955,-6.091253,8.425706,-12.608426,19.708504,-123.534760,0.830782,86.491989
201,-1.290500,-8.909245,-6.110069,5.037895,-9.183398,11.257676,-123.310081,1.461585,86.510971
202,-1.057350,-8.922552,-5.968315,-3.369426,-3.769042,0.389857,-123.280296,1.742375,86.584846
203,-0.804531,-8.854726,-5.439459,-8.728264,0.706209,-7.387471,-123.478836,1.673115,86.691544
204,-0.545936,-8.425519,-4.772161,-9.449731,3.013630,-11.910760,-123.778511,1.371011,86.817986
205,-0.082405,-7.909191,-4.342715,-8.773316,7.074557,-17.376280,-124.079651,0.872163,86.950851
206,0.158514,-7.335013,-3.902741,-2.320325,8.502841,-17.937702,-124.263504,0.239401,87.066467
207,0.466916,-6.878088,-3.472356,12.423180,9.313638,-17.598522,-124.095306,-0.417412,87.153229
208,0.758598,-6.722303,-3.528642,25.882561,9.666481,-16.306641,-123.457596,-1.063050,87.203743
209,1.193103,-7.155539,-4.591978,24.521652,13.303224,-20.931704,-122.618050,-1.792073,87.220512
210,0.968553,-8.030252,-5.843742,19.645161,10.716205,-15.530840,-121.881508,-2.519603,87.206650
211,1.090176,-8.715543,-6.507762,14.855379,11.364717,-15.235585,-121.304352,-3.149167,87.161690
212,1.028885,-8.989400,-7.100143,1.170897,8.910393,-12.757728,-121.034454,-3.723282,87.114166
213,0.916016,-9.024689,-7.179351,-14.173396,6.248785,-8.205424,-121.248718,-4.153003,87.079041
214,0.692659,-8.720942,-6.492790,-22.096373,1.150544,1.429555,-121.849861,-4.313794,87.033470
215,0.835276,-8.188254,-5.754694,-25.154932,-0.738037,3.826895,-122.633499,-4.243351,86.981346
216,0.732316,-7.698536,-5.420417,-26.871487,-3.374353,6.497783,-123.497932,-4.061782,86.944954
217,0.849728,-7.726025,-5.174808,-20.116720,-1.064207,4.780435,-124.278053,-3.864558,86.901672
218,0.706642,-7.745298,-5.277978,-15.118083,-1.128550,3.358170,-124.862137,-3.732058,86.854645
219,0.453538,-7.762570,-5.410745,-10.379164,-3.029069,3.965660,-125.286217,-3.592366,86.841179
220,0.584590,-7.812061,-5.525139,-6.351109,-2.174041,0.866474,-125.566551,-3.476507,86.865303
221,0.602142,-7.817661,-5.744965,-7.047873,-1.861811,-0.398960,-125.792892,-3.430976,86.915451
222,0.400609,-7.817496,-5.888525,-9.094451,-3.385468,1.307561,-126.065620,-3.367399,86.977478
223,0.447465,-7.774059,-5.828731,-8.930872,-3.105635,1.414562,-126.369537,-3.266870,87.038078
224,0.560484,-7.630708,-5.775077,-9.285946,-1.866463,0.124106,-126.676048,-3.196934,87.089500
225,0.450024,-7.509668,-5.670960,-8.719859,-2.560957,2.009892,-126.978218,-3.124227,87.127251
226,0.443505,-7.561551,-5.615527,-5.113029,-2.995494,3.268119,-127.209885,-2.998201,87.148155
227,0.469007,-7.524934,-5.675763,-3.380312,-3.240739,3.418103,-127.352211,-2.846575,87.163429
228,0.369609,-7.509592,-5.740865,-3.174504,-3.918549,3.220805,-127.462799,-2.686203,87.191055
229,0.423962,-7.626777,-5.788650,-1.132385,-3.732434,1.888840,-127.536827,-2.541018,87.240417
230,0.447057,-7.767632,-5.891534,-1.347149,-4.048831,1.499625,-127.581123,-2.417204,87.308876
231,0.381238,-7.833381,-5.961382,-1.755563,-5.380793,1.796235,-127.636574,-2.277776,87.399933
232,0.215547,-7.796294,-6.048103,-3.344113,-7.421852,3.173574,-127.726082,-2.081793,87.518272
233,0.227440,-7.668702,-6.058789,-5.183830,-7.397470,3.323722,-127.872620,-1.844842,87.647125
234,0.038877,-7.589057,-6.070590,-6.177727,-8.202397,7.714829,-128.064682,-1.539833,87.738914
235,-0.168678,-7.479795,-5.835414,-3.589429,-8.457677,12.727022,-128.227585,-1.100358,87.746887
236,-0.204934,-7.329948,-5.640967,-1.401544,-6.520949,15.049620,-128.309326,-0.582258,87.656281
237,-0.006462,-7.596123,-5.703142,0.351592,-1.185879,12.272579,-128.325577,-0.145321,87.474815
238,0.070518,-8.254940,-6.083045,0.005807,2.887597,11.150362,-128.319458,0.143385,87.210541
239,0.098324,-8.651882,-6.408779,-5.069198,5.731245,8.301013,-128.404968,0.308420,86.896706
240,0.234178,-8.834709,-7.038164,-18.099258,8.759575,3.612306,-128.792709,0.312811,86.584000
241,0.244392,-8.906859,-7.539100,-30.610735,10.339158,1.393769,-129.605667,0.175984,86.284431
242,0.073336,-8.259915,-7.439237,-40.222576,9.248203,2.999942,-130.786575,0.020955,85.987823
244,-0.042556,-7.073676,-7.038615,-48.020626,7.271381,5.264545,-132.257019,-0.058600,85.690704
245,-0.005488,-5.990366,-6.798982,-50.835606,6.254641,5.759709,-133.904007,-0.078525,85.400993
246,0.009447,-5.237844,-6.485713,-42.842201,5.418927,5.643003,-135.464600,-0.080318,85.129227
247,-0.012641,-4.463268,-6.247157,-34.069027,4.405667,5.702196,-136.745911,-0.067134,84.879547
248,0.144053,-4.076481,-6.099890,-19.381603,6.735497,2.816258,-137.636307,-0.106776,84.649315
249,0.261109,-4.102548,-6.086378,2.413194,8.776431,-0.709624,-137.918365,-0.274418,84.449295
250,0.263718,-4.223251,-5.706948,28.413746,8.877099,-2.716305,-137.403427,-0.530063,84.292992
251,0.146331,-4.259932,-5.147331,53.954090,6.207335,-1.495313,-136.029297,-0.760825,84.171295
252,0.112417,-4.624564,-4.158374,93.141663,3.919859,0.074892,-133.576889,-0.896169,84.067558
253,0.106498,-5.297748,-3.554761,128.792358,1.345428,1.977182,-129.879303,-0.928578,83.978523
254,-0.052853,-6.459706,-2.673347,164.323441,-2.746395,5.085237,-125.000259,-0.820605,83.924728
255,-0.103516,-8.269948,-1.845448,186.577621,-5.035818,8.222012,-119.165306,-0.563706,83.915443
256,-0.034227,-10.932293,-1.428876,182.887482,-6.420609,7.581408,-113.026360,-0.243994,83.969696
257,-0.096962,-13.652578,-1.488622,151.593124,-9.316821,6.820035,-107.468658,0.071654,84.132187
258,-0.350523,-16.100794,-2.172930,93.688362,-12.444353,5.290816,-103.388680,0.363674,84.426788
259,-0.564951,-17.911911,-3.604407,11.351278,-14.532588,4.505068,-101.636635,0.622545,84.829102
260,-0.763911,-19.017069,-5.097741,-78.192604,-12.861049,3.031386,-102.745300,0.844402,85.247337
261,-1.263161,-17.906097,-5.099267,-145.228867,-8.223756,6.530579,-106.462181,1.089810,85.545341
262,-0.705686,-13.890464,-5.294213,-203.666336,2.216975,3.420805,-112.265900,1.281835,85.583801
263,-0.628226,-10.348071,-5.513876,-245.522369,11.875240,2.675212,-119.731918,1.273602,85.325104
264,-0.412910,-6.776928,-3.748479,-242.847061,20.588732,-0.477210,-127.839622,1.007812,84.854424
265,0.414669,-2.418412,-1.815469,-242.425751,44.507053,-27.497715,-135.887894,-0.055009,84.355751
266,0.883431,0.293135,-1.244275,-348.718140,93.932663,-73.545746,-145.675369,-2.890557,84.182060
267,0.272348,0.819443,-2.569945,-337.615509,30.212234,-25.437792,-157.029388,-5.474071,84.609108
268,0.742497,2.342177,-2.523031,-330.635620,40.080910,-36.753777,-168.123047,-6.865462,85.303719
269,0.960703,3.536166,-4.426396,-277.650604,27.766495,-30.391281,-178.287796,-8.112307,86.267601
270,0.132123,3.779290,-6.488007,-206.765778,-4.695815,-22.568199,173.569077,-8.456166,87.172195
271,0.248232,4.841212,-7.766063,-161.618591,-6.007767,-21.817652,167.354401,-8.156078,87.892937
272,0.529489,5.237387,-7.936491,-128.569855,0.736021,-19.342409,162.440796,-7.894678,88.538376
273,0.515843,4.840977,-8.238878,-87.251266,-0.083814,-15.877421,158.773468,-7.711760,89.098106
274,0.541942,4.983282,-7.859034,-71.991081,-1.434227,-14.226917,156.061188,-7.496663,89.555763
275,0.875232,5.159811,-7.570097,-57.721237,3.255165,-11.971395,153.847305,-7.339499,89.967773
276,0.848645,4.633495,-8.262723,-24.597788,0.321002,-9.188804,152.432068,-7.233796,90.311356
277,0.786142,4.470862,-8.129841,-18.254881,-3.921145,-7.670966,151.690369,-7.049587,90.533569
278,0.512363,4.348742,-8.118979,-11.100680,-9.907188,-6.496054,151.189438,-6.734212,90.631729
279,0.661453,3.987519,-8.461514,3.619407,-8.326634,1.363245,151.073120,-6.426698,90.559784
280,0.716370,3.722907,-8.844906,11.571317,-6.818331,5.591689,151.351242,-6.261167,90.335548
281,0.945770,3.810666,-9.024233,10.218618,-2.522439,7.817069,151.744095,-6.230691,90.063431
282,0.894238,3.655502,-8.783801,8.703071,-2.726206,8.149405,152.089783,-6.278808,89.785950
283,0.959374,3.710566,-9.013028,8.247822,-2.383087,7.226670,152.401703,-6.322827,89.517906
284,0.725882,3.872452,-9.075121,4.362728,-5.798981,2.138576,152.634109,-6.273867,89.315277
285,0.830561,4.090620,-9.288104,1.968436,-5.077653,1.022827,152.753693,-6.136973,89.184456
286,0.759220,4.300863,-9.216865,-5.176316,-6.747063,-0.996775,152.709824,-5.962007,89.093231
287,0.889855,4.297709,-8.955647,-8.097012,-3.842958,-0.674003,152.494400,-5.792542,89.036369
288,1.065182,4.353956,-8.727138,-8.857453,-0.073777,-0.897318,152.212540,-5.722591,89.029160
289,1.076292,4.431694,-8.640476,-8.985320,0.471150,-1.914826,151.910706,-5.706525,89.073814
290,0.995428,4.372763,-8.354408,-8.656246,-0.604327,-2.595927,151.610199,-5.669023,89.139320
291,0.841519,4.237030,-8.286872,-3.329235,-2.414993,-3.381851,151.404190,-5.577269,89.203209
292,0.848444,4.517853,-8.729525,-0.899404,-2.952037,-3.931580,151.327530,-5.440369,89.267685
293,0.686431,4.601209,-8.783269,-2.108083,-5.514446,-4.112522,151.272736,-5.252226,89.317757
294,0.706235,4.632094,-8.679590,-1.941901,-4.784003,-2.656251,151.203796,-5.047471,89.334129
295,0.682975,4.621141,-8.599974,-2.015485,-4.491817,-2.047233,151.138367,-4.874232,89.328239
296,0.823743,4.648996,-8.579288,0.224021,-1.671326,-0.302416,151.109802,-4.765372,89.312866
297,0.781538,4.494071,-8.431355,3.988930,-1.009219,-0.827721,151.180435,-4.717148,89.307800
298,0.770656,4.410572,-8.408944,4.639619,0.471681,-1.634327,151.321640,-4.689552,89.339592
299,0.835394,4.227270,-8.250569,7.043828,2.344098,-1.608459,151.510605,-4.704891,89.409744
300,0.784943,4.222626,-7.939854,9.145020,3.186546,-3.933759,151.770081,-4.742129,89.535271
301,0.472984,3.501966,-7.314088,24.373514,0.986624,-6.234191,152.313629,-4.724086,89.718170
302,0.421947,2.827161,-6.364244,39.410782,2.415509,-4.249687,153.361755,-4.694930,89.900009
303,0.182976,1.965333,-5.467381,62.690613,-1.460629,-3.382923,155.053223,-4.654204,90.022049
304,0.201322,1.014478,-4.878225,96.462250,0.022573,4.403821,157.706940,-4.639572,89.996445
305,0.255241,0.218829,-4.699096,125.795219,0.907022,13.721840,161.431061,-4.760679,89.718895
306,0.624901,0.017392,-4.758677,127.174469,10.494838,20.864170,165.684677,-5.107356,89.219421
307,0.606832,-0.249489,-5.269073,126.887939,5.894798,20.344591,169.969711,-5.519934,88.607361
308,1.052069,0.033715,-6.007926,104.799690,12.427312,20.607254,173.888718,-5.917608,87.970886
309,0.969705,-0.338469,-6.759282,103.311974,6.165595,14.623480,177.413300,-6.271601,87.408890
310,0.375227,-0.251226,-7.144190,93.692200,-13.550783,8.429830,-179.264526,-6.153408,87.019302
311,0.299661,-0.229944,-7.426984,92.105957,-12.035081,5.996799,-176.147446,-5.716703,86.790405
312,0.577654,-1.576687,-8.854586,119.769203,2.570633,13.102958,-172.589645,-5.528175,86.488304
313,0.997718,-1.985563,-10.126107,96.533127,7.464219,9.861439,-168.949173,-5.633576,86.086136
314,1.102069,-1.466023,-10.397038,53.133919,10.642853,4.564943,-166.426880,-5.877128,85.787201
315,1.696784,-2.413766,-11.919720,48.937813,19.356403,4.466938,-164.697418,-6.323824,85.516869
316,2.007690,-2.326429,-13.130633,24.689337,14.197917,4.251695,-163.436859,-6.821945,85.222931
317,2.613688,-1.669782,-13.085260,-11.450528,9.163956,-6.069408,-163.206177,-7.203971,85.140038
318,1.774287,-2.067621,-13.433113,2.329701,-2.942156,-5.004457,-163.376785,-7.356388,85.289185
319,1.680777,-1.885518,-13.871694,9.635506,-9.683753,-4.562619,-163.204437,-7.200861,85.504112
320,1.525359,-1.627634,-13.307549,4.508355,-13.148535,-0.401610,-162.992020,-6.860908,85.695312
321,1.395160,-1.936274,-13.013117,5.052816,-16.647167,2.892645,-162.844833,-6.374013,85.802010
322,0.867332,-1.634327,-13.332365,1.404053,-24.100193,5.458095,-162.744293,-5.684160,85.870285
323,1.118319,-0.874656,-11.790285,-10.390942,-17.975798,7.625329,-162.893875,-4.949794,85.868858
324,1.366719,-1.450929,-11.323031,5.513964,-15.018616,14.423168,-162.959518,-4.316220,85.677719
325,1.783854,-1.381156,-10.375708,25.592525,-5.931072,9.401013,-162.421112,-3.864489,85.402565
326,1.582575,-2.160512,-9.437382,73.398232,-4.669683,7.305605,-160.757751,-3.608493,85.194817
327,1.055487,-2.496088,-7.896502,98.667015,-7.443260,6.136143,-157.882858,-3.339783,85.057487
328,1.075116,-3.765158,-7.940544,126.096390,-7.448335,6.944275,-154.134613,-3.024057,84.959259
