seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-12.201862,-4.189250,-6.014494,-7.834525,3.429684,-9.790031,0.993754,-0.065489,0.035573,-0.083056
75,-0.090987,-1.526239,8.903411,-10.293656,-7.235833,-2.445513,-8.349386,3.065255,-9.910334,0.993432,-0.070196,0.032861,-0.084176
76,0.231222,-1.516809,9.125296,-4.224269,-9.976680,-0.768824,-8.728293,2.436935,-9.926616,0.993277,-0.073958,0.027706,-0.084635
77,0.289270,-1.404640,9.129823,2.021067,-11.043929,-0.941591,-8.814662,1.686703,-9.902956,0.993312,-0.075285,0.021253,-0.084921
78,0.250578,-1.479230,9.424767,3.864355,-12.516753,0.913650,-8.720864,0.958643,-9.844213,0.993448,-0.075032,0.014834,-0.084916
79,0.079044,-1.374638,9.523958,5.808485,-13.483806,2.868186,-8.539660,0.328009,-9.717291,0.993655,-0.073944,0.009150,-0.084250
80,-0.050541,-1.317621,9.611731,3.448188,-13.688642,4.772489,-8.328077,-0.168132,-9.524879,0.993907,-0.072483,0.004570,-0.082911
81,-0.048328,-1.279517,9.646266,-1.768574,-13.470329,9.895037,-8.232886,-0.561399,-9.217677,0.994155,-0.071943,0.000897,-0.080495
82,0.131828,-1.289215,9.563278,-6.454360,-13.601501,17.527723,-8.315640,-0.931364,-8.700623,0.994417,-0.072908,-0.002583,-0.076240
83,0.310110,-1.470027,9.700450,-9.445109,-12.660277,24.809395,-8.583746,-1.310887,-7.937993,0.994680,-0.075442,-0.006200,-0.069872
84,0.432547,-1.554067,9.747574,-10.670621,-11.527029,30.519337,-8.979620,-1.663513,-6.963475,0.994917,-0.079008,-0.009692,-0.061672
85,0.345853,-1.565529,9.692645,-14.134641,-11.388554,36.078228,-9.459841,-1.933800,-5.804716,0.995104,-0.083193,-0.012621,-0.051844
86,0.162453,-1.623680,9.801761,-17.957117,-12.584721,41.214523,-10.047593,-2.079789,-4.466495,0.995176,-0.088193,-0.014653,-0.040400
87,-0.097008,-1.939502,9.969626,-20.263018,-14.132645,45.996937,-10.780622,-2.088849,-2.955572,0.995037,-0.094361,-0.015719,-0.027383
88,-0.120451,-2.024655,9.752857,-21.703966,-15.715230,48.612637,-11.625889,-2.022374,-1.311500,0.994617,-0.101460,-0.016397,-0.013171
89,-0.088902,-2.211907,9.632400,-23.225878,-17.061321,50.382988,-12.538029,-1.967518,0.416591,0.993874,-0.109118,-0.017463,0.001738
90,0.018012,-2.377252,9.492533,-21.465666,-16.477346,49.762188,-13.472136,-1.934799,2.170007,0.992815,-0.116941,-0.018985,0.016822
91,0.127648,-2.576341,9.312304,-21.507746,-14.433401,46.202400,-14.405626,-1.910369,3.849689,0.991481,-0.124738,-0.020740,0.031230
92,0.372529,-2.560997,9.221636,-21.967823,-11.535466,40.692360,-15.322992,-1.917400,5.364438,0.989953,-0.132380,-0.022802,0.044144
93,0.415154,-2.595179,9.344919,-22.755531,-8.857674,34.672539,-16.172537,-1.942492,6.668398,0.988378,-0.139430,-0.024934,0.055193
94,0.211519,-2.578586,9.564959,-22.820925,-6.495495,26.827765,-16.926619,-1.887103,7.723164,0.986894,-0.145725,-0.026161,0.064186
95,-0.058215,-2.613634,9.567256,-21.440804,-4.523289,19.801065,-17.563591,-1.697200,8.514949,0.985610,-0.151147,-0.025929,0.071105
96,-0.292026,-2.532925,9.396172,-18.877747,-2.117077,13.310169,-18.061163,-1.375432,9.066473,0.984593,-0.155522,-0.024222,0.076174
97,-0.540967,-2.631063,9.406825,-16.645617,1.075535,6.215194,-18.434288,-0.925591,9.372671,0.983862,-0.158984,-0.021032,0.079354
98,-0.800140,-2.825948,9.424027,-10.575971,4.949214,-1.239707,-18.697159,-0.340745,9.413106,0.983427,-0.161651,-0.016253,0.080481
99,-0.798880,-2.868787,9.317625,-7.208949,9.637841,-7.702693,-18.841267,0.326719,9.190533,0.983301,-0.163380,-0.010310,0.079501
100,-0.866812,-3.143507,9.497546,-7.408321,14.779441,-14.390050,-18.993801,1.034193,8.708952,0.983294,-0.165187,-0.003651,0.076368
101,-0.867412,-3.411859,9.485869,-5.658149,17.871450,-19.725525,-19.240576,1.751711,7.991284,0.983248,-0.167742,0.003391,0.071241
102,-0.770953,-3.383665,9.323791,-7.062373,18.625286,-22.021513,-19.551640,2.395591,7.129171,0.983137,-0.170709,0.010006,0.064800
103,-0.607209,-3.252044,8.952777,-12.896263,17.448208,-21.802988,-19.976276,2.895087,6.234394,0.982835,-0.174485,0.015413,0.057912
104,-0.454170,-3.463772,8.895555,-17.756762,14.083804,-20.058784,-20.609762,3.195183,5.391824,0.982164,-0.179909,0.018989,0.051240
105,-0.082767,-3.351045,8.703082,-20.255136,9.230700,-18.749813,-21.364508,3.194786,4.644034,0.981272,-0.186248,0.019863,0.044961
106,0.074406,-3.437239,8.831216,-23.931179,5.602100,-17.522017,-22.151077,2.910122,3.992222,0.980293,-0.192793,0.018216,0.039047
107,0.161916,-3.747948,8.981505,-22.223768,1.994599,-15.880819,-22.964603,2.469452,3.432538,0.979191,-0.199562,0.015147,0.033631
108,0.235825,-3.789783,9.377228,-16.567049,-1.675497,-14.474648,-23.607533,1.923064,2.970452,0.978298,-0.204889,0.011119,0.028799
109,0.288979,-3.820977,9.567213,-6.995747,-4.909100,-12.073542,-23.882050,1.308829,2.616483,0.977988,-0.207092,0.006448,0.024698
110,0.174914,-3.789356,9.608330,0.395357,-8.435328,-7.574145,-23.803347,0.707296,2.412173,0.978241,-0.206310,0.001697,0.021868
111,0.269164,-3.877106,9.583613,4.722390,-11.978030,-1.484611,-23.528399,0.130144,2.412899,0.978773,-0.203862,-0.003181,0.020844
112,0.417610,-3.871251,9.497965,7.367600,-14.673883,3.754954,-23.183878,-0.476024,2.623649,0.979358,-0.200793,-0.008669,0.021592
113,0.348287,-3.835298,9.097399,3.360939,-17.090345,8.166006,-22.933256,-1.068728,3.012729,0.979708,-0.198480,-0.014363,0.023909
114,0.307289,-4.027235,8.582196,-3.988386,-17.498304,11.849371,-23.041880,-1.575759,3.546887,0.979375,-0.199195,-0.019648,0.027576
115,0.310420,-4.270913,8.391102,-8.866776,-15.568280,13.292823,-23.555689,-1.966240,4.157666,0.978285,-0.203344,-0.024189,0.032006
116,0.326790,-4.239364,8.448443,-9.871062,-12.394451,12.152973,-24.210720,-2.235406,4.744912,0.976909,-0.208701,-0.027736,0.036380
117,0.357271,-4.288500,8.512615,-10.614065,-7.595422,9.131695,-24.828094,-2.387926,5.215765,0.975600,-0.213780,-0.030108,0.039952
118,0.294230,-4.664191,8.821316,-6.944078,-0.771329,5.400940,-25.387335,-2.375286,5.504725,0.974443,-0.218467,-0.030746,0.042286
119,0.186211,-4.432672,9.075727,-1.854511,5.157331,0.792894,-25.705076,-2.172217,5.573095,0.973823,-0.221241,-0.029270,0.043177
120,0.138562,-4.204786,9.243276,2.932468,9.192492,-2.275454,-25.655046,-1.843132,5.446178,0.973986,-0.220992,-0.026211,0.042750
121,-0.077267,-4.058708,9.219738,8.089355,12.272647,-4.492251,-25.320139,-1.400405,5.186139,0.974737,-0.218386,-0.021826,0.041463
122,-0.448945,-3.783865,9.246696,12.984235,13.839672,-5.759653,-24.735313,-0.791873,4.843131,0.975960,-0.213702,-0.015793,0.039791
123,-0.427179,-3.454525,9.149440,16.694010,13.369818,-5.240100,-23.912420,-0.121418,4.487692,0.977564,-0.206964,-0.009147,0.038084
124,-0.386761,-3.443592,9.222328,17.251316,12.051188,-4.555915,-23.005058,0.461793,4.171058,0.979230,-0.199421,-0.003310,0.036463
125,-0.345642,-3.410851,9.231915,15.592647,11.041923,-3.658277,-22.178814,0.944195,3.900682,0.980672,-0.192498,0.001535,0.034981
126,-0.393031,-3.372772,9.332911,11.147359,9.374744,-2.466238,-21.506901,1.353731,3.683896,0.981792,-0.186847,0.005603,0.033779
127,-0.261927,-3.205150,9.278023,7.583071,7.351741,-0.766164,-20.868525,1.670938,3.540968,0.982808,-0.181445,0.008738,0.033021
128,-0.126960,-3.236566,9.293318,1.965145,5.622495,0.727633,-20.334461,1.803947,3.474132,0.983638,-0.176889,0.010137,0.032611
129,-0.011326,-3.243825,9.337971,-3.117817,4.606490,1.358938,-20.093618,1.731290,3.454580,0.984026,-0.174802,0.009612,0.032311
130,0.156041,-3.283720,9.265546,-4.418697,3.472811,-0.436057,-20.085550,1.582757,3.426405,0.984072,-0.174695,0.008381,0.031843
131,0.537900,-3.367708,9.158072,-5.204431,0.870902,-1.236272,-20.225454,1.303204,3.376410,0.983914,-0.175828,0.006018,0.030997
132,0.709062,-3.670981,9.327937,-7.888873,-2.029192,-2.612006,-20.506826,0.801066,3.323186,0.983556,-0.178122,0.001715,0.029776
133,0.620962,-3.511979,9.474668,-5.607885,-4.193689,-5.031444,-20.782202,0.216591,3.241723,0.983195,-0.180346,-0.003243,0.028162
134,0.648173,-3.482515,9.351215,-1.713592,-6.147277,-5.105413,-20.880144,-0.382313,3.146290,0.983085,-0.181048,-0.008255,0.026394
135,0.485186,-3.643416,9.219937,-1.561081,-8.420865,-3.168051,-20.949141,-0.949287,3.104713,0.982982,-0.181505,-0.013068,0.025133
136,-0.028603,-3.552150,9.043265,-1.619361,-9.245168,-0.766358,-21.056875,-1.307303,3.149934,0.982786,-0.182334,-0.016234,0.024937
137,-0.238606,-3.570842,8.753667,-1.326790,-8.485883,3.715640,-21.184185,-1.387918,3.303647,0.982544,-0.183383,-0.017198,0.026107
138,-0.186762,-3.911458,8.648396,-3.096408,-7.463820,8.057396,-21.460812,-1.322943,3.587060,0.982035,-0.185729,-0.017164,0.028600
139,-0.173253,-4.037521,8.675446,-4.419520,-6.580716,10.424586,-21.898790,-1.203378,3.965645,0.981222,-0.189461,-0.016876,0.031975
140,-0.017980,-4.140742,8.938910,-4.492850,-4.513775,11.105520,-22.350861,-1.071577,4.372838,0.980350,-0.193314,-0.016561,0.035615
141,0.219481,-4.264007,9.055090,-2.400735,-1.870623,9.268435,-22.738800,-0.988319,4.731939,0.979575,-0.196609,-0.016586,0.038772
142,0.326717,-4.203392,9.194026,-0.650145,0.474474,5.638178,-23.008823,-0.961237,4.973941,0.979025,-0.198892,-0.016866,0.040848
143,0.259540,-4.061953,9.148976,1.268546,1.998427,2.750956,-23.169622,-0.956083,5.089587,0.978703,-0.200250,-0.017081,0.041821
144,0.017665,-3.981544,9.125602,3.468264,3.324604,0.315655,-23.213099,-0.824105,5.103800,0.978620,-0.200672,-0.015995,0.042167
145,-0.272225,-3.543524,8.994601,4.913969,4.380533,-1.670460,-22.952747,-0.413203,5.031736,0.979087,-0.198616,-0.012264,0.042301
147,-0.221393,-3.647693,8.953952,4.785514,3.482157,-1.196621,-22.561916,0.070566,4.936746,0.979765,-0.195465,-0.007822,0.042356
148,-0.338115,-3.628303,9.068435,4.381915,2.047938,-1.191342,-22.268084,0.473900,4.866254,0.980251,-0.193101,-0.004144,0.042452
149,-0.290425,-3.591839,9.144167,3.337444,0.677577,-0.928282,-21.995350,0.789675,4.818695,0.980689,-0.190880,-0.001261,0.042579
150,0.002637,-3.645086,9.319397,1.041655,-0.616219,-0.679468,-21.789219,0.818644,4.795556,0.981035,-0.189126,-0.000898,0.042431
151,0.247258,-3.829867,9.405846,-0.101039,-2.564188,-0.850725,-21.732271,0.584779,4.791906,0.981159,-0.188557,-0.002874,0.042016
152,0.274780,-3.601668,9.427263,-0.277931,-3.151155,-2.399943,-21.717754,0.276558,4.776965,0.981219,-0.188325,-0.005483,0.041383
153,0.473946,-3.561336,9.340165,-1.359395,-3.771873,-2.491970,-21.668674,-0.096075,4.744236,0.981339,-0.187775,-0.008603,0.040494
154,0.372657,-3.735320,9.250284,-1.398938,-3.940895,-4.074820,-21.690298,-0.486614,4.690194,0.981341,-0.187825,-0.011866,0.039389
155,0.018818,-3.499849,9.019783,-1.214260,-3.118809,-5.707713,-21.725288,-0.732678,4.582220,0.981325,-0.188050,-0.013808,0.038056
156,-0.234461,-3.462129,8.980757,-2.967268,-1.783041,-4.973515,-21.741678,-0.759755,4.446477,0.981343,-0.188197,-0.013822,0.036847
157,-0.373328,-3.572693,9.078632,-3.936004,-1.388173,-2.742145,-21.814171,-0.623847,4.345964,0.981254,-0.188875,-0.012516,0.036202
158,-0.385238,-3.647859,9.063409,-1.596750,-0.830714,-1.574003,-21.904118,-0.285718,4.292433,0.981113,-0.189762,-0.009561,0.036294
159,-0.352606,-3.552351,9.119088,-0.755710,0.328365,0.520538,-21.896566,0.179297,4.278790,0.981102,-0.189848,-0.005555,0.036948
160,-0.169150,-3.693891,9.232404,0.703430,0.653320,1.914293,-21.832178,0.497767,4.310456,0.981171,-0.189396,-0.002859,0.037748
161,-0.064594,-3.637073,9.216093,3.274733,0.708593,3.254193,-21.743399,0.618025,4.382303,0.981281,-0.188672,-0.001919,0.038563
162,0.044435,-3.563314,9.180061,4.372080,1.950464,3.399065,-21.577202,0.654267,4.469363,0.981520,-0.187259,-0.001694,0.039371
163,-0.169737,-3.517472,9.079667,4.578313,2.827746,4.226069,-21.384315,0.750506,4.558794,0.981791,-0.185637,-0.000948,0.040295
164,-0.215432,-3.319172,9.018365,4.447772,3.027968,6.292310,-21.105568,0.969718,4.688607,0.982165,-0.183322,0.000821,0.041760
165,-0.183219,-3.245207,8.971902,2.817452,2.085220,10.758815,-20.816105,1.205860,4.926303,0.982501,-0.180925,0.002577,0.044167
166,-0.239653,-3.145146,9.040054,1.101498,-0.061678,14.256281,-20.611555,1.401513,5.306972,0.982637,-0.179253,0.003738,0.047731
167,-0.269616,-2.975631,9.014171,0.457025,-2.161252,17.392117,-20.390310,1.572477,5.818451,0.982726,-0.177442,0.004505,0.052373
168,-0.153350,-2.760778,9.234130,-2.144684,-3.456878,18.564030,-20.122749,1.672339,6.420653,0.982829,-0.175215,0.004564,0.057680
169,0.036742,-2.370918,9.211002,-1.708967,-3.515483,15.058821,-19.738832,1.637494,6.999139,0.983114,-0.171925,0.003590,0.062576
170,0.154275,-2.353571,9.223699,-0.216891,-2.738333,9.408017,-19.251135,1.471265,7.431815,0.983629,-0.167664,0.001796,0.066034
171,0.357988,-2.388810,9.016839,1.265711,-1.268829,3.247402,-18.778507,1.191451,7.663239,0.984231,-0.163453,-0.000666,0.067618
172,0.389956,-2.384832,9.015602,1.878170,0.594124,-3.815123,-18.343208,0.845561,7.664300,0.984903,-0.159518,-0.003384,0.067151
173,0.290364,-2.471408,8.921812,3.887991,0.670462,-5.550568,-17.936924,0.531614,7.512862,0.985594,-0.155854,-0.005640,0.065435
174,0.232439,-3.135035,9.164518,2.533210,-1.145399,-1.865952,-17.786619,0.190393,7.397480,0.985902,-0.154379,-0.008335,0.063991
175,0.366770,-3.273127,9.272717,2.003938,-1.814240,-0.951053,-17.949364,-0.258929,7.367113,0.985737,-0.155532,-0.012250,0.063107
176,0.158819,-3.445654,9.589160,1.462481,-2.285483,0.635504,-18.126488,-0.567800,7.384235,0.985504,-0.156881,-0.015027,0.062811
177,0.299037,-3.916174,9.945512,1.580209,-2.496461,4.622627,-18.314249,-0.692655,7.494585,0.985190,-0.158409,-0.016355,0.063562
178,0.561835,-4.116836,9.940145,2.297035,-0.800430,1.649884,-18.596651,-0.864471,7.615562,0.984735,-0.160719,-0.018158,0.064319
179,0.399695,-4.155776,9.839204,2.290340,0.939793,-3.033437,-18.908062,-1.033602,7.599187,0.984308,-0.163299,-0.019762,0.063886
180,0.048234,-4.297346,9.810142,1.834882,1.536297,-4.316743,-19.251251,-1.057820,7.477253,0.983882,-0.166253,-0.019984,0.062744
181,0.079311,-4.290539,9.630539,1.853870,1.944034,-5.047507,-19.622286,-0.991044,7.318427,0.983423,-0.169503,-0.019379,0.061415
182,-0.070395,-4.169508,9.149146,1.273137,1.569117,-7.497934,-20.007910,-0.914567,7.109226,0.982956,-0.172889,-0.018615,0.059672
183,-0.277424,-4.205760,8.853255,0.878409,0.729239,-6.423310,-20.439093,-0.779091,6.884970,0.982409,-0.176694,-0.017332,0.057888
184,-0.284613,-4.111178,8.783495,-0.067120,0.174959,-5.037303,-20.883034,-0.603807,6.706062,0.981799,-0.180616,-0.015773,0.056565
185,-0.246164,-3.982655,8.699059,-0.990866,-0.670878,-3.739843,-21.282091,-0.456396,6.575632,0.981220,-0.184126,-0.014498,0.055631
186,-0.158652,-4.033353,8.783913,-1.776282,-1.328950,-2.137162,-21.807581,-0.300276,6.499319,0.980392,-0.188710,-0.013292,0.055168
187,-0.167156,-3.948955,8.928886,-2.374107,-1.989964,-0.360476,-22.374334,-0.121925,6.482587,0.979440,-0.193645,-0.012012,0.055261
188,-0.125802,-3.939022,9.175077,-5.071658,-2.739933,-0.460863,-22.725807,-0.043965,6.499668,0.978827,-0.196684,-0.011545,0.055503
189,0.095317,-3.950657,8.866051,-4.408417,-2.544538,-1.547292,-22.982441,-0.123240,6.502788,0.978389,-0.198837,-0.012351,0.055366
190,0.143579,-4.062462,9.058665,-6.220307,-2.106881,-1.834283,-23.272419,-0.272748,6.481746,0.977906,-0.201242,-0.013730,0.054892
191,0.095004,-4.068400,9.057919,-4.458385,-0.890944,-3.027652,-23.545727,-0.395735,6.427831,0.977458,-0.203521,-0.014814,0.054181
192,0.137598,-4.083735,9.062101,-2.497978,0.599730,-5.611108,-23.735264,-0.488712,6.298426,0.977187,-0.205110,-0.015465,0.052886
193,0.101265,-4.017664,9.107321,0.893958,1.731853,-5.479927,-23.796169,-0.550105,6.113892,0.977165,-0.205625,-0.015685,0.051194
194,-0.042923,-4.068365,9.344622,4.016052,1.812887,-3.474790,-23.703690,-0.524110,5.953409,0.977400,-0.204870,-0.015136,0.049884
195,-0.100021,-3.931197,9.175165,9.140431,2.008891,-2.084375,-23.424469,-0.365774,5.842848,0.977935,-0.202572,-0.013467,0.049258
196,-0.139625,-3.803048,9.134865,9.571408,1.581149,-1.192785,-22.990276,-0.123940,5.769432,0.978710,-0.198979,-0.011088,0.049102
197,-0.182924,-3.770047,9.146052,10.653994,0.985597,2.123513,-22.523985,0.137626,5.768312,0.979490,-0.195107,-0.008650,0.049582
198,-0.209740,-3.518711,9.061351,11.640686,0.664678,3.797895,-21.978849,0.409693,5.851254,0.980342,-0.190557,-0.006224,0.050784
199,-0.144251,-3.356349,9.168444,9.893564,0.448703,5.867350,-21.327808,0.627126,5.997501,0.981316,-0.185073,-0.004310,0.052421
200,-0.077172,-3.343200,9.218554,8.730916,0.242819,7.382657,-20.715683,0.741059,6.202885,0.982180,-0.179872,-0.003375,0.054382
201,0.011293,-3.301697,9.253802,7.535826,0.149272,8.449118,-20.214708,0.749443,6.450038,0.982836,-0.175574,-0.003444,0.056529
202,0.034753,-3.142303,9.215416,4.860587,0.232368,8.648721,-19.778812,0.691568,6.717457,0.983370,-0.171797,-0.004127,0.058750
203,0.112166,-3.398993,9.159698,1.394086,0.304529,8.881799,-19.597677,0.587349,6.989596,0.983513,-0.170179,-0.005333,0.060939
204,0.054117,-3.366620,9.120732,-0.471216,0.417913,6.844303,-19.693964,0.480353,7.231055,0.983253,-0.170936,-0.006663,0.062847
205,0.007291,-3.339562,9.056194,-2.743923,0.563731,5.221998,-19.857004,0.432777,7.414083,0.982914,-0.172298,-0.007435,0.064336
206,0.015403,-3.460585,9.035657,-4.528279,0.258178,4.159817,-20.077740,0.427078,7.555870,0.982500,-0.174178,-0.007824,0.065529
207,0.012626,-3.617881,9.118517,-4.824974,0.279302,2.588022,-20.354902,0.427419,7.657618,0.982018,-0.176547,-0.008136,0.066382
208,0.010818,-3.637269,9.164321,-3.888770,0.022715,0.715621,-20.630680,0.406035,7.706667,0.981564,-0.178894,-0.008555,0.066749
209,-0.016291,-3.759951,9.169538,-3.971909,-0.101071,-0.344972,-20.897224,0.370277,7.712096,0.981147,-0.181156,-0.009025,0.066719
210,-0.013078,-3.843051,9.075557,-4.555742,-0.388084,-0.935565,-21.209856,0.327255,7.694105,0.980666,-0.183809,-0.009547,0.066471
211,-0.058846,-3.825491,9.133009,-5.614100,-0.618562,-1.480350,-21.543127,0.284095,7.661826,0.980151,-0.186638,-0.010057,0.066097
212,-0.056739,-3.755436,9.159996,-5.803881,-0.816918,-1.533756,-21.837490,0.245949,7.623421,0.979696,-0.189137,-0.010489,0.065680
213,-0.066905,-3.644902,9.234868,-5.405727,-0.562045,-1.274332,-22.045116,0.215601,7.588452,0.979375,-0.190898,-0.010809,0.065311
214,-0.026841,-3.652246,9.206329,-4.935567,-0.403331,-0.630383,-22.185226,0.192409,7.565201,0.979157,-0.192085,-0.011048,0.065061
215,0.049015,-3.533354,9.259124,-4.477364,0.344248,-1.834387,-22.264109,0.151387,7.527836,0.979051,-0.192739,-0.011381,0.064665
216,0.123830,-3.525704,9.165147,-3.739711,1.795090,-3.535920,-22.285730,0.088619,7.431872,0.979076,-0.192899,-0.011768,0.063737
217,0.136519,-3.650122,9.095294,-4.758618,2.923867,-5.376351,-22.352285,0.024287,7.264832,0.979063,-0.193450,-0.012072,0.062195
218,0.134008,-3.590649,9.034979,-6.336150,3.842081,-7.950748,-22.486883,-0.034156,7.016693,0.978973,-0.194595,-0.012223,0.059961
219,0.040380,-3.518329,9.065045,-7.235959,4.829120,-9.794164,-22.623308,-0.060765,6.688260,0.978911,-0.195781,-0.011961,0.057096
220,-0.056564,-3.535491,9.207929,-9.427990,4.827637,-10.021510,-22.768213,-0.031168,6.321393,0.978838,-0.197070,-0.011149,0.053998
221,-0.052202,-3.504221,9.224323,-10.570012,3.810011,-10.680640,-22.937153,0.000626,5.947328,0.978714,-0.198563,-0.010309,0.050842
222,-0.117918,-3.297221,9.248315,-9.587521,3.273120,-11.326007,-23.031143,0.012913,5.563428,0.978715,-0.199404,-0.009578,0.047577
223,-0.165434,-3.438541,9.257181,-10.521422,2.780622,-11.302958,-23.093044,0.033041,5.176844,0.978760,-0.199972,-0.008757,0.044305
224,-0.063908,-3.322360,9.115233,-10.994555,2.260579,-12.622758,-23.189732,0.012690,4.777161,0.978741,-0.200820,-0.008268,0.040848
225,-0.025232,-3.421142,8.876367,-13.691097,2.744408,-13.330739,-23.363628,-0.059420,4.346876,0.978586,-0.202312,-0.008186,0.037034
226,-0.143984,-3.490059,8.797492,-18.818773,2.993380,-11.504101,-23.729099,-0.088211,3.929019,0.978066,-0.205452,-0.007801,0.033390
227,-0.162180,-3.740715,8.936927,-25.767155,2.691700,-7.931710,-24.346273,-0.043198,3.593781,0.977037,-0.210751,-0.006980,0.030572
228,-0.108933,-4.234150,8.876986,-30.821049,1.443888,-2.940235,-25.295677,0.021972,3.399240,0.975304,-0.218867,-0.006307,0.028982
229,-0.201189,-4.417499,9.109273,-29.699928,0.360888,2.330501,-26.383560,0.126318,3.375678,0.973181,-0.228144,-0.005649,0.028928
230,-0.285313,-4.437881,9.272882,-21.099756,-2.058650,8.777817,-27.218849,0.302337,3.552141,0.971433,-0.235268,-0.004730,0.030744
231,-0.318506,-4.603288,9.293271,-8.345653,-3.954725,14.570560,-27.630033,0.525843,3.942806,0.970449,-0.238797,-0.003761,0.034500
232,-0.131223,-4.760735,8.894197,3.312501,-5.844974,18.106321,-27.692421,0.710280,4.500725,0.970116,-0.239364,-0.003383,0.039607
233,-0.154319,-4.415522,8.928159,11.737349,-7.170916,20.805733,-27.393780,0.835680,5.176790,0.970467,-0.236858,-0.003615,0.045600
234,-0.060323,-4.491952,8.756519,14.604965,-7.706587,23.973524,-26.868782,0.940662,5.955153,0.971192,-0.232425,-0.004095,0.052427
235,0.147751,-4.494298,8.632809,12.407533,-6.225424,23.178253,-26.423315,0.980525,6.760840,0.971688,-0.228634,-0.005160,0.059355
236,0.190394,-4.541152,8.639597,6.344548,-3.772606,22.239365,-26.186813,0.987741,7.510882,0.971747,-0.226594,-0.006460,0.065741
237,0.002310,-4.318548,9.021634,3.446642,-1.472202,19.452681,-26.043606,1.073520,8.172228,0.971615,-0.225390,-0.006951,0.071526
238,-0.033213,-4.187316,9.012008,7.029946,0.334067,15.582731,-25.778835,1.225178,8.706935,0.971753,-0.223205,-0.006540,0.076370
239,0.039039,-4.323539,8.989174,12.259597,2.778073,9.970129,-25.393486,1.348763,9.069288,0.972221,-0.219995,-0.005930,0.079702
240,-0.055560,-4.210020,9.089621,12.020320,3.950714,2.556811,-24.931597,1.377884,9.210842,0.972994,-0.216087,-0.005628,0.080982
241,-0.096254,-3.929651,9.118835,15.744253,5.379847,-5.074635,-24.347553,1.369292,9.109484,0.974156,-0.211124,-0.005101,0.080132
242,-0.093540,-3.890871,8.895142,12.543447,5.719751,-11.669844,-23.776682,1.348996,8.780896,0.975426,-0.206268,-0.004284,0.077324
243,-0.266291,-4.058564,8.970845,11.298330,7.858957,-14.929283,-23.383835,1.350392,8.283756,0.976454,-0.202939,-0.003126,0.073105
244,-0.316574,-3.844144,9.049206,13.263672,6.810806,-19.250637,-22.998476,1.382327,7.663539,0.977505,-0.199685,-0.001527,0.067880
245,-0.083320,-3.821852,8.985663,20.014448,2.680033,-23.756729,-22.445368,1.233154,6.941613,0.978896,-0.194893,-0.001246,0.061469
246,-0.407970,-3.635882,9.125027,27.426035,1.383054,-21.547163,-21.637543,1.024305,6.216928,0.980650,-0.187896,-0.001411,0.054936
247,-0.280907,-3.524469,9.115624,36.473553,0.527417,-16.374105,-20.527159,0.908311,5.617951,0.982716,-0.178339,-0.000941,0.049631
248,0.122878,-3.464459,9.239577,34.634926,-1.847159,-14.904720,-19.327108,0.664944,5.135819,0.984760,-0.167947,-0.001806,0.045140
250,-0.155710,-3.478811,9.382051,30.522301,-1.043322,-9.924225,-18.292410,0.422114,4.757740,0.986404,-0.158967,-0.002964,0.041564
