seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1227,6.930542,-6.824421,-0.416974,-0.042557,-0.087396,0.059157,-93.492760,-45.391197,94.700241
1228,6.933009,-6.817993,-0.419835,-0.103021,-0.146148,-0.162877,-93.499222,-45.392681,94.705917
1229,6.934445,-6.814498,-0.423191,-0.172646,-0.208867,-0.274506,-93.510254,-45.399597,94.714966
1230,6.934209,-6.813927,-0.424041,-0.156743,-0.199327,-0.233395,-93.523155,-45.407627,94.725372
1231,6.934319,-6.824150,-0.421606,-0.044606,-0.110310,0.055239,-93.531921,-45.410271,94.732964
1233,6.935139,-6.821120,-0.423285,-0.052469,-0.114010,-0.000426,-93.537285,-45.409130,94.738213
1234,6.930726,-6.824913,-0.421067,0.000868,-0.041790,0.171057,-93.540581,-45.406128,94.741646
1235,6.932745,-6.822554,-0.422120,-0.021940,-0.042463,0.055009,-93.542114,-45.402287,94.743317
1236,6.931091,-6.828375,-0.417919,0.090235,0.060582,0.185959,-93.540436,-45.398304,94.742531
1237,6.927545,-6.824131,-0.417270,0.106711,0.078030,0.157202,-93.534454,-45.392731,94.738754
1238,6.927160,-6.823140,-0.407879,0.299258,0.274939,0.106962,-93.521461,-45.388695,94.730003
1239,6.929765,-6.824638,-0.412649,0.153278,0.138893,0.065634,-93.506767,-45.386242,94.719940
1240,6.927362,-6.824565,-0.412331,0.129727,0.106458,0.107157,-93.497726,-45.383617,94.713890
1241,6.928695,-6.821889,-0.416048,0.030895,-0.016507,0.019144,-93.493408,-45.381603,94.711571
1242,6.931226,-6.822542,-0.416363,-0.003842,-0.045168,-0.039598,-93.494011,-45.381886,94.713058
1243,6.930450,-6.830508,-0.421421,-0.104391,-0.165761,0.163155,-93.499252,-45.379616,94.717880
1244,6.928558,-6.826682,-0.418571,-0.018661,-0.092227,0.112502,-93.505371,-45.374767,94.723595
1245,6.929663,-6.829216,-0.417823,0.023011,-0.064202,0.127823,-93.507683,-45.370613,94.726944
1246,6.928615,-6.824107,-0.416648,0.029025,-0.023208,0.005396,-93.508156,-45.368309,94.728821
1247,6.929789,-6.820605,-0.418442,0.003015,-0.054731,-0.126764,-93.509056,-45.370251,94.730843
1248,6.932106,-6.814743,-0.418654,-0.009043,-0.051513,-0.305293,-93.511406,-45.377335,94.733994
1249,6.933897,-6.815167,-0.417656,0.006830,-0.032641,-0.319831,-93.513519,-45.387642,94.736900
1250,6.932740,-6.817060,-0.418758,-0.028139,-0.055802,-0.196065,-93.515884,-45.396133,94.739746
1251,6.934200,-6.818198,-0.419090,-0.026101,-0.051636,-0.154389,-93.518974,-45.401855,94.742798
1252,6.932123,-6.824981,-0.418028,-0.005566,-0.038790,0.108444,-93.521080,-45.402531,94.745026
1253,6.926819,-6.825412,-0.415472,0.058759,0.021353,0.245854,-93.520119,-45.396622,94.744919
1254,6.925732,-6.825660,-0.414648,0.075228,0.044303,0.257396,-93.516243,-45.388313,94.742630
1255,6.923833,-6.826168,-0.415525,0.057797,0.012122,0.262982,-93.512535,-45.379719,94.740532
1256,6.923937,-6.832344,-0.416715,0.033881,-0.031626,0.356560,-93.510689,-45.369381,94.740082
1257,6.923191,-6.827028,-0.420114,-0.060238,-0.097288,0.177339,-93.512749,-45.360371,94.742355
1258,6.923744,-6.827980,-0.424441,-0.150047,-0.190562,0.131499,-93.520798,-45.354946,94.748741
1259,6.924450,-6.831718,-0.428276,-0.197848,-0.249404,0.179198,-93.533684,-45.349331,94.758698
1260,6.923795,-6.831933,-0.424070,-0.076244,-0.120816,0.165796,-93.544121,-45.343201,94.766953
1261,6.921970,-6.827386,-0.418207,0.075870,0.036293,0.066170,-93.545311,-45.339260,94.768616
1262,6.922220,-6.824899,-0.412906,0.211354,0.161872,-0.016729,-93.537132,-45.338638,94.763855
1263,6.924484,-6.823694,-0.413108,0.192040,0.139713,-0.088529,-93.525444,-45.340698,94.756874
1264,6.922147,-6.827120,-0.413987,0.129874,0.084954,0.057387,-93.516327,-45.341446,94.751602
1265,6.921106,-6.824616,-0.419193,-0.022751,-0.049460,0.028964,-93.513855,-45.340050,94.750633
1266,6.924007,-6.820992,-0.424572,-0.150679,-0.171096,-0.131651,-93.520561,-45.341526,94.756004
1267,6.921063,-6.826159,-0.423168,-0.094871,-0.128011,0.055903,-93.529762,-45.342476,94.763184
1268,6.920347,-6.828369,-0.421127,-0.035656,-0.061641,0.117670,-93.534950,-45.339401,94.767433
1269,6.921869,-6.821212,-0.417259,0.053275,0.031189,-0.110059,-93.535164,-45.339241,94.768127
1270,6.921665,-6.819439,-0.413048,0.153238,0.125588,-0.153279,-93.529343,-45.343781,94.764793
1271,6.919213,-6.824950,-0.412116,0.163283,0.132235,0.057983,-93.519829,-45.345631,94.758835
1272,6.925843,-6.825768,-0.413922,0.092898,0.071572,-0.060653,-93.512131,-45.345882,94.754013
1273,6.922246,-6.825142,-0.414471,0.067844,0.032735,0.017374,-93.507736,-45.346710,94.751602
1274,6.921329,-6.824603,-0.417984,-0.003277,-0.043487,0.031105,-93.506790,-45.345894,94.751778
1275,6.921764,-6.820066,-0.419432,-0.048131,-0.089258,-0.092571,-93.509949,-45.346786,94.755020
1276,6.922761,-6.821915,-0.420254,-0.052613,-0.092342,-0.082495,-93.514870,-45.349514,94.759575
1277,6.920862,-6.819303,-0.424271,-0.132707,-0.168933,-0.092948,-93.522545,-45.352161,94.766022
1278,6.926522,-6.820134,-0.425251,-0.137520,-0.154252,-0.194154,-93.532776,-45.356598,94.774078
1279,6.930187,-6.822119,-0.419637,0.011420,0.002266,-0.197852,-93.537842,-45.362961,94.778252
1280,6.929394,-6.834468,-0.419021,0.079314,0.043836,0.152526,-93.535614,-45.363762,94.777237
1281,6.928106,-6.838552,-0.417107,0.125434,0.078159,0.285854,-93.529686,-45.356598,94.773697
1282,6.926379,-6.832374,-0.411247,0.229215,0.196915,0.150229,-93.518700,-45.349636,94.766556
1283,6.923362,-6.828145,-0.414083,0.127678,0.098158,0.076712,-93.507545,-45.346161,94.759239
1284,6.921820,-6.827605,-0.415799,0.062263,0.033174,0.067663,-93.502022,-45.343895,94.755920
1285,6.922031,-6.817703,-0.415215,0.036107,0.031037,-0.187914,-93.499428,-45.345963,94.754578
1286,6.920816,-6.811069,-0.412239,0.082980,0.081058,-0.296425,-93.496040,-45.354126,94.752617
1288,6.925257,-6.814170,-0.418056,-0.025154,-0.055887,-0.289094,-93.495255,-45.363895,94.752869
1289,6.923697,-6.819976,-0.412046,0.124980,0.059822,-0.064772,-93.493889,-45.369781,94.753296
1290,6.922591,-6.822702,-0.415917,0.035586,-0.056502,0.075132,-93.491150,-45.369617,94.753204
1291,6.928638,-6.824465,-0.417972,-0.020654,-0.107525,-0.019876,-93.493614,-45.368538,94.757004
1292,6.925306,-6.822228,-0.421894,-0.107699,-0.192391,-0.004378,-93.500832,-45.368633,94.764145
1293,6.921847,-6.826925,-0.418452,-0.020215,-0.101156,0.191804,-93.507706,-45.365215,94.770821
1294,6.925305,-6.827197,-0.416822,0.040433,-0.023508,0.115689,-93.509155,-45.359978,94.773323
1295,6.927092,-6.829354,-0.413892,0.112341,0.055228,0.084058,-93.505867,-45.356682,94.772285
1296,6.922925,-6.828808,-0.407943,0.231724,0.178628,0.152069,-93.495941,-45.352982,94.766396
1297,6.927807,-6.825348,-0.409067,0.192792,0.139636,-0.058879,-93.483429,-45.351765,94.758743
1298,6.927169,-6.825109,-0.406548,0.205029,0.173522,-0.058796,-93.471626,-45.354038,94.751488
1299,6.925517,-6.824575,-0.408990,0.103136,0.084976,-0.030681,-93.462234,-45.355793,94.745506
1300,6.921263,-6.819657,-0.409801,0.069276,0.061591,-0.034833,-93.456963,-45.357025,94.742134
1301,6.924933,-6.824248,-0.410447,0.078616,0.041419,0.004226,-93.452805,-45.357643,94.739738
1302,6.925224,-6.833167,-0.405120,0.200443,0.154366,0.202667,-93.444641,-45.354401,94.734810
1303,6.923329,-6.831134,-0.408774,0.120053,0.029563,0.172156,-93.435822,-45.348339,94.729919
1304,6.924006,-6.829829,-0.407077,0.138991,0.048919,0.093577,-93.429916,-45.344002,94.727692
1305,6.925555,-6.827946,-0.408259,0.096587,0.005968,-0.015910,-93.424988,-45.342766,94.726280
1306,6.924998,-6.820174,-0.410576,0.001648,-0.058255,-0.200689,-93.424438,-45.346306,94.727814
1307,6.924537,-6.817996,-0.414084,-0.090153,-0.148496,-0.213457,-93.429810,-45.352989,94.733299
1308,6.927936,-6.815120,-0.411498,-0.032916,-0.053410,-0.313354,-93.435806,-45.361557,94.738838
1309,6.928714,-6.816752,-0.414011,-0.071558,-0.098200,-0.259172,-93.440689,-45.370930,94.743240
1310,6.927517,-6.817700,-0.413187,-0.055088,-0.079704,-0.154868,-93.446220,-45.377644,94.748055
1311,6.925537,-6.828746,-0.406208,0.135001,0.083767,0.183950,-93.444786,-45.377167,94.747917
1312,6.925345,-6.819176,-0.402135,0.209128,0.181378,-0.038153,-93.434441,-45.374996,94.741432
1313,6.921653,-6.821453,-0.401595,0.167486,0.148932,0.087709,-93.422546,-45.374512,94.733536
1314,6.921060,-6.822623,-0.400880,0.142373,0.138251,0.147899,-93.412300,-45.370876,94.726402
1315,6.921413,-6.824693,-0.398338,0.179720,0.159739,0.161408,-93.401596,-45.366020,94.718903
1316,6.921853,-6.816690,-0.403530,0.005175,0.002220,-0.063037,-93.395683,-45.364536,94.714928
1317,6.921497,-6.821383,-0.407624,-0.123509,-0.116029,0.036554,-93.399605,-45.364868,94.717667
1318,6.919684,-6.822911,-0.405002,-0.026834,-0.041295,0.109343,-93.404610,-45.362286,94.721176
1319,6.920470,-6.819519,-0.404634,0.004291,-0.020198,-0.013817,-93.405930,-45.360634,94.722504
1320,6.920954,-6.814366,-0.401623,0.054125,0.060198,-0.149546,-93.404449,-45.363396,94.721794
1321,6.919944,-6.819621,-0.401269,0.072866,0.065063,0.004968,-93.400368,-45.365925,94.719025
1322,6.919352,-6.819635,-0.401761,0.056734,0.051586,0.038071,-93.396202,-45.365330,94.716209
1323,6.921072,-6.818238,-0.406192,-0.067857,-0.059523,-0.034176,-93.396507,-45.365250,94.716377
1324,6.922540,-6.815275,-0.402677,-0.012472,0.013726,-0.134758,-93.398788,-45.368011,94.717705
1325,6.924437,-6.818987,-0.406009,-0.064791,-0.059765,-0.072101,-93.401070,-45.371407,94.719093
1326,6.922432,-6.813665,-0.405213,-0.032468,-0.029827,-0.121209,-93.404388,-45.374535,94.721489
1327,6.925638,-6.820006,-0.405141,-0.001033,-0.023355,-0.028534,-93.405991,-45.376976,94.722954
1328,6.929484,-6.819939,-0.405915,-0.020468,-0.041563,-0.111373,-93.407585,-45.379242,94.724693
1329,6.925929,-6.820258,-0.408510,-0.073124,-0.097981,-0.018271,-93.411629,-45.381248,94.728180
1330,6.925715,-6.817094,-0.405026,0.009639,-0.009024,-0.085364,-93.414597,-45.382870,94.730850
1331,6.928567,-6.821595,-0.407254,-0.040554,-0.056550,-0.043061,-93.416336,-45.384945,94.732582
1332,6.929218,-6.813398,-0.402078,0.056914,0.060203,-0.239876,-93.416290,-45.389648,94.732903
1333,6.931967,-6.815538,-0.399372,0.122637,0.118545,-0.207227,-93.410728,-45.397266,94.729294
1334,6.932961,-6.817732,-0.399590,0.123868,0.091005,-0.136787,-93.403442,-45.403198,94.724815
1335,6.933906,-6.822160,-0.402697,0.027332,-0.001323,-0.023251,-93.399559,-45.405949,94.722916
1336,6.929359,-6.815024,-0.401951,0.021139,0.001329,-0.071723,-93.398857,-45.407536,94.723053
1337,6.927083,-6.817786,-0.407771,-0.095464,-0.135416,0.050701,-93.402367,-45.407753,94.726257
1338,6.920835,-6.819514,-0.404989,0.002439,-0.062475,0.223568,-93.406982,-45.402996,94.730560
1339,6.924587,-6.818592,-0.399981,0.122865,0.070828,0.094787,-93.404427,-45.397690,94.729897
1340,6.925605,-6.813226,-0.401059,0.084289,0.045167,-0.073998,-93.399002,-45.397461,94.727127
1341,6.928746,-6.815837,-0.400153,0.098241,0.052412,-0.079595,-93.394463,-45.400112,94.725037
1342,6.927691,-6.817311,-0.391853,0.276430,0.233747,-0.007851,-93.383484,-45.401855,94.718369
1343,6.930388,-6.816944,-0.396505,0.126785,0.087132,-0.071310,-93.371429,-45.403484,94.710884
1344,6.928164,-6.822853,-0.402920,-0.022238,-0.077565,0.120907,-93.369476,-45.402672,94.710587
1345,6.922612,-6.823114,-0.408443,-0.093097,-0.191561,0.245164,-93.375580,-45.396313,94.716454
1346,6.924834,-6.828421,-0.407668,0.076359,-0.074041,0.270921,-93.379822,-45.387470,94.722031
1347,6.922128,-6.827689,-0.412057,0.022298,-0.150627,0.276824,-93.381416,-45.378139,94.726578
1348,6.922791,-6.823950,-0.411813,0.010247,-0.127617,0.129242,-93.385155,-45.371101,94.732597
1349,6.920816,-6.817657,-0.405596,0.121051,0.008777,-0.013528,-93.384850,-45.369053,94.735245
1350,6.925215,-6.822525,-0.398033,0.255874,0.159893,-0.006401,-93.375740,-45.369556,94.731277
1351,6.924987,-6.817389,-0.395518,0.141104,0.113138,-0.107712,-93.364647,-45.371727,94.724976
1352,6.928683,-6.824188,-0.395797,0.081592,0.060531,-0.032437,-93.358147,-45.374229,94.721062
1353,6.928164,-6.824409,-0.392793,0.149264,0.102815,-0.005955,-93.351570,-45.375015,94.717224
1354,6.926936,-6.819911,-0.395236,0.085318,0.025147,-0.070833,-93.345589,-45.376431,94.714310
1355,6.925334,-6.820034,-0.392011,0.133363,0.085084,-0.041656,-93.340187,-45.378395,94.711853
1356,6.926746,-6.823406,-0.395232,0.045457,0.001837,-0.001279,-93.335785,-45.379192,94.709846
1357,6.928327,-6.818820,-0.392923,0.076846,0.050945,-0.137759,-93.332993,-45.381561,94.708794
1358,6.929895,-6.818217,-0.394222,0.038979,0.007030,-0.171694,-93.330376,-45.386765,94.707832
1359,6.933156,-6.820249,-0.393917,0.039967,0.006477,-0.178326,-93.329185,-45.392605,94.708000
1360,6.931901,-6.819842,-0.398882,-0.062799,-0.119360,-0.118252,-93.331757,-45.397427,94.711075
1361,6.926790,-6.817935,-0.395363,0.032229,-0.028769,-0.008667,-93.334892,-45.399403,94.714775
1362,6.923066,-6.825689,-0.395534,0.054726,-0.038825,0.267550,-93.334328,-45.395027,94.716011
1363,6.921214,-6.829917,-0.395920,0.062226,-0.033551,0.381451,-93.332962,-45.384159,94.716827
1364,6.923538,-6.838103,-0.391039,0.173966,0.090819,0.461813,-93.327217,-45.370178,94.714302
1365,6.925513,-6.835722,-0.388960,0.184195,0.136147,0.280022,-93.316704,-45.358059,94.707909
1366,6.926649,-6.836077,-0.392674,0.071826,0.010324,0.189614,-93.309517,-45.350388,94.703804
1367,6.928552,-6.827999,-0.391211,0.053596,0.033830,-0.076744,-93.306580,-45.348560,94.702614
1368,6.929823,-6.827373,-0.388418,0.083830,0.092340,-0.142781,-93.302376,-45.352325,94.699921
1369,6.929828,-6.824255,-0.391920,0.001023,-0.008637,-0.177957,-93.299866,-45.357746,94.698380
1370,6.929873,-6.827281,-0.392033,0.010869,-0.019782,-0.082973,-93.300392,-45.362061,94.699409
1371,6.931378,-6.829769,-0.385733,0.160112,0.127361,-0.043645,-93.295868,-45.364277,94.697044
1372,6.927539,-6.831402,-0.392427,-0.006581,-0.041880,0.092503,-93.291809,-45.363544,94.694946
1373,6.928130,-6.830925,-0.392297,-0.006091,-0.058151,0.066478,-93.293541,-45.360798,94.697090
1374,6.926560,-6.827944,-0.394502,-0.066005,-0.097715,0.000413,-93.297318,-45.359535,94.700691
1375,6.928891,-6.822550,-0.395194,-0.086189,-0.107499,-0.183192,-93.303490,-45.362389,94.705803
1376,6.932671,-6.818467,-0.403812,-0.276667,-0.288137,-0.341936,-93.316711,-45.370743,94.715897
1377,6.934398,-6.817474,-0.399806,-0.129763,-0.164492,-0.359189,-93.331818,-45.381973,94.727592
1378,6.936814,-6.815012,-0.403624,-0.172678,-0.203799,-0.405247,-93.343819,-45.394341,94.737373
1379,6.933124,-6.817983,-0.402479,-0.113279,-0.154851,-0.180227,-93.355194,-45.403721,94.746666
1380,6.926157,-6.815102,-0.404299,-0.118478,-0.174878,-0.022973,-93.364830,-45.406780,94.754776
1381,6.921745,-6.819704,-0.401356,0.001960,-0.079797,0.212430,-93.370880,-45.403381,94.760536
1382,6.927084,-6.822872,-0.402819,-0.018212,-0.096307,0.152649,-93.373764,-45.397137,94.764206
1383,6.922359,-6.820277,-0.401826,0.002561,-0.072866,0.173963,-93.376556,-45.391544,94.767769
1384,6.928373,-6.820521,-0.403042,-0.014103,-0.077279,0.018830,-93.379082,-45.388180,94.771042
1385,6.935279,-6.825745,-0.403025,-0.012055,-0.061120,-0.044631,-93.381882,-45.388470,94.774361
1386,6.938932,-6.822177,-0.402123,-0.013213,-0.027866,-0.215301,-93.384064,-45.392712,94.776833
1387,6.934883,-6.816774,-0.400883,0.005985,0.013675,-0.239803,-93.384872,-45.400265,94.777809
1388,6.934579,-6.825768,-0.404364,-0.051096,-0.068704,0.023690,-93.386787,-45.403809,94.779419
1389,6.930807,-6.820147,-0.406011,-0.092401,-0.125996,-0.003615,-93.392433,-45.403286,94.783997
1391,6.929180,-6.824018,-0.405791,-0.077562,-0.116582,0.119076,-93.399239,-45.401119,94.789581
1392,6.925633,-6.825264,-0.408022,-0.109580,-0.159521,0.214509,-93.406677,-45.395294,94.795662
1393,6.927357,-6.822190,-0.405828,-0.023922,-0.105665,0.078356,-93.413101,-45.390167,94.801537
1394,6.927553,-6.816787,-0.399570,0.100816,0.052110,-0.100757,-93.412735,-45.390488,94.802834
1395,6.926930,-6.823782,-0.399445,0.086155,0.053001,0.070296,-93.407867,-45.391090,94.800377
1396,6.927373,-6.824102,-0.396544,0.153018,0.119176,0.080885,-93.400826,-45.388752,94.796089
1397,6.929812,-6.825002,-0.398547,0.098826,0.056201,0.038376,-93.393547,-45.386944,94.791763
1398,6.930543,-6.824416,-0.399981,0.025927,0.020017,-0.004389,-93.390144,-45.386444,94.789909
1399,6.932981,-6.822134,-0.396688,0.115871,0.094615,-0.106425,-93.385956,-45.388401,94.787346
1400,6.929471,-6.823454,-0.392892,0.224553,0.171434,0.024378,-93.375885,-45.390030,94.781158
1401,6.928398,-6.823246,-0.393514,0.185931,0.119907,0.046678,-93.364052,-45.389133,94.774155
1402,6.928948,-6.821939,-0.391338,0.196971,0.138669,-0.001283,-93.353264,-45.388630,94.767960
1403,6.929580,-6.829286,-0.394805,0.089589,0.030098,0.153773,-93.345497,-45.386261,94.763756
1404,6.925200,-6.829743,-0.398258,-0.022961,-0.072771,0.252562,-93.344704,-45.379467,94.764198
1405,6.930696,-6.825123,-0.401664,-0.117708,-0.142427,-0.029831,-93.350456,-45.375546,94.768990
1406,6.933197,-6.825415,-0.400171,-0.075471,-0.081565,-0.095857,-93.357574,-45.377419,94.774475
1407,6.926845,-6.822530,-0.403185,-0.116235,-0.140540,-0.005279,-93.364616,-45.378887,94.779869
1408,6.924278,-6.825673,-0.396476,0.088406,0.034106,0.145360,-93.366737,-45.376450,94.782204
1409,6.928082,-6.822234,-0.397620,0.072763,0.027064,-0.033331,-93.362915,-45.374649,94.780594
1410,6.927084,-6.821886,-0.395228,0.104077,0.072509,-0.032293,-93.358353,-45.375839,94.778320
1411,6.922378,-6.820572,-0.394353,0.099217,0.072055,0.047058,-93.352509,-45.375732,94.774887
1412,6.926641,-6.818732,-0.392472,0.122130,0.103579,-0.095268,-93.345901,-45.376705,94.770790
1413,6.925196,-6.810490,-0.391793,0.098144,0.086813,-0.253023,-93.339363,-45.382683,94.766754
1414,6.923533,-6.811916,-0.391459,0.083808,0.069422,-0.155145,-93.334091,-45.389629,94.763626
1415,6.920838,-6.814771,-0.392947,0.051686,0.014847,0.018418,-93.330551,-45.391983,94.761818
1416,6.922829,-6.811706,-0.392677,0.065539,0.016311,-0.094396,-93.328148,-45.393280,94.761192
1417,6.922684,-6.818459,-0.392665,0.062084,0.013931,0.069953,-93.325539,-45.393719,94.760506
1418,6.922046,-6.824005,-0.401341,-0.136264,-0.192810,0.205164,-93.329521,-45.388966,94.764366
1419,6.921652,-6.828909,-0.402543,-0.137102,-0.202466,0.310851,-93.340233,-45.380001,94.773018
1420,6.925481,-6.826176,-0.404769,-0.145418,-0.217964,0.121047,-93.351608,-45.372406,94.782372
1421,6.922175,-6.830193,-0.404338,-0.097928,-0.192515,0.257991,-93.362213,-45.365696,94.791573
1422,6.920474,-6.832294,-0.400628,0.024013,-0.076530,0.308424,-93.367416,-45.356014,94.797157
1423,6.920064,-6.831351,-0.397987,0.098414,0.010316,0.243712,-93.365952,-45.346764,94.797951
1424,6.920592,-6.827607,-0.396660,0.115049,0.026844,0.094484,-93.361412,-45.341167,94.796577
1425,6.919745,-6.834383,-0.397865,0.069148,-0.020318,0.223106,-93.357925,-45.335896,94.795998
1426,6.921086,-6.833213,-0.400615,-0.013536,-0.079063,0.127030,-93.358330,-45.329971,94.797867
1427,6.926056,-6.830028,-0.407763,-0.177546,-0.227870,-0.091671,-93.366646,-45.329082,94.805084
1428,6.929435,-6.827025,-0.403852,-0.080822,-0.107173,-0.241124,-93.376923,-45.334297,94.813477
1429,6.932196,-6.827206,-0.403922,-0.077145,-0.078543,-0.278533,-93.383194,-45.342747,94.818596
1430,6.936058,-6.818127,-0.397846,0.062680,0.091761,-0.526512,-93.384018,-45.356152,94.819412
1431,6.936471,-6.820572,-0.399159,0.032241,0.055429,-0.401256,-93.380875,-45.371735,94.817230
1432,6.934560,-6.819396,-0.392326,0.181893,0.187552,-0.298557,-93.373924,-45.383621,94.812454
1433,6.931925,-6.820025,-0.391891,0.189021,0.169673,-0.157128,-93.362160,-45.391552,94.804634
