seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,-1.756665,-7.450456,-5.804406,-3.669825,-20.305038,15.366300,-124.970558,4.709403,-118.630829
190,-1.791273,-7.643924,-5.680585,-0.013682,-18.052828,11.618267,-125.008453,5.444375,-118.363930
191,-1.617681,-7.738878,-5.551892,3.079587,-15.152316,5.526378,-124.928406,5.995618,-118.072563
192,-1.381664,-7.885345,-5.471713,4.075491,-12.619074,-0.916449,-124.773087,6.323094,-117.734550
193,-1.092136,-8.146287,-5.313897,5.644635,-9.746552,-7.722353,-124.567902,6.416714,-117.343582
194,-0.832208,-8.203492,-5.148297,6.094507,-7.621550,-11.179565,-124.325928,6.320628,-116.923988
195,-0.469355,-8.255206,-5.147016,4.980470,-4.855896,-13.831050,-124.097275,6.092830,-116.515213
196,-0.260056,-8.449578,-5.070826,6.014494,-2.928179,-13.372385,-123.876572,5.789442,-116.152184
197,-0.194450,-8.446914,-5.204001,4.284959,-1.501642,-11.175336,-123.676460,5.490372,-115.861969
198,-0.296843,-8.223175,-5.436179,-1.751964,-0.891656,-7.281703,-123.615120,5.256394,-115.657402
199,-0.516516,-8.285070,-5.753447,-8.736489,-1.471762,-1.976672,-123.779144,5.149951,-115.538445
200,-0.645888,-8.217354,-5.819577,-11.151364,-1.416089,0.050678,-124.105362,5.150288,-115.480247
201,-0.871745,-7.935680,-6.033645,-15.320433,-1.623608,1.910447,-124.544411,5.205887,-115.456696
202,-1.059240,-7.837046,-5.927258,-14.296836,-1.950196,3.484323,-125.038239,5.313747,-115.459053
203,-1.195704,-7.904285,-5.915961,-10.471176,-2.640121,5.240013,-125.453041,5.476665,-115.480515
204,-1.220548,-7.721583,-5.781875,-9.583114,-4.687181,8.251160,-125.790359,5.730584,-115.512253
205,-1.255976,-7.667022,-5.635873,-4.322066,-4.157683,7.771754,-126.025948,6.033342,-115.549576
206,-1.246102,-7.748111,-5.574531,0.251204,-2.773193,6.519092,-126.098831,6.293894,-115.596565
207,-1.153021,-7.718815,-5.736191,-3.055052,0.992026,3.941926,-126.154350,6.452240,-115.675804
208,-1.000392,-7.617258,-5.439271,1.237292,3.538724,1.245257,-126.197304,6.477435,-115.788544
209,-0.897454,-7.600661,-5.359718,2.904915,4.522069,0.375315,-126.142296,6.419991,-115.913742
210,-0.902867,-7.469395,-5.481830,1.393124,4.238865,0.046609,-126.084312,6.339628,-116.036606
211,-0.872644,-7.614928,-5.404785,3.876504,3.735943,-2.148505,-126.006035,6.233084,-116.123978
213,-0.732300,-7.744359,-5.272517,7.222342,3.831088,-5.517676,-125.823967,6.055654,-116.151337
214,-0.741851,-7.981707,-5.540013,8.607086,5.921737,-11.354458,-125.556808,5.732471,-116.119141
215,-0.738347,-8.157063,-5.578945,8.825173,5.418125,-11.868968,-125.259445,5.307534,-116.048508
216,-0.676597,-8.339627,-5.609694,5.460858,3.898318,-7.558807,-125.016006,4.953395,-115.988892
217,-0.651109,-8.223138,-5.749285,1.614980,4.783847,-5.177728,-124.897827,4.696505,-115.985847
218,-0.788222,-8.058493,-5.728780,-3.769303,4.225489,-0.732869,-124.939163,4.529764,-116.052750
219,-0.780934,-7.952346,-5.697323,-6.545122,4.019478,2.634675,-125.121384,4.476818,-116.183777
220,-0.730378,-7.905934,-5.519858,-1.601200,4.083057,2.311437,-125.269547,4.466346,-116.342079
221,-0.638514,-7.686785,-5.470140,-0.469921,4.297852,1.393355,-125.315704,4.436098,-116.492218
222,-0.664252,-7.505636,-5.373181,2.141153,3.449174,0.687095,-125.297516,4.389782,-116.618004
223,-0.626542,-7.540724,-5.300234,7.678491,2.964523,-1.489721,-125.139908,4.317233,-116.697853
224,-0.598799,-7.391684,-5.180781,13.709507,2.601439,-3.306674,-124.785675,4.198615,-116.728165
225,-0.623679,-7.363355,-5.392298,13.893840,2.255132,-2.954237,-124.326157,4.066815,-116.735687
226,-0.715343,-7.656684,-5.347607,17.477156,0.787838,-1.721406,-123.803192,3.973858,-116.734055
227,-0.692869,-8.052518,-5.260719,22.624311,0.384952,-1.850072,-123.133720,3.913447,-116.717590
228,-0.679888,-8.275143,-5.244058,23.720436,0.036522,-1.841800,-122.359482,3.857911,-116.690178
229,-0.624881,-8.781869,-5.194039,24.001621,0.142495,-2.862319,-121.561546,3.789831,-116.651138
230,-0.679558,-9.053659,-5.081728,21.836794,-0.931956,-1.718292,-120.794266,3.731352,-116.600197
231,-0.725821,-9.163313,-5.108581,14.078086,-2.159894,-0.308991,-120.191704,3.728412,-116.538589
232,-0.644964,-9.169081,-4.953580,6.076206,-1.979574,-0.577094,-119.851433,3.750195,-116.471428
233,-0.546750,-9.060027,-4.989047,-2.003104,-0.757016,-1.888495,-119.779610,3.737255,-116.411285
234,-0.589787,-8.369854,-5.000475,-12.179063,-1.779738,-0.991459,-120.012047,3.716750,-116.350571
235,-0.580923,-7.588274,-4.557363,-14.567673,-3.477834,-0.793821,-120.451897,3.735202,-116.259644
236,-0.497575,-6.799227,-4.030854,-6.726191,-4.040763,-1.197704,-120.798599,3.770448,-116.134605
237,-0.526435,-6.100919,-3.711385,4.155277,-5.920567,0.331002,-120.831467,3.843001,-115.984276
238,-0.536278,-5.730940,-3.007367,30.381144,-8.655697,1.350172,-120.242500,3.990447,-115.788757
239,-0.411877,-5.783655,-2.286673,67.273460,-8.493697,-1.764844,-118.597160,4.124506,-115.535614
240,-0.423691,-6.286692,-1.903962,100.427437,-8.344080,-3.039656,-115.782455,4.180941,-115.248123
241,-0.593080,-7.567486,-1.587971,126.160210,-9.298532,-2.363434,-111.986824,4.216995,-114.941963
242,-0.854907,-9.333930,-1.115148,141.219238,-9.680239,-1.315868,-107.513016,4.265697,-114.623428
243,-1.168341,-11.893501,-1.393347,127.647827,-7.835509,-1.930043,-103.017456,4.289999,-114.327667
244,-1.666821,-14.405583,-1.850225,88.060287,-5.466779,-0.416023,-99.410858,4.294509,-114.102028
245,-2.082244,-16.655752,-2.850998,25.941242,-2.013167,-0.236024,-97.503120,4.302059,-113.977165
246,-2.212373,-18.205872,-3.813040,-51.460911,0.852487,-1.744688,-97.926712,4.272037,-113.953491
247,-2.348938,-18.460428,-4.655790,-125.473747,2.996895,-1.118585,-100.879021,4.214717,-114.009026
248,-1.760256,-14.705358,-4.258617,-184.046967,6.709589,-0.774607,-106.042030,4.146689,-114.158821
249,-0.491400,-10.589259,-4.344609,-229.514099,14.107038,-9.137456,-112.934105,3.876831,-114.430519
250,-0.635893,-7.318903,-4.243272,-258.127747,12.937002,-0.651048,-121.046051,3.529526,-114.761475
251,0.171186,-3.640315,-2.223491,-234.743011,25.374626,-14.562273,-129.235367,2.959534,-115.130646
252,0.827670,-0.055109,-1.635022,-335.453491,70.344406,-55.157078,-138.695755,1.028625,-115.482155
253,0.408595,0.063123,-2.163954,-319.289490,42.705498,-15.968609,-149.508850,-1.172976,-115.652161
254,-0.338276,0.438206,-2.375280,-307.351624,-9.263762,11.036274,-159.852798,-1.686999,-115.784218
255,0.376816,2.274423,-3.235410,-308.503632,18.226442,-9.656240,-170.028366,-1.814372,-115.803123
256,0.126021,3.074140,-5.506427,-254.628860,1.247913,-2.328436,-179.340866,-2.163832,-115.658157
257,0.040313,3.177954,-6.925211,-186.269012,-4.458503,-2.460068,173.353577,-2.102528,-115.571251
258,0.348885,3.841383,-7.892409,-144.436554,-1.508329,-5.718200,167.857529,-1.982325,-115.450150
259,0.261672,3.983548,-8.858583,-94.108330,-3.756850,-3.885140,163.885620,-1.860217,-115.317055
260,0.090087,3.397296,-8.658247,-57.716625,-2.297462,-2.399213,161.355576,-1.732540,-115.246300
261,-0.198418,3.723368,-8.706900,-48.482998,-4.792747,-6.679238,159.583313,-1.570643,-115.143196
262,-0.406550,3.860868,-8.510241,-41.550034,-6.701624,-5.486216,158.080063,-1.319306,-115.022690
263,-0.296627,3.755610,-8.839502,-25.773575,-4.496939,-0.890317,156.957672,-1.106104,-114.995583
264,-0.221495,3.411716,-9.046167,-12.354671,-7.113664,2.094093,156.323990,-0.936175,-115.090805
265,-0.262021,3.410611,-8.924953,-12.497449,-9.878200,1.779538,155.912323,-0.703099,-115.264282
266,-0.148865,2.938301,-9.328493,4.908495,-9.622071,5.739843,155.788330,-0.457791,-115.511551
267,-0.172657,3.000101,-9.651172,5.126184,-10.129842,3.641104,155.957306,-0.220917,-115.788498
268,-0.464949,3.167108,-9.347053,-6.236776,-13.988476,1.183637,155.938965,0.113402,-116.025764
269,-0.472799,3.291963,-8.956456,-6.499464,-7.773166,2.912580,155.725616,0.416153,-116.236809
270,-0.220133,3.365770,-9.096888,-2.647737,-0.100291,6.238698,155.571762,0.472792,-116.429985
271,-0.211667,3.795028,-8.945179,-13.972128,1.880377,3.878979,155.293823,0.375753,-116.571098
272,-0.131701,3.773539,-8.941388,-11.357957,3.133185,5.050650,154.871170,0.237095,-116.670807
273,-0.031703,3.792357,-8.970467,-9.213531,3.811010,3.697075,154.528091,0.070188,-116.753227
274,-0.102338,4.142665,-8.774580,-17.775122,1.729560,-0.067399,154.078293,-0.039276,-116.767715
275,-0.260014,4.318751,-8.590350,-17.923010,-1.786672,-2.140870,153.483353,-0.022249,-116.734924
276,-0.343110,4.268408,-8.572219,-13.176341,-5.200224,-2.598370,152.965073,0.117282,-116.716705
277,-0.377860,4.403281,-8.393133,-14.783411,-6.421221,-2.606398,152.499054,0.329225,-116.728165
278,-0.376318,4.439208,-8.402468,-9.290586,-6.110901,-1.442855,152.097549,0.545540,-116.765495
279,-0.195609,4.324640,-8.573048,-1.232307,-3.435095,0.591298,151.921509,0.692730,-116.827568
280,-0.022124,4.330512,-8.708853,-0.642655,-0.857053,1.779555,151.889435,0.737271,-116.896080
281,0.064748,4.369397,-8.728214,-1.069585,1.681807,2.092807,151.860275,0.694728,-116.946526
282,0.158234,4.468271,-8.758320,-0.697168,4.117742,1.511747,151.830765,0.581156,-116.953888
283,0.150193,4.514016,-8.701214,-2.340383,4.324292,0.302863,151.780502,0.442858,-116.914078
284,0.041399,4.534987,-8.683353,-1.825999,2.780315,-0.792813,151.711502,0.342422,-116.850792
285,-0.084510,4.556313,-8.684844,0.692421,0.569438,-2.621923,151.693069,0.320239,-116.774208
286,-0.103985,4.501825,-8.549265,1.917540,-0.081350,-3.330290,151.737137,0.360070,-116.682999
287,-0.142125,4.407138,-8.520936,5.532063,-1.330601,-3.695692,151.861938,0.436140,-116.590919
288,-0.134266,4.240064,-8.400262,5.532115,0.052160,-2.595963,152.047028,0.504220,-116.508377
289,-0.384495,4.047375,-7.767618,6.025992,-2.829959,-6.076133,152.240677,0.612680,-116.402206
290,-0.382793,3.524367,-6.688474,12.393718,-2.131801,-5.445881,152.549286,0.774964,-116.270401
291,-0.386116,2.808962,-5.868775,32.292332,-2.037549,-3.567955,153.295532,0.905149,-116.168159
292,-0.484539,1.923527,-5.105716,59.077290,-5.229956,-5.642098,154.819702,1.080956,-116.082886
293,-0.491700,1.195494,-4.503565,85.186783,-7.839666,-5.380902,157.225082,1.354427,-116.003639
294,-0.210181,0.611532,-4.619767,112.067657,-0.464810,4.570452,160.509689,1.487890,-116.040825
295,-0.300311,0.194045,-5.455389,123.246811,-6.404944,5.306873,164.422577,1.545736,-116.229477
296,-0.398672,0.043626,-6.272383,117.869247,-11.148885,5.042049,168.428879,1.788803,-116.467117
297,-0.206139,0.133558,-7.200222,104.836853,-8.426440,9.864106,172.125687,2.067781,-116.768326
298,0.093444,0.038211,-8.103995,92.564972,-1.048400,10.274755,175.399429,2.186664,-117.118385
299,-0.047224,-0.460892,-9.108445,95.168793,-3.018418,3.968837,178.516632,2.241387,-117.357338
300,0.484307,-0.478699,-10.550331,86.322281,13.041709,0.591091,-178.463913,2.075926,-117.433830
301,0.187273,-0.868871,-10.884264,89.276001,27.457579,-2.574553,-175.539215,1.401167,-117.432419
302,0.029630,-0.793455,-10.345160,78.755318,22.462069,-6.616780,-172.739441,0.558919,-117.362061
303,0.401358,-0.920084,-11.344074,77.069244,27.340965,-7.157450,-170.143494,-0.294481,-117.258888
304,0.520049,-1.195958,-11.545528,80.757401,37.869492,-3.144806,-167.514069,-1.393294,-117.299934
305,0.981571,-2.090348,-10.543817,87.993423,41.799770,-1.345753,-164.695160,-2.700380,-117.544655
306,1.416983,-2.822476,-11.951317,82.117828,22.045029,-5.122436,-161.850952,-3.749897,-117.747810
307,1.578376,-3.441135,-12.970493,77.567390,23.171734,-6.698192,-159.185944,-4.523484,-117.816673
308,1.303011,-3.705511,-12.165940,68.380554,16.094353,-4.704728,-156.748993,-5.200747,-117.885605
309,1.911487,-4.043856,-12.303052,43.206089,8.371395,-11.371387,-154.897369,-5.682113,-117.808678
310,1.105301,-3.552048,-12.215315,31.581310,-7.130339,-12.058952,-153.685547,-5.868700,-117.463799
311,0.838935,-2.945258,-10.819880,32.788002,-12.537113,-5.177874,-152.653275,-5.704905,-117.058540
312,1.325585,-3.201414,-10.209507,49.315945,-5.470963,-0.305333,-151.306412,-5.483223,-116.836456
313,1.249948,-3.393517,-9.333776,65.594215,-4.250604,1.556859,-149.397522,-5.333170,-116.773529
314,0.594956,-3.954885,-7.608635,93.860580,-8.814596,8.918481,-146.737991,-5.056551,-116.806473
316,0.683492,-5.048174,-7.042818,114.909637,-4.700866,23.136572,-143.235016,-4.566590,-117.116592
317,0.892002,-6.349637,-6.061377,124.094200,4.930395,25.041571,-139.208405,-4.070385,-117.746597
318,0.359785,-7.312412,-5.726199,118.261452,-3.059700,30.090588,-135.128571,-3.471356,-118.440048
319,-0.183876,-8.231774,-5.900093,107.997353,-10.868125,36.495037,-131.332214,-2.504825,-119.033905
320,-0.002914,-8.273276,-5.837787,96.236458,-11.859131,33.286880,-127.917542,-1.368791,-119.486961
321,-0.035895,-8.555572,-5.638054,92.393951,-13.886299,23.021849,-124.773773,-0.359354,-119.697784
322,-0.235832,-8.830420,-5.516200,91.916763,-16.908253,23.614382,-121.705002,0.572793,-119.693138
323,-0.179597,-8.962559,-5.239162,91.949608,-17.334515,17.634201,-118.640625,1.453600,-119.545853
324,-0.190593,-9.366658,-4.468048,95.249290,-17.313513,11.552397,-115.514252,2.149594,-119.252090
