seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,-0.048176,-2.818788,9.323537,-3.725439,6.870642,-10.182042,-15.357901,-0.712270,3.187314
168,0.038751,-2.616139,9.306085,-1.767603,4.633911,-8.532820,-15.445382,-0.610448,2.835591
169,0.058139,-2.495941,9.417862,-1.916317,3.626876,-5.719005,-15.504083,-0.541101,2.569929
171,0.039985,-2.677059,9.125978,-6.593234,3.137017,-4.350654,-15.644214,-0.477585,2.377989
172,0.240617,-2.686511,9.360041,-6.596470,-0.184216,-2.743682,-15.863004,-0.462402,2.250804
173,0.050957,-2.638951,9.407341,-5.625890,1.726625,-0.671080,-16.066189,-0.453380,2.188970
174,0.299758,-2.812101,9.261390,-9.166617,-2.137815,-1.179546,-16.312525,-0.468578,2.161296
175,0.184104,-2.840456,8.878570,-9.413821,-0.460734,-1.637629,-16.621902,-0.523438,2.128479
176,0.349687,-3.096206,8.663820,-17.156553,-4.401883,-2.657351,-17.064291,-0.621724,2.083482
177,0.373715,-2.989997,7.981483,-20.252123,-5.015443,-5.469848,-17.686714,-0.811994,2.001002
178,0.471197,-3.285895,7.398420,-33.789387,-4.928353,-4.428264,-18.585709,-1.020735,1.895788
179,0.184089,-3.483863,7.231236,-40.747509,0.713559,-4.319382,-19.825710,-1.135180,1.781443
180,0.096461,-3.325311,7.378940,-45.214230,2.441696,-3.386307,-21.255527,-1.130883,1.643267
181,-0.003368,-3.559415,7.714961,-50.726612,3.914730,-2.099105,-22.851879,-1.067098,1.518962
182,-0.152537,-3.700151,8.158442,-52.083752,6.740135,1.318019,-24.563580,-0.909893,1.435846
183,0.051777,-3.588596,8.631607,-44.904224,1.955776,-1.051477,-26.178852,-0.777318,1.378255
184,0.179169,-3.701151,8.969177,-44.140278,0.777912,-3.815634,-27.661348,-0.773394,1.284752
185,-0.053682,-4.138540,8.952235,-42.401035,5.245746,-1.912039,-29.101698,-0.730245,1.152806
186,0.147671,-4.364970,8.704687,-39.877731,3.865744,-1.396694,-30.471375,-0.625791,1.030032
187,0.275473,-4.781917,8.559760,-38.967918,1.922390,-4.183309,-31.783895,-0.591385,0.900495
188,-0.234841,-5.125877,8.616254,-36.146374,9.065579,1.578683,-33.034348,-0.459925,0.765413
189,-0.208266,-5.580578,8.069269,-34.578205,6.482450,4.952468,-34.212753,-0.183960,0.713429
190,0.337781,-6.059108,8.062820,-28.869139,-1.221885,-1.028004,-35.270180,-0.075011,0.717226
191,0.050672,-5.621935,7.581089,-15.135793,3.734298,-1.256115,-36.003468,-0.063132,0.661190
192,-0.368996,-5.827843,7.710605,-15.673436,9.901737,2.166475,-36.517021,0.129311,0.539228
193,0.121102,-5.936772,7.466576,-18.923941,2.950941,-6.566494,-37.094307,0.256916,0.352435
194,-0.170658,-5.834265,7.985469,-17.011148,7.594419,-6.079111,-37.694294,0.268626,0.077779
195,-0.550529,-5.704921,7.828973,-19.801891,11.127803,-1.942847,-38.309719,0.432329,-0.219512
196,-0.427414,-6.494495,8.580283,-28.291861,6.399057,-3.614805,-39.113670,0.602222,-0.474269
197,0.009016,-6.294972,8.322149,-21.997404,-0.391916,-7.080753,-39.953766,0.565714,-0.675852
198,-0.180269,-6.570353,8.590849,-17.521749,1.668263,-3.689019,-40.613632,0.465875,-0.827002
199,-0.006355,-6.444311,8.192678,-11.197618,0.329277,-3.989392,-41.093208,0.407337,-0.945428
200,0.219254,-6.881127,8.051380,-13.820836,-2.293262,-5.688695,-41.510754,0.276317,-1.045069
201,0.290922,-6.459501,7.696697,-7.109323,-1.855250,-6.945166,-41.859909,0.084617,-1.156405
202,0.082055,-6.871243,7.653378,-10.650291,1.447991,-3.126238,-42.155972,-0.032675,-1.276694
203,0.057806,-6.566432,7.400378,-7.823100,1.342221,-2.572854,-42.463806,-0.062267,-1.378101
204,0.246638,-6.986848,7.309106,-13.588552,-2.242791,-3.681833,-42.820545,-0.143914,-1.444614
205,0.214267,-6.706927,7.300997,-7.586993,-1.465251,-3.915242,-43.173260,-0.275531,-1.495129
206,0.132513,-7.120097,7.204557,-10.992185,-0.205666,-3.546324,-43.482510,-0.381080,-1.566531
207,0.285094,-6.980035,7.380763,-5.576303,-1.336814,-7.200340,-43.757778,-0.523258,-1.678410
208,0.147853,-7.056454,7.328563,-4.640018,1.379804,-6.149440,-43.926357,-0.676776,-1.839513
209,0.191484,-6.754963,7.554594,2.378306,1.675214,-5.714125,-43.961842,-0.777303,-2.017204
210,0.293810,-6.844831,7.588593,1.733060,-0.502794,-4.621090,-43.891331,-0.882637,-2.154886
211,0.146939,-6.629084,7.620852,4.422507,-0.384355,0.842354,-43.788155,-0.936918,-2.190065
212,0.101758,-6.634747,7.583052,4.556458,-1.670213,5.546260,-43.640106,-0.888051,-2.089467
213,0.530134,-6.809792,7.677753,4.149243,-8.059258,4.889048,-43.498684,-0.885623,-1.851686
214,0.256157,-6.790236,7.508974,4.040178,-5.809197,8.625212,-43.367306,-0.898572,-1.529122
215,0.220403,-6.712811,7.629611,7.250333,-5.670496,10.675367,-43.184502,-0.817344,-1.163769
216,0.333891,-7.022964,7.602629,4.640012,-8.257168,9.710072,-42.991875,-0.754838,-0.757042
217,0.347795,-7.200864,7.841409,5.853228,-8.499394,8.470760,-42.822495,-0.753008,-0.344909
218,0.037213,-7.592546,7.782221,1.205299,-5.320119,10.650652,-42.709858,-0.705750,0.045483
219,0.052098,-7.735388,8.444984,-1.993149,-6.382562,9.590371,-42.727272,-0.620064,0.425622
220,0.177216,-7.929687,9.137584,-5.144394,-9.415659,7.176056,-42.850437,-0.623380,0.809551
221,-0.101520,-8.073177,9.608243,-4.624354,-5.952541,7.829957,-43.017303,-0.640466,1.167112
222,-0.060426,-8.242331,10.061628,-3.778156,-3.112160,5.107986,-43.160095,-0.603485,1.427840
223,-0.161065,-8.339556,10.300551,1.699603,2.018218,2.961223,-43.195816,-0.524732,1.538398
224,-0.406330,-8.637446,9.584868,-1.002631,8.101315,4.788100,-43.183998,-0.313400,1.517167
225,-0.399729,-8.609974,8.908062,4.257215,14.369678,6.086927,-43.129471,0.083770,1.393173
226,-0.203101,-8.042263,8.582058,22.346281,14.495532,6.176801,-42.687065,0.575318,1.215477
227,-0.523669,-7.852934,7.659379,27.865953,14.222884,10.746012,-41.851891,1.119407,1.102887
228,-0.283499,-6.953563,6.938022,36.435852,9.250881,9.179452,-40.780674,1.632703,1.094065
229,0.143895,-6.234900,6.766841,47.389267,1.813578,1.620844,-39.383240,1.889807,1.113756
230,0.039768,-6.101838,6.672578,43.760799,-0.581789,-0.767159,-37.864357,1.914567,1.113332
231,0.078425,-5.857066,6.669696,38.322567,-2.247680,-7.478845,-36.499157,1.793900,1.032668
232,0.461081,-5.024334,6.675661,39.485813,-3.728294,-13.924851,-35.209175,1.503796,0.802388
233,0.351099,-4.680905,6.590321,28.213388,-1.417774,-13.435931,-34.088642,1.173624,0.476408
234,0.104744,-4.521844,6.576322,22.085722,2.756373,-9.556847,-33.256702,0.979397,0.145182
235,0.167379,-3.891188,6.569118,29.958639,2.891611,-12.874273,-32.395321,0.855758,-0.220280
236,-0.053617,-4.001826,6.258568,15.815978,5.099561,-8.362998,-31.637747,0.781068,-0.590978
237,-0.465306,-4.087977,6.450490,13.425820,8.767327,-4.910789,-31.154942,0.862859,-0.900397
238,-0.314333,-3.432211,6.802723,33.209599,3.670837,-5.080858,-30.381783,0.955773,-1.149743
239,-0.701916,-3.677528,7.153914,33.281242,6.898980,4.925236,-29.275240,1.107787,-1.239229
240,-0.534079,-4.060781,7.768921,31.693357,0.677399,6.121233,-28.190458,1.307573,-1.139093
241,-0.383205,-4.053934,8.260401,41.917835,-3.482954,8.628685,-26.958199,1.380235,-0.899132
242,-0.373174,-3.795843,8.310712,50.298431,-4.840544,12.451979,-25.412386,1.410964,-0.522303
243,-0.332232,-4.565107,8.960467,35.994251,-6.479182,12.554002,-23.963198,1.413836,-0.064826
244,0.045492,-4.161635,9.075193,40.757462,-10.488084,6.709435,-22.674685,1.281811,0.342145
245,-0.315877,-3.922562,8.813940,36.023415,-5.337464,10.836380,-21.387558,1.146527,0.712685
246,-0.243136,-3.568276,8.834678,27.431604,-4.758767,8.584558,-20.322817,1.104831,1.074544
247,-0.088612,-3.847482,9.098056,13.746311,-6.265377,7.158260,-19.630842,1.021847,1.383983
248,-0.521758,-3.779514,9.049549,11.798770,1.073969,9.294409,-19.199999,1.031662,1.671579
249,-0.424376,-3.546115,8.888455,11.431455,-0.061987,7.471049,-18.807785,1.138625,1.930085
250,-0.532042,-3.441448,9.091715,8.448120,2.502480,7.000751,-18.471981,1.254224,2.145716
251,-0.685102,-3.304790,9.063795,4.340837,12.305338,11.073550,-18.253630,1.583367,2.353847
252,-0.759899,-3.170389,9.167203,4.220278,12.385604,13.058831,-18.102655,2.099887,2.607460
253,-0.413542,-2.769286,8.957214,8.550889,-3.222205,7.460231,-17.879061,2.350784,2.885743
254,-0.478787,-2.976159,9.568786,1.584162,-2.364615,6.151070,-17.700464,2.331336,3.130737
255,-0.205884,-2.901287,9.070345,1.103581,-8.321763,4.085358,-17.647066,2.213537,3.347537
256,-0.083801,-2.960721,9.024137,-3.962755,-8.941178,0.575678,-17.688938,1.962979,3.509010
257,0.139936,-2.815657,9.002552,-5.855620,-10.755016,-5.306435,-17.851864,1.626381,3.534213
258,0.018969,-3.303419,8.999206,-18.303421,-6.332120,-6.514854,-18.257166,1.294626,3.435128
259,0.205142,-3.441459,8.514509,-22.049049,-7.271859,-7.428881,-18.932737,1.005623,3.287552
260,0.004757,-3.671643,8.836766,-30.872433,-2.533685,-5.083457,-19.816936,0.782274,3.145052
261,-0.037330,-3.516116,8.638377,-27.970018,-1.934185,-5.677780,-20.799389,0.650078,3.003175
262,-0.187514,-3.299896,8.342810,-26.982203,2.353207,-3.509905,-21.716785,0.601159,2.857934
263,-0.332968,-3.157407,8.177159,-31.210371,5.790753,0.053217,-22.687828,0.705035,2.753621
264,-0.482464,-3.267977,8.033235,-44.061752,7.039891,1.473904,-23.943153,0.911300,2.692649
265,-0.359151,-3.419200,7.684560,-47.733292,6.304264,-2.532049,-25.474762,1.105799,2.583632
266,-0.419286,-3.514699,7.402198,-56.797634,7.434899,2.392462,-27.218706,1.310249,2.479608
267,-0.177611,-4.611264,7.540367,-72.413094,0.978320,-0.881216,-29.372715,1.445041,2.435609
268,-0.233413,-4.643396,7.406275,-62.550629,3.218733,-1.627888,-31.623009,1.483950,2.362807
269,-0.063471,-4.960224,7.301163,-54.546494,0.999120,-1.755046,-33.576111,1.513122,2.277712
270,-0.106036,-5.325511,7.711915,-44.606522,1.800232,-0.647399,-35.229771,1.528879,2.218055
271,0.180443,-5.636640,8.043435,-27.621611,-0.396249,-7.562020,-36.436596,1.467747,2.093575
272,-0.364120,-5.583539,7.902807,-14.648496,7.969597,-0.477680,-37.145741,1.489105,1.910036
274,-0.027787,-5.937285,8.346435,-9.288768,1.887826,-3.300145,-37.548817,1.581654,1.760844
275,-0.089132,-5.790729,8.555256,0.506364,2.766583,-4.248795,-37.699173,1.566304,1.613629
276,-0.275424,-5.787809,8.228561,-3.028513,3.553010,-1.273323,-37.744999,1.593424,1.476326
277,-0.077786,-6.134039,8.306220,-11.296410,-0.196789,-3.679754,-37.986534,1.586872,1.376784
278,-0.082267,-5.862645,8.249834,-9.179499,-0.901804,-4.834127,-38.330448,1.484738,1.276413
279,-0.311769,-6.099657,8.151387,-12.928117,2.201553,-2.500659,-38.701687,1.425588,1.167193
280,-0.004329,-6.341448,8.235132,-14.007841,-1.850255,-5.128114,-39.153114,1.350227,1.064693
281,-0.021768,-6.332854,8.179365,-10.939056,-1.071958,-5.244413,-39.571148,1.202909,0.961749
282,-0.609987,-6.310329,8.147793,-8.884125,5.690350,3.147059,-39.903164,1.239794,0.885629
283,-0.346468,-6.771862,8.131719,-14.159019,0.427207,4.809772,-40.286449,1.403161,0.921677
284,0.127957,-6.499425,7.928571,-11.126113,-7.293645,-0.407542,-40.704781,1.363663,1.051680
285,-0.561847,-6.590126,7.707437,-12.630136,0.659853,7.549515,-41.096951,1.357970,1.213793
286,-0.315935,-6.555946,7.763394,-11.072615,-2.425756,5.465394,-41.487331,1.478992,1.396572
287,-0.006273,-7.190098,7.750850,-17.595970,-6.481642,1.837126,-41.960346,1.449157,1.586180
288,0.164426,-6.822980,7.808401,-8.071231,-6.905303,-3.381207,-42.385090,1.266616,1.716757
289,-0.285019,-7.215615,7.489061,-12.998170,0.246483,0.164320,-42.735588,1.148630,1.752092
290,0.184645,-7.379733,7.534960,-13.815715,-3.356249,-6.508695,-43.183273,1.038712,1.710258
291,0.121233,-7.294891,7.372741,-11.543333,-1.554075,-7.391032,-43.607742,0.820167,1.597912
292,0.078517,-6.799762,7.159209,-5.840911,0.331820,-6.307956,-43.899445,0.647637,1.447057
293,-0.281165,-6.901352,7.009521,-11.420002,4.838511,-0.712240,-44.188755,0.628310,1.303012
294,-0.128835,-6.971196,7.227063,-10.752590,2.645388,0.570121,-44.559414,0.715733,1.214241
295,-0.380540,-6.863696,7.193445,-7.339116,3.680507,4.615094,-44.861122,0.851396,1.201470
296,-0.359565,-6.936643,7.104945,-7.292673,2.052915,5.092330,-45.104233,1.033309,1.248478
297,-0.465544,-7.169363,7.134895,-7.815051,1.774250,4.442398,-45.354767,1.191021,1.315109
298,-0.283166,-7.242098,7.136325,-4.499669,-0.936154,0.260961,-45.559048,1.256696,1.360131
299,-0.201504,-7.195937,7.241572,0.355126,-2.944879,-2.363644,-45.627674,1.186402,1.381767
300,-0.106885,-7.158143,7.414194,4.928734,-4.238443,-3.447424,-45.539272,1.033429,1.399459
301,-0.061601,-7.332592,7.813562,9.345207,-4.548407,-3.444873,-45.300991,0.848813,1.423104
302,0.092477,-7.432431,8.047715,11.603896,-6.394320,-4.407332,-44.951363,0.627393,1.459961
303,0.079462,-7.419804,9.123655,15.960300,-7.640187,-3.560797,-44.491360,0.367760,1.530207
304,-0.024124,-7.278563,9.793368,22.474222,-8.407058,-0.434409,-43.850170,0.129562,1.668733
305,0.031843,-7.544011,10.266167,21.790123,-9.785015,2.423908,-43.112274,-0.067547,1.901231
306,-0.215422,-7.642404,10.302880,21.122078,-6.965396,6.985780,-42.397663,-0.165887,2.205848
307,-0.533911,-7.875428,10.117855,14.074855,-1.187829,12.094808,-41.811577,-0.053395,2.532619
308,-0.526623,-8.154257,9.120034,9.254887,2.208701,13.538369,-41.422070,0.243220,2.840314
309,-0.456004,-8.152465,8.152954,10.843204,4.571152,11.253922,-41.085266,0.600704,3.076247
310,-0.278975,-7.986112,7.245022,15.387383,5.018023,5.937137,-40.646530,0.908917,3.188396
311,0.006002,-7.569894,6.712865,24.276464,1.395621,-2.192846,-39.985775,1.030617,3.167015
312,0.351962,-7.024600,6.249478,36.603848,-4.558501,-7.734125,-38.972672,0.884566,3.073282
313,0.298962,-6.492121,5.894203,38.353184,-4.909460,-6.376834,-37.724609,0.614966,2.987218
314,0.167613,-5.998726,6.334239,42.118935,-3.380320,-2.987403,-36.383938,0.410822,2.945840
315,0.179312,-5.776349,6.771115,38.822037,-4.249538,-0.985385,-35.034996,0.269139,2.965928
316,0.178143,-5.608999,6.993151,27.880495,-3.712250,1.042184,-33.923141,0.160522,3.041813
317,0.173585,-5.220928,8.045234,31.426908,-2.638666,-0.977194,-32.934624,0.072961,3.100984
318,0.167522,-5.008534,8.399749,31.641550,-2.141809,-2.704210,-31.883593,-0.027357,3.091877
319,0.341243,-5.065248,8.250357,13.456636,-2.097247,-7.976120,-31.131824,-0.180740,2.977080
320,0.278432,-4.774870,8.239622,7.811359,1.444029,-8.908078,-30.776335,-0.335213,2.741706
321,0.063480,-4.170225,7.726515,11.306771,5.096123,-10.730464,-30.455591,-0.408262,2.404505
322,0.090205,-4.211814,6.429046,-6.192048,5.849260,-13.309296,-30.367125,-0.453748,1.966550
323,0.138936,-3.995628,5.643870,-9.478237,6.689620,-15.918913,-30.623812,-0.521455,1.440803
324,-0.231451,-3.585114,5.493759,7.975652,12.889454,-9.203086,-30.644358,-0.454103,0.914262
325,-0.049687,-3.137155,5.953801,25.373920,7.028223,-14.550684,-30.085238,-0.367146,0.404974
326,-0.185764,-3.707724,6.981391,23.634609,8.399625,-9.348102,-29.265259,-0.340365,-0.067942
327,-0.139669,-3.532030,8.233838,38.528210,5.417807,-6.496890,-28.227613,-0.265300,-0.410428
328,-0.236004,-3.614701,9.645173,44.653942,4.690336,-3.049713,-26.840536,-0.188812,-0.629173
329,-0.160395,-3.841973,10.080883,42.220806,3.845606,-7.542050,-25.392275,-0.138351,-0.850310
330,-0.776725,-4.259612,9.753994,34.001499,12.019100,2.106888,-24.121929,0.063364,-1.042988
