seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.006766,-0.056310,9.931009,0.013213,0.187737,-0.034616,-0.323662,-0.050519,-0.037249
134,0.006614,-0.054910,9.931847,0.068359,0.116333,-0.024338,-0.322302,-0.045457,-0.038260
135,0.004654,-0.057413,9.928803,-0.045117,0.169296,-0.030056,-0.321914,-0.040701,-0.039193
136,0.003477,-0.057446,9.927336,-0.060831,0.191695,-0.026917,-0.323679,-0.034690,-0.040176
137,0.004562,-0.057082,9.926512,-0.028606,0.102669,-0.039700,-0.325169,-0.029790,-0.041315
138,0.005854,-0.057507,9.928825,-0.037226,0.006933,-0.050941,-0.326265,-0.027972,-0.042836
139,0.002350,-0.057675,9.930932,-0.032602,0.160280,-0.053157,-0.327428,-0.025195,-0.044586
141,0.006049,-0.058405,9.932929,-0.067141,-0.028022,-0.046620,-0.329090,-0.023001,-0.046262
142,0.007588,-0.058251,9.934161,-0.029633,-0.121150,-0.041038,-0.330702,-0.025495,-0.047709
143,0.009346,-0.059298,9.929496,-0.073969,-0.173386,-0.032224,-0.332428,-0.030411,-0.048901
144,0.008142,-0.062846,9.924902,-0.222256,-0.069530,-0.027015,-0.337365,-0.034465,-0.049865
145,0.013738,-0.059139,9.923911,-0.004234,-0.288004,-0.016259,-0.341139,-0.040429,-0.050551
146,0.010393,-0.060825,9.924818,-0.063870,-0.087331,-0.033353,-0.342274,-0.046689,-0.051340
147,0.009020,-0.063889,9.923233,-0.183057,0.032179,-0.032561,-0.346388,-0.047615,-0.052433
148,0.007460,-0.059235,9.927172,0.078103,0.102622,-0.036865,-0.348137,-0.045375,-0.053604
149,0.004514,-0.065325,9.929663,-0.192931,0.210112,-0.040511,-0.350049,-0.040171,-0.054925
150,0.000142,-0.063992,9.932352,-0.118382,0.377958,-0.053336,-0.355237,-0.030379,-0.056550
151,0.000674,-0.061983,9.935128,0.019665,0.272080,-0.032679,-0.356882,-0.019555,-0.058051
152,0.000285,-0.060011,9.935238,0.107049,0.188200,-0.037717,-0.354769,-0.011891,-0.059271
153,0.000144,-0.064339,9.932593,-0.110309,0.133412,-0.036479,-0.354824,-0.006538,-0.060541
154,0.003733,-0.060917,9.929638,0.039561,-0.076604,-0.028644,-0.356003,-0.005598,-0.061632
155,0.005896,-0.059492,9.927866,0.100558,-0.191675,-0.021692,-0.353667,-0.010075,-0.062444
156,0.006644,-0.058337,9.924623,0.146546,-0.190536,-0.033897,-0.349549,-0.016450,-0.063331
157,0.006118,-0.062082,9.923176,-0.075031,-0.101578,-0.033377,-0.348356,-0.021326,-0.064423
158,0.008187,-0.063214,9.922132,-0.137180,-0.153635,-0.038268,-0.351893,-0.025586,-0.065591
159,0.008414,-0.067133,9.926965,-0.280820,-0.125300,-0.038057,-0.358859,-0.030243,-0.066834
160,0.009261,-0.073075,9.923861,-0.489882,-0.119688,-0.047108,-0.371703,-0.034335,-0.068227
161,0.009810,-0.075528,9.921345,-0.493762,-0.109401,-0.045535,-0.388096,-0.038164,-0.069746
162,0.011709,-0.077216,9.924396,-0.435006,-0.174001,-0.053603,-0.403574,-0.042898,-0.071365
163,0.007280,-0.078805,9.925524,-0.378119,0.060811,-0.055010,-0.417125,-0.044798,-0.073162
164,0.004487,-0.073754,9.923052,-0.040410,0.203417,-0.058790,-0.424099,-0.040408,-0.075091
165,0.003392,-0.078620,9.929069,-0.217880,0.218998,-0.050914,-0.428403,-0.033381,-0.076971
166,0.001431,-0.078288,9.931805,-0.174795,0.260989,-0.055281,-0.434947,-0.025395,-0.078802
167,-0.002655,-0.082350,9.928123,-0.312878,0.388805,-0.042069,-0.443074,-0.014578,-0.080507
168,-0.000445,-0.070541,9.929584,0.303891,0.201808,-0.037593,-0.443223,-0.004745,-0.081911
169,-0.000994,-0.072597,9.936568,0.212580,0.143895,-0.025741,-0.434615,0.001008,-0.083010
170,-0.001212,-0.068567,9.931011,0.349244,0.091182,-0.027531,-0.425252,0.004920,-0.083927
171,-0.000888,-0.067503,9.932461,0.326997,0.035782,-0.018707,-0.413981,0.007030,-0.084713
172,0.001024,-0.060931,9.934772,0.543878,-0.063226,-0.016378,-0.399467,0.006568,-0.085295
173,0.001502,-0.069072,9.934557,0.035360,-0.072451,-0.018066,-0.389813,0.004303,-0.085853
174,0.004890,-0.066828,9.930034,0.070940,-0.209249,-0.032718,-0.388041,-0.000397,-0.086668
175,0.005483,-0.068663,9.932339,-0.027199,-0.188318,-0.032643,-0.387312,-0.007031,-0.087712
176,0.005207,-0.072755,9.930535,-0.220974,-0.127173,-0.042846,-0.391448,-0.012297,-0.088934
177,0.006331,-0.079113,9.933702,-0.469555,-0.136857,-0.044372,-0.402957,-0.016708,-0.090357
178,0.005613,-0.076816,9.931274,-0.272441,-0.080742,-0.042422,-0.415323,-0.020345,-0.091778
179,0.003969,-0.080794,9.932819,-0.365737,0.031871,-0.032481,-0.425959,-0.021168,-0.093020
180,0.007750,-0.083875,9.931328,-0.434153,-0.128451,-0.033706,-0.439290,-0.022786,-0.094111
181,0.008491,-0.075953,9.930360,0.028565,-0.136044,-0.026459,-0.446049,-0.027202,-0.095080
182,0.009453,-0.067671,9.930359,0.455783,-0.148208,-0.029815,-0.437976,-0.031947,-0.095981
183,0.011164,-0.068580,9.928946,0.359540,-0.181708,-0.037705,-0.424387,-0.037454,-0.097065
184,0.012004,-0.064751,9.924976,0.424922,-0.176696,-0.051416,-0.411311,-0.043438,-0.098507
185,0.008140,-0.058508,9.929231,0.605291,0.039074,-0.054492,-0.394140,-0.045744,-0.100256
186,0.008304,-0.057657,9.933812,0.520727,0.040968,-0.051302,-0.375371,-0.044422,-0.102029
187,0.006103,-0.062823,9.933542,0.145925,0.130415,-0.050388,-0.364259,-0.041576,-0.103742
188,0.004526,-0.066310,9.938342,-0.096290,0.185112,-0.037691,-0.363431,-0.036327,-0.105243
189,0.005420,-0.070944,9.939092,-0.310322,0.106499,-0.030465,-0.370207,-0.031474,-0.106410
190,0.009928,-0.066559,9.938079,-0.038990,-0.132643,-0.030700,-0.376028,-0.031917,-0.107427
191,0.012986,-0.069422,9.936574,-0.131074,-0.274852,-0.028523,-0.378862,-0.038715,-0.108370
192,0.013166,-0.071413,9.934292,-0.210193,-0.227440,-0.028167,-0.384549,-0.047092,-0.109259
193,0.012529,-0.065628,9.931134,0.092073,-0.134307,-0.036923,-0.386517,-0.053129,-0.110303
194,0.010975,-0.055484,9.937712,0.562472,-0.023142,-0.041152,-0.375607,-0.055761,-0.111587
196,0.006720,-0.060910,9.938851,0.203950,0.189630,-0.040934,-0.362832,-0.052995,-0.112973
197,-0.000687,-0.059676,9.935822,0.159374,0.519831,-0.051096,-0.356775,-0.041181,-0.114581
198,-0.000434,-0.052567,9.936294,0.440557,0.407610,-0.051975,-0.346775,-0.025734,-0.116394
199,-0.002375,-0.049587,9.934926,0.494732,0.366017,-0.047574,-0.331187,-0.012851,-0.118129
200,-0.001309,-0.060315,9.929545,-0.111137,0.216891,-0.045239,-0.324793,-0.003144,-0.119731
201,-0.005124,-0.058201,9.925977,-0.058057,0.329200,-0.043198,-0.327613,0.005948,-0.121257
202,-0.001674,-0.062283,9.931953,-0.225342,0.094073,-0.036913,-0.332337,0.012995,-0.122633
203,-0.002551,-0.065462,9.929294,-0.341225,0.079734,-0.034007,-0.341780,0.015885,-0.123832
204,0.003217,-0.071947,9.934835,-0.561732,-0.205002,-0.048018,-0.356829,0.013789,-0.125187
205,0.000548,-0.068977,9.934057,-0.298537,-0.071238,-0.039506,-0.371167,0.009176,-0.126616
206,0.002081,-0.064775,9.931665,0.009294,-0.115795,-0.041210,-0.375988,0.006050,-0.127941
207,0.000426,-0.063778,9.928982,0.097659,-0.022064,-0.042075,-0.374206,0.003743,-0.129314
208,0.000830,-0.061767,9.932360,0.192479,-0.020733,-0.035967,-0.369370,0.003021,-0.130610
209,-0.000870,-0.064507,9.928117,0.015408,0.063503,-0.020170,-0.365905,0.003728,-0.131551
210,0.002963,-0.060504,9.924321,0.162280,-0.117648,-0.032009,-0.362944,0.002820,-0.132415
211,0.005096,-0.068833,9.925944,-0.230312,-0.198210,-0.029548,-0.364078,-0.002450,-0.133407
212,0.008572,-0.070732,9.927819,-0.319047,-0.315007,-0.037907,-0.373234,-0.011011,-0.134476
213,0.012508,-0.070301,9.928854,-0.234769,-0.426724,-0.055455,-0.382464,-0.023383,-0.135951
214,0.011566,-0.065297,9.931116,0.069211,-0.282687,-0.057703,-0.385222,-0.035219,-0.137757
215,0.011704,-0.066344,9.930880,0.047466,-0.188331,-0.049490,-0.383276,-0.043081,-0.139492
216,0.011059,-0.063213,9.930981,0.162718,-0.100274,-0.048961,-0.379772,-0.047902,-0.141100
217,0.010168,-0.059736,9.931198,0.305936,-0.016020,-0.050072,-0.371960,-0.049851,-0.142738
218,0.008099,-0.058835,9.932485,0.285419,0.099682,-0.040176,-0.362102,-0.048466,-0.144251
219,0.007758,-0.059891,9.932240,0.173054,0.099759,-0.049191,-0.354460,-0.045152,-0.145762
220,0.006463,-0.059635,9.938844,0.137783,0.128631,-0.055047,-0.349278,-0.041356,-0.147522
221,0.004707,-0.061654,9.937853,-0.001642,0.168558,-0.057693,-0.347008,-0.036414,-0.149431
222,0.005988,-0.061264,9.940165,0.003410,0.068493,-0.050670,-0.346977,-0.032475,-0.151261
223,0.004813,-0.069911,9.938596,-0.391525,0.083495,-0.051835,-0.353445,-0.029952,-0.152985
224,0.003022,-0.065326,9.933491,-0.132987,0.144326,-0.053129,-0.362186,-0.026166,-0.154758
225,0.002801,-0.066380,9.933249,-0.125529,0.127300,-0.048685,-0.366494,-0.021650,-0.156484
226,0.005734,-0.061438,9.932809,0.141417,-0.031972,-0.055992,-0.366228,-0.020072,-0.158239
227,0.002566,-0.061186,9.927689,0.143379,0.104582,-0.053612,-0.361481,-0.018873,-0.160073
228,0.005410,-0.050076,9.927355,0.610689,-0.031746,-0.057710,-0.348913,-0.017671,-0.161936
229,0.008859,-0.056007,9.935264,0.235376,-0.203364,-0.054011,-0.334811,-0.021601,-0.163774
230,0.007840,-0.057905,9.932960,0.038976,-0.123515,-0.054951,-0.330238,-0.027059,-0.165558
231,0.007005,-0.060812,9.935602,-0.126441,-0.039730,-0.036072,-0.331695,-0.029789,-0.167060
232,0.010992,-0.062371,9.934956,-0.186924,-0.203413,-0.027819,-0.336917,-0.033847,-0.168101
233,0.008019,-0.065097,9.935992,-0.275219,-0.033777,-0.025255,-0.344619,-0.037805,-0.168962
234,0.007814,-0.066968,9.935390,-0.295576,0.016466,-0.020405,-0.354131,-0.038099,-0.169721
235,0.008057,-0.067080,9.935274,-0.217098,0.003008,-0.028145,-0.362675,-0.037779,-0.170532
236,0.006103,-0.066290,9.937045,-0.111790,0.076911,-0.033774,-0.368156,-0.036454,-0.171573
237,0.003217,-0.065646,9.936991,-0.029120,0.191809,-0.031509,-0.370504,-0.031982,-0.172690
238,0.001921,-0.065913,9.935642,-0.012397,0.215829,-0.032884,-0.371195,-0.025195,-0.173807
239,0.000475,-0.063279,9.933561,0.121660,0.237421,-0.038970,-0.369374,-0.017649,-0.175053
240,0.006259,-0.055613,9.932203,0.449815,-0.094445,-0.032027,-0.359849,-0.015274,-0.176251
241,0.008019,-0.057586,9.928383,0.284645,-0.184161,-0.031047,-0.347608,-0.019923,-0.177274
242,0.008237,-0.056184,9.928504,0.240824,-0.157062,-0.044570,-0.338849,-0.025618,-0.178500
243,0.010257,-0.056714,9.930350,0.151377,-0.210818,-0.040216,-0.332312,-0.031757,-0.179877
244,0.010957,-0.056576,9.931567,0.101201,-0.204675,-0.040072,-0.328102,-0.038690,-0.181175
245,0.004122,-0.057397,9.932530,0.043621,0.172336,-0.043991,-0.325687,-0.039237,-0.182573
246,0.006882,-0.058733,9.933668,-0.038574,0.041764,-0.041588,-0.325602,-0.035677,-0.184020
247,0.008218,-0.061605,9.935386,-0.171308,-0.039148,-0.034394,-0.329099,-0.035640,-0.185286
248,0.009035,-0.064645,9.931430,-0.289389,-0.081892,-0.028444,-0.336777,-0.037664,-0.186322
249,0.006477,-0.069124,9.930309,-0.442738,0.044676,-0.016883,-0.348978,-0.038289,-0.187074
250,0.007917,-0.076439,9.929026,-0.693996,-0.007687,-0.015566,-0.367923,-0.037675,-0.187618
251,0.003206,-0.075701,9.930866,-0.507826,0.204914,-0.023506,-0.387953,-0.034393,-0.188291
252,0.004246,-0.078958,9.928362,-0.494339,0.122994,-0.016362,-0.404656,-0.028932,-0.188993
253,0.002707,-0.073967,9.930492,-0.140322,0.159558,-0.024012,-0.415233,-0.024228,-0.189700
254,0.004520,-0.067639,9.931596,0.244344,0.036751,-0.031148,-0.413499,-0.020963,-0.190642
255,0.004007,-0.061908,9.936756,0.491920,0.013036,-0.038875,-0.401228,-0.020141,-0.191815
256,0.005456,-0.062926,9.937026,0.334725,-0.054271,-0.048483,-0.387450,-0.020839,-0.193266
257,0.003164,-0.058625,9.942277,0.416745,0.060148,-0.063004,-0.374924,-0.020753,-0.195125
258,0.005520,-0.062204,9.940279,0.154068,-0.047681,-0.062102,-0.365410,-0.020559,-0.197212
259,0.008543,-0.060773,9.936956,0.143021,-0.184207,-0.058404,-0.360458,-0.024436,-0.199195
260,0.006070,-0.066681,9.931260,-0.161722,-0.024047,-0.043615,-0.360769,-0.027918,-0.200874
261,0.009320,-0.069978,9.933616,-0.295417,-0.152215,-0.033617,-0.368387,-0.030864,-0.202142
262,0.010139,-0.069898,9.926400,-0.205708,-0.163761,-0.030702,-0.376739,-0.036137,-0.203180
263,0.003159,-0.068051,9.926510,-0.058191,0.206820,-0.040616,-0.381136,-0.035427,-0.204373
264,0.000480,-0.074266,9.927198,-0.325042,0.315719,-0.047295,-0.387523,-0.026728,-0.205897
265,0.006544,-0.070775,9.927180,-0.120451,-0.026204,-0.055891,-0.394947,-0.021915,-0.207650
266,0.000970,-0.064031,9.924654,0.248042,0.194164,-0.048446,-0.392820,-0.019127,-0.209408
267,0.003943,-0.065465,9.927844,0.147486,0.034632,-0.044929,-0.386227,-0.015325,-0.210990
268,0.008391,-0.068624,9.930101,-0.051902,-0.210235,-0.032720,-0.384633,-0.018260,-0.212264
269,0.009559,-0.066622,9.930239,0.030845,-0.225445,-0.025310,-0.384984,-0.025528,-0.213183
270,0.010073,-0.064951,9.934704,0.119762,-0.201549,-0.029694,-0.382474,-0.032650,-0.214052
271,0.010272,-0.066891,9.939532,0.010152,-0.155086,-0.036940,-0.380308,-0.038601,-0.215123
272,0.009473,-0.067790,9.946148,-0.049613,-0.065793,-0.043959,-0.380964,-0.042292,-0.216447
273,0.010164,-0.072793,9.944605,-0.272410,-0.074313,-0.045330,-0.386330,-0.044637,-0.217919
274,0.009034,-0.067935,9.943368,0.001632,-0.008116,-0.051163,-0.390842,-0.046021,-0.219518
275,0.005139,-0.070119,9.941254,-0.071276,0.182459,-0.043711,-0.392002,-0.043127,-0.221119
276,0.005405,-0.065620,9.934861,0.135851,0.146895,-0.041067,-0.390924,-0.037647,-0.222569
277,0.001344,-0.068308,9.927924,0.004079,0.291924,-0.029309,-0.388591,-0.030342,-0.223792
278,0.002807,-0.063609,9.929989,0.207557,0.179729,-0.033333,-0.385064,-0.022488,-0.224889
279,0.005331,-0.071253,9.928726,-0.173915,0.001898,-0.025217,-0.384503,-0.019467,-0.225885
280,0.005552,-0.072511,9.931264,-0.247869,-0.035468,-0.026963,-0.391532,-0.020033,-0.226751
281,0.007924,-0.079563,9.931684,-0.513953,-0.137373,-0.027595,-0.404229,-0.022920,-0.227640
282,0.004790,-0.071810,9.933659,-0.061606,0.010540,-0.025088,-0.413821,-0.025040,-0.228503
283,0.002824,-0.070551,9.935790,0.080023,0.104510,-0.013691,-0.413514,-0.023127,-0.229163
284,-0.002683,-0.066668,9.939899,0.259512,0.335600,-0.015090,-0.407855,-0.015795,-0.229696
285,-0.001445,-0.068167,9.938600,0.164573,0.224491,-0.020461,-0.400786,-0.006465,-0.230354
286,-0.003734,-0.066125,9.937348,0.198787,0.252417,-0.015675,-0.394730,0.001479,-0.231011
287,-0.002474,-0.070870,9.937743,-0.065331,0.152136,-0.019574,-0.392506,0.008217,-0.231645
288,-0.003318,-0.071461,9.938693,-0.111617,0.150892,-0.028855,-0.395455,0.013262,-0.232487
289,0.002696,-0.076905,9.942791,-0.349872,-0.163721,-0.026532,-0.403147,0.013042,-0.233409
290,0.003907,-0.069432,9.942917,0.054636,-0.222404,-0.011590,-0.408068,0.006602,-0.233999
291,0.004260,-0.064045,9.946527,0.344954,-0.182555,-0.014385,-0.401408,-0.000150,-0.234384
292,0.007243,-0.069243,9.944182,0.063629,-0.275280,-0.008873,-0.394598,-0.007783,-0.234719
293,0.008359,-0.068317,9.940585,0.052222,-0.270428,-0.010296,-0.392667,-0.016880,-0.234976
294,0.005518,-0.068388,9.938124,0.052557,-0.068284,-0.014988,-0.390921,-0.022528,-0.235359
295,0.004299,-0.070542,9.933165,-0.056289,0.031482,-0.018825,-0.390983,-0.023145,-0.235918
296,0.004389,-0.077058,9.933301,-0.354929,0.023111,-0.018697,-0.397836,-0.022240,-0.236550
297,0.003604,-0.063341,9.932775,0.312823,0.049027,-0.034030,-0.398538,-0.021044,-0.237437
299,0.001521,-0.060700,9.933333,0.432884,0.127962,-0.033470,-0.386109,-0.018102,-0.238582
300,0.003193,-0.056967,9.929981,0.503361,0.042493,-0.028069,-0.370505,-0.015268,-0.239626
301,-0.002705,-0.058221,9.933011,0.321525,0.295095,-0.026383,-0.356756,-0.009647,-0.240569
302,-0.000547,-0.058297,9.933050,0.212657,0.156684,-0.027296,-0.347853,-0.002123,-0.241511
303,0.000542,-0.069436,9.935022,-0.359739,0.050833,-0.029465,-0.350304,0.001330,-0.242478
304,0.001738,-0.074905,9.932164,-0.584365,-0.021314,-0.020847,-0.366039,0.001817,-0.243319
305,0.000097,-0.070733,9.933812,-0.274654,0.039830,-0.029564,-0.380357,0.002120,-0.244162
306,0.006813,-0.073960,9.936833,-0.308031,-0.275454,-0.040800,-0.390068,-0.001815,-0.245308
307,0.003248,-0.068319,9.937479,0.017818,-0.074990,-0.034930,-0.394905,-0.007664,-0.246530
308,0.004830,-0.061422,9.937372,0.380721,-0.099665,-0.024486,-0.388262,-0.010582,-0.247501
309,0.004127,-0.050806,9.942638,0.815514,-0.043822,-0.031815,-0.368325,-0.012980,-0.248423
310,0.008843,-0.055822,9.944784,0.416273,-0.243519,-0.042152,-0.347795,-0.017776,-0.249626
311,0.007640,-0.052723,9.941984,0.389663,-0.149844,-0.033869,-0.334362,-0.024340,-0.250854
312,0.011125,-0.060118,9.940255,-0.069870,-0.261189,-0.034301,-0.329032,-0.031197,-0.251950
313,0.006354,-0.061607,9.940052,-0.182782,0.007519,-0.040251,-0.333242,-0.035432,-0.253168
314,0.004234,-0.069354,9.936656,-0.515107,0.137565,-0.049955,-0.344872,-0.033023,-0.254686
315,-0.001153,-0.066224,9.932936,-0.266691,0.375988,-0.038034,-0.357901,-0.024473,-0.256205
316,-0.002952,-0.060996,9.936266,0.073604,0.390613,-0.038063,-0.361119,-0.011704,-0.257553
317,-0.004835,-0.061049,9.933822,0.114529,0.363229,-0.042711,-0.357984,0.000851,-0.258977
318,0.000895,-0.059773,9.934284,0.151514,0.006058,-0.040413,-0.353550,0.006997,-0.260401
319,0.004519,-0.060759,9.933268,0.073326,-0.217990,-0.024958,-0.349802,0.003459,-0.261469
320,0.004315,-0.065288,9.935323,-0.183336,-0.189422,-0.032356,-0.351636,-0.003337,-0.262382
321,0.008752,-0.071854,9.933249,-0.472328,-0.336830,-0.031718,-0.362563,-0.012115,-0.263395
322,0.012188,-0.068186,9.932459,-0.219022,-0.413067,-0.032327,-0.374086,-0.024620,-0.264382
323,0.007790,-0.069443,9.931056,-0.199075,-0.123914,-0.028878,-0.381053,-0.033576,-0.265344
324,0.009956,-0.069638,9.930614,-0.141825,-0.143128,-0.036710,-0.386734,-0.038034,-0.266407
325,0.008956,-0.066169,9.930106,0.081878,-0.061357,-0.027146,-0.387733,-0.041449,-0.267448
326,0.008040,-0.060716,9.930078,0.349210,0.008231,-0.031444,-0.380547,-0.042341,-0.268419
327,0.006222,-0.055017,9.934250,0.554388,0.103980,-0.032517,-0.365487,-0.040478,-0.269497
328,0.004845,-0.059812,9.934718,0.215905,0.155681,-0.035014,-0.352648,-0.036157,-0.270650
329,0.003585,-0.060905,9.931684,0.058872,0.176165,-0.031732,-0.348067,-0.030633,-0.271796
330,0.005496,-0.066821,9.929563,-0.253003,0.052893,-0.033904,-0.351302,-0.026822,-0.272913
331,0.002844,-0.073511,9.928806,-0.553047,0.146345,-0.033229,-0.364736,-0.023509,-0.274053
332,0.001282,-0.077182,9.924207,-0.612218,0.184304,-0.034452,-0.384156,-0.018006,-0.275217
333,0.005826,-0.069056,9.925356,-0.084306,-0.060396,-0.043970,-0.395765,-0.015949,-0.276538
334,0.003332,-0.073159,9.927851,-0.177038,0.035301,-0.040238,-0.400120,-0.016377,-0.277939
335,0.000168,-0.069612,9.927665,0.027585,0.181754,-0.037725,-0.402611,-0.012769,-0.279263
336,-0.000288,-0.068532,9.933438,0.111421,0.167849,-0.037792,-0.400294,-0.006951,-0.280563
337,-0.000925,-0.068987,9.936562,0.082054,0.161386,-0.045535,-0.397069,-0.001474,-0.281990
338,-0.007038,-0.075635,9.934658,-0.248036,0.399639,-0.034723,-0.399835,0.007867,-0.283392
339,-0.008129,-0.069232,9.937636,0.046019,0.382820,-0.044041,-0.403203,0.020899,-0.284797
340,-0.006314,-0.065217,9.940914,0.260674,0.190223,-0.051370,-0.398092,0.030438,-0.286453
341,-0.004948,-0.061748,9.934062,0.379342,0.055671,-0.055301,-0.387426,0.034524,-0.288259
342,-0.002226,-0.065554,9.931830,0.123868,-0.111753,-0.044295,-0.379040,0.033578,-0.289912
343,0.003735,-0.064500,9.933141,0.105826,-0.389992,-0.044526,-0.375213,0.025206,-0.291338
344,0.005238,-0.065314,9.929314,0.045642,-0.397116,-0.038447,-0.372688,0.012079,-0.292635
