seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.866812,-3.143507,9.497546,-6.286111,29.422432,-9.441312,-18.739983,1.905218,8.703291,0.983472,-0.163562,0.004004,0.077554
101,-0.867412,-3.411859,9.485869,-9.809443,29.326687,-15.985250,-19.036617,2.694314,7.984580,0.983297,-0.166530,0.011620,0.072523
102,-0.770953,-3.383665,9.323791,-10.684705,25.301704,-19.898432,-19.423397,3.356881,7.118654,0.983039,-0.170085,0.018347,0.066098
103,-0.607209,-3.252044,8.952777,-15.047002,18.589796,-21.534492,-19.907963,3.813305,6.220372,0.982640,-0.174285,0.023349,0.059153
104,-0.454170,-3.463772,8.895555,-23.205978,10.116501,-21.882156,-20.602818,4.011306,5.373630,0.981904,-0.180135,0.026018,0.052344
105,-0.082767,-3.351045,8.703082,-22.074129,-3.829672,-23.796234,-21.408318,3.835607,4.623194,0.980999,-0.186809,0.025369,0.045821
106,0.074406,-3.437239,8.831216,-23.365883,-10.355599,-23.738092,-22.205357,3.321721,3.973514,0.980088,-0.193357,0.021751,0.039583
107,0.161916,-3.747948,8.981505,-24.001257,-13.783272,-22.433153,-23.023378,2.654303,3.416893,0.979048,-0.200102,0.016737,0.033826
108,0.235825,-3.789783,9.377228,-12.502840,-16.425838,-20.538517,-23.649740,1.908204,2.958308,0.978229,-0.205245,0.011004,0.028673
109,0.288979,-3.820977,9.567213,0.511697,-17.878639,-17.480465,-23.858660,1.129971,2.607856,0.978056,-0.206861,0.004942,0.024301
110,0.174914,-3.789356,9.608330,9.731537,-16.189869,-10.802732,-23.690498,0.420634,2.404635,0.978468,-0.205298,-0.000715,0.021289
111,0.269164,-3.877106,9.583613,11.377889,-19.001953,-4.513442,-23.338465,-0.218802,2.404052,0.979122,-0.202177,-0.006113,0.020158
112,0.417610,-3.871251,9.497965,12.017847,-22.427631,0.389852,-22.950230,-0.880526,2.612182,0.979763,-0.198713,-0.012063,0.020809
113,0.348287,-3.835298,9.097399,3.725310,-21.289322,6.381567,-22.695652,-1.508133,2.998890,0.980098,-0.196343,-0.018047,0.023065
114,0.307289,-4.027235,8.582196,-13.747406,-18.890936,11.545151,-22.878788,-2.009464,3.534260,0.979626,-0.197676,-0.023294,0.026744
115,0.310420,-4.270913,8.391102,-25.219280,-15.366315,14.000524,-23.551472,-2.365701,4.151703,0.978256,-0.203172,-0.027586,0.031242
116,0.326790,-4.239364,8.448443,-22.230042,-11.199343,13.230663,-24.367752,-2.585502,4.747240,0.976585,-0.209902,-0.030772,0.035715
117,0.357271,-4.288500,8.512615,-20.077240,-6.182515,10.240602,-25.094652,-2.684949,5.224363,0.975067,-0.215918,-0.032743,0.039390
118,0.294230,-4.664191,8.821316,-18.014124,2.602991,7.554318,-25.742973,-2.611358,5.518289,0.973734,-0.221380,-0.032909,0.041846
119,0.186211,-4.432672,9.075727,-3.007606,10.735413,3.540888,-26.096142,-2.330346,5.587818,0.973046,-0.224488,-0.030789,0.042890
120,0.138562,-4.204786,9.243276,9.465793,14.867009,0.207864,-25.983484,-1.919424,5.456992,0.973341,-0.223747,-0.027002,0.042617
121,-0.077267,-4.058708,9.219738,16.975388,20.876450,-0.630317,-25.535036,-1.385893,5.192007,0.974324,-0.220218,-0.021792,0.041500
122,-0.448945,-3.783865,9.246696,26.080479,28.244587,0.770749,-24.811310,-0.643983,4.845997,0.975814,-0.214404,-0.014566,0.040083
123,-0.427179,-3.454525,9.149440,33.169727,24.854767,-0.134649,-23.822502,0.166881,4.491395,0.977704,-0.206293,-0.006664,0.038641
124,-0.386761,-3.443592,9.222328,30.622988,19.657314,-1.155149,-22.762119,0.839889,4.179010,0.979606,-0.197459,-0.000014,0.037188
125,-0.345642,-3.410851,9.231915,25.523230,15.309711,-1.709790,-21.831484,1.360931,3.913985,0.981188,-0.189640,0.005188,0.035777
126,-0.393031,-3.372772,9.332911,18.989302,12.676975,-0.942729,-21.095428,1.778790,3.702202,0.982380,-0.183430,0.009340,0.034592
127,-0.261927,-3.205150,9.278023,23.869583,5.310124,-1.011741,-20.385738,2.047584,3.565424,0.983486,-0.177395,0.012073,0.033774
128,-0.126960,-3.236566,9.293318,11.433306,-4.303536,-2.599972,-19.799576,2.042834,3.503551,0.984399,-0.172355,0.012298,0.033173
129,-0.011326,-3.243825,9.337971,2.028050,-10.335407,-3.825340,-19.575785,1.777058,3.485322,0.984789,-0.170367,0.010105,0.032599
130,0.156041,-3.283720,9.265546,-4.171186,-6.652687,-4.028665,-19.612276,1.466425,3.457223,0.984795,-0.170604,0.007467,0.031901
131,0.537900,-3.367708,9.158072,-7.509446,-16.506931,-7.491098,-19.808094,1.038290,3.406794,0.984575,-0.172181,0.003809,0.030839
132,0.709062,-3.670981,9.327937,-14.564266,-21.098566,-9.609012,-20.176594,0.351869,3.353207,0.984097,-0.175178,-0.002103,0.029343
133,0.620962,-3.511979,9.474668,-6.252281,-18.709223,-10.369523,-20.523499,-0.385950,3.271959,0.983615,-0.177977,-0.008399,0.027493
134,0.648173,-3.482515,9.351215,-1.323524,-18.619892,-9.777239,-20.648617,-1.086319,3.175979,0.983434,-0.178884,-0.014289,0.025564
135,0.485186,-3.643416,9.219937,-5.209961,-14.870284,-5.524375,-20.756475,-1.698549,3.134483,0.983237,-0.179660,-0.019501,0.024231
136,-0.028603,-3.552150,9.043265,-4.370366,-2.295377,1.955002,-20.917536,-1.987117,3.180888,0.982947,-0.180957,-0.022083,0.024143
137,-0.238606,-3.570842,8.753667,-6.418521,4.265102,8.778560,-21.102509,-1.892364,3.336354,0.982629,-0.182540,-0.021557,0.025592
138,-0.186762,-3.911458,8.648396,-16.014519,3.632156,12.797244,-21.485178,-1.639172,3.623834,0.981967,-0.185840,-0.019939,0.028396
139,-0.173253,-4.037521,8.675446,-18.291559,3.219329,14.708858,-22.067030,-1.362976,4.007156,0.980926,-0.190844,-0.018358,0.032038
140,-0.017980,-4.140742,8.938910,-15.637782,0.819041,13.553782,-22.641418,-1.121605,4.417246,0.979843,-0.195775,-0.017155,0.035867
141,0.219481,-4.264007,9.055090,-12.691058,-2.450348,9.245211,-23.120296,-0.998989,4.777886,0.978899,-0.199859,-0.016886,0.039090
142,0.326717,-4.203392,9.194026,-6.443331,-2.701868,4.392172,-23.443502,-0.988016,5.020504,0.978247,-0.202587,-0.017332,0.041133
143,0.259540,-4.061953,9.148976,-2.704859,-1.679504,1.231059,-23.598017,-1.017579,5.135552,0.977931,-0.203876,-0.017844,0.042039
144,0.017665,-3.981544,9.125602,3.676025,10.039335,3.245263,-23.582048,-0.860030,5.148154,0.977953,-0.203801,-0.016516,0.042430
145,-0.272225,-3.543524,8.994601,21.537512,22.601797,6.011465,-23.161032,-0.299465,5.074024,0.978703,-0.200434,-0.011444,0.042839
147,-0.221393,-3.647693,8.953952,12.749999,15.347588,3.834426,-22.589609,0.347049,4.979699,0.979676,-0.195800,-0.005541,0.043193
148,-0.338115,-3.628303,9.068435,10.643596,14.112968,3.869705,-22.200434,0.849894,4.911247,0.980303,-0.192655,-0.000977,0.043469
149,-0.290425,-3.591839,9.144167,9.378638,6.891368,1.704717,-21.867563,1.209245,4.865985,0.980822,-0.189933,0.002300,0.043678
150,0.002637,-3.645086,9.319397,5.086921,-9.736955,-4.247622,-21.626909,1.149503,4.844337,0.981237,-0.187851,0.001916,0.043390
151,0.247258,-3.829867,9.405846,-2.211969,-12.006297,-4.639461,-21.579033,0.758043,4.840373,0.981372,-0.187305,-0.001413,0.042717
152,0.274780,-3.601668,9.427263,2.400714,-11.783821,-5.775727,-21.576017,0.325495,4.824983,0.981429,-0.187127,-0.005091,0.041881
153,0.473946,-3.561336,9.340165,1.456366,-15.082056,-6.946936,-21.511814,-0.168839,4.792034,0.981583,-0.186401,-0.009248,0.040797
154,0.372657,-3.735320,9.250284,-3.306090,-11.276381,-6.959666,-21.542238,-0.662542,4.737675,0.981570,-0.186489,-0.013399,0.039524
155,0.018818,-3.499849,9.019783,0.126494,-1.064823,-4.913152,-21.593794,-0.926579,4.629431,0.981525,-0.186848,-0.015502,0.038159
156,-0.234461,-3.462129,8.980757,-0.919909,6.861060,-1.587371,-21.604986,-0.876607,4.493093,0.981552,-0.186980,-0.014855,0.037071
157,-0.373328,-3.572693,9.078632,-3.439789,10.017644,1.767112,-21.676420,-0.614030,4.392130,0.981465,-0.187694,-0.012464,0.036628
158,-0.385238,-3.647859,9.063409,-3.574345,20.503778,6.929044,-21.793064,-0.087868,4.338363,0.981272,-0.188872,-0.007907,0.037023
159,-0.352606,-3.552351,9.119088,3.318913,16.307566,6.903161,-21.797455,0.567365,4.324719,0.981216,-0.189120,-0.002276,0.037986
160,-0.169150,-3.693891,9.232404,0.632517,3.678228,3.123624,-21.731247,0.938676,4.356740,0.981271,-0.188669,0.000874,0.038871
161,-0.064594,-3.637073,9.216093,4.054603,-1.395988,2.429467,-21.651970,1.008239,4.428680,0.981367,-0.188013,0.001378,0.039600
162,0.044435,-3.563314,9.180061,6.123610,-2.770333,1.558545,-21.480860,0.968083,4.516077,0.981622,-0.186536,0.000951,0.040282
163,-0.169737,-3.517472,9.079667,5.796154,2.933515,4.290172,-21.280661,1.006135,4.605882,0.981909,-0.184834,0.001203,0.041111
164,-0.215432,-3.319172,9.018365,13.042188,5.046908,7.241023,-20.964119,1.199471,4.737156,0.982339,-0.182188,0.002765,0.042538
165,-0.183219,-3.245207,8.971902,7.130887,1.681881,10.701354,-20.622448,1.410444,4.976998,0.982752,-0.179338,0.004327,0.044915
166,-0.239653,-3.145146,9.040054,6.854378,-0.021666,14.423037,-20.379467,1.583223,5.359607,0.982943,-0.177334,0.005313,0.048454
167,-0.269616,-2.975631,9.014171,8.893997,-2.075656,17.673029,-20.102169,1.735570,5.873806,0.983111,-0.175041,0.005952,0.053084
168,-0.153350,-2.760778,9.234130,11.667447,-6.685234,17.828491,-19.740856,1.799894,6.480149,0.983350,-0.172000,0.005762,0.058364
169,0.036742,-2.370918,9.211002,19.476984,-11.321000,12.965430,-19.204218,1.687967,7.064428,0.983859,-0.167365,0.004220,0.063192
170,0.154275,-2.353571,9.223699,19.309948,-12.786332,6.517797,-18.546238,1.412400,7.501958,0.984612,-0.161579,0.001597,0.066542
171,0.357988,-2.388810,9.016839,16.074511,-15.058077,-0.993316,-17.951847,1.000261,7.734925,0.985375,-0.156240,-0.001921,0.067979
172,0.389956,-2.384832,9.015602,14.402946,-12.380687,-7.788610,-17.444181,0.519895,7.734796,0.986128,-0.151598,-0.005754,0.067353
173,0.290364,-2.471408,8.921812,11.729692,-8.189842,-8.259758,-17.009754,0.112966,7.580898,0.986830,-0.147634,-0.008804,0.065526
174,0.232439,-3.135035,9.164518,-12.459351,-12.519135,-5.375882,-17.021841,-0.283653,7.464549,0.986911,-0.147524,-0.012077,0.064012
175,0.366770,-3.273127,9.272717,-17.339098,-16.015205,-5.198039,-17.518080,-0.790296,7.438140,0.986301,-0.151513,-0.016679,0.063058
176,0.158819,-3.445654,9.589160,-7.520370,-2.720276,0.628719,-17.932713,-1.110952,7.460734,0.985739,-0.154894,-0.019696,0.062755
177,0.299037,-3.916174,9.945512,-12.643191,-4.463617,4.276477,-18.271034,-1.199414,7.575872,0.985215,-0.157732,-0.020800,0.063564
178,0.561835,-4.116836,9.940145,-14.568482,-7.724175,-0.263590,-18.727406,-1.370879,7.703800,0.984507,-0.161529,-0.022706,0.064336
179,0.399695,-4.155776,9.839204,-14.361985,-2.130372,-3.652846,-19.209438,-1.547291,7.695327,0.983821,-0.165565,-0.024478,0.063909
180,0.048234,-4.297346,9.810142,-15.929332,6.227378,-2.173453,-19.711296,-1.515082,7.581125,0.983151,-0.169916,-0.024312,0.062870
181,0.079311,-4.290539,9.630539,-15.336284,5.854065,-3.162943,-20.228632,-1.356171,7.429023,0.982457,-0.174477,-0.023002,0.061700
182,-0.070395,-4.169508,9.149146,-15.795259,8.007807,-4.693873,-20.742949,-1.185545,7.225439,0.981771,-0.179021,-0.021500,0.060120
183,-0.277424,-4.205760,8.853255,-17.762699,11.071649,-2.093016,-21.298172,-0.929223,7.005807,0.981001,-0.183955,-0.019245,0.058549
184,-0.284613,-4.111178,8.783495,-15.188679,9.801676,-1.020199,-21.845037,-0.624874,6.829758,0.980188,-0.188823,-0.016631,0.057454
185,-0.246164,-3.982655,8.699059,-12.005016,7.071404,-0.505694,-22.297155,-0.373853,6.700547,0.979484,-0.192835,-0.014495,0.056707
186,-0.158652,-4.033353,8.783913,-20.702549,8.348200,1.965664,-22.841938,-0.127229,6.624362,0.978574,-0.197622,-0.012527,0.056413
187,-0.167156,-3.948955,8.928886,-10.507030,6.171804,3.098112,-23.362125,0.128350,6.606967,0.977649,-0.202190,-0.010572,0.056658
188,-0.125802,-3.939022,9.175077,-4.565506,-0.561176,0.482595,-23.613310,0.237837,6.624566,0.977182,-0.204385,-0.009794,0.056980
189,0.095317,-3.950657,8.866051,-6.027983,-5.475739,-2.834944,-23.789862,0.129936,6.629026,0.976876,-0.205837,-0.010809,0.056809
190,0.143579,-4.062462,9.058665,-7.680984,-5.614103,-3.382938,-24.018358,-0.081018,6.609114,0.976496,-0.207683,-0.012684,0.056235
191,0.095004,-4.068400,9.057919,-5.136963,-2.598848,-3.786585,-24.231846,-0.254778,6.556028,0.976150,-0.209422,-0.014172,0.055441
192,0.137598,-4.083735,9.062101,-2.605340,-1.364882,-6.493757,-24.360189,-0.385451,6.427052,0.975986,-0.210468,-0.015110,0.054086
193,0.101265,-4.017664,9.107321,3.114812,1.017660,-5.818634,-24.350340,-0.475297,6.242465,0.976097,-0.210366,-0.015532,0.052350
194,-0.042923,-4.068365,9.344622,7.308516,4.434337,-2.317299,-24.175354,-0.448101,6.081461,0.976488,-0.208909,-0.014926,0.051052
195,-0.100021,-3.931197,9.175165,16.995821,9.492760,1.208870,-23.769678,-0.243441,5.970223,0.977256,-0.205557,-0.012801,0.050523
196,-0.139625,-3.803048,9.134865,18.902872,9.296941,2.163161,-23.171335,0.066298,5.897019,0.978323,-0.200596,-0.009765,0.050506
197,-0.182924,-3.770047,9.146052,16.810564,8.285501,5.256759,-22.576149,0.384402,5.897089,0.979318,-0.195651,-0.006783,0.051099
198,-0.209740,-3.518711,9.061351,22.469482,6.928286,6.481880,-21.920780,0.693290,5.982103,0.980343,-0.190178,-0.003989,0.052376
199,-0.144251,-3.356349,9.168444,24.404655,1.522051,6.489634,-21.137545,0.903669,6.131701,0.981521,-0.183562,-0.002068,0.054019
200,-0.077172,-3.343200,9.218554,18.361712,-3.189625,6.219531,-20.421522,0.952915,6.339934,0.982541,-0.177445,-0.001631,0.055892
201,0.011293,-3.301697,9.253802,13.820506,-7.525259,5.704301,-19.881330,0.853894,6.588256,0.983258,-0.172760,-0.002592,0.057882
202,0.034753,-3.142303,9.215416,13.283749,-7.773031,5.888307,-19.426088,0.678883,6.856182,0.983824,-0.168758,-0.004259,0.059935
203,0.112166,-3.398993,9.159698,-6.065653,-9.751000,5.242863,-19.303078,0.464875,7.128070,0.983889,-0.167579,-0.006430,0.061962
204,0.054117,-3.366620,9.120732,-8.124506,-5.481141,4.713390,-19.538048,0.281010,7.369297,0.983433,-0.169481,-0.008493,0.063748
205,0.007291,-3.339562,9.056194,-8.374286,-1.874185,4.328640,-19.812189,0.216387,7.552566,0.982929,-0.171783,-0.009474,0.065203
206,0.015403,-3.460585,9.035657,-9.104561,-0.895689,3.726846,-20.102924,0.218856,7.694584,0.982408,-0.174265,-0.009834,0.066400
207,0.012626,-3.617881,9.118517,-10.977509,-0.813687,2.164065,-20.437222,0.226172,7.796571,0.981835,-0.177126,-0.010123,0.067256
208,0.010818,-3.637269,9.164321,-8.730950,-1.056017,0.294375,-20.765503,0.211471,7.845875,0.981297,-0.179925,-0.010519,0.067626
209,-0.016291,-3.759951,9.169538,-10.093259,-0.533619,-0.532003,-21.079227,0.185342,7.851615,0.980800,-0.182595,-0.010937,0.067605
210,-0.013078,-3.843051,9.075557,-12.038921,-0.789099,-1.114920,-21.448145,0.154865,7.834037,0.980222,-0.185735,-0.011387,0.067369
211,-0.058846,-3.825491,9.133009,-10.729834,0.075751,-1.221257,-21.827696,0.129466,7.802218,0.979623,-0.188969,-0.011774,0.067017
212,-0.056739,-3.755436,9.159996,-7.664662,-0.078660,-1.241395,-22.134352,0.114073,7.764195,0.979138,-0.191585,-0.012022,0.066635
213,-0.066905,-3.644902,9.234868,-3.023288,0.442324,-0.859472,-22.312550,0.106449,7.729484,0.978860,-0.193107,-0.012132,0.066307
214,-0.026841,-3.652246,9.206329,-2.240585,-0.226250,-0.551087,-22.400324,0.100847,7.706376,0.978725,-0.193856,-0.012191,0.066091
215,0.049015,-3.533354,9.259124,1.574283,-1.082277,-2.409633,-22.411480,0.061873,7.669065,0.978733,-0.193933,-0.012468,0.065705
216,0.123830,-3.525704,9.165147,1.741557,-1.109154,-4.726029,-22.356255,-0.017176,7.572997,0.978890,-0.193427,-0.012949,0.064757
217,0.136519,-3.650122,9.095294,-2.799436,0.033536,-6.564505,-22.373713,-0.105363,7.405799,0.978963,-0.193546,-0.013430,0.063178
218,0.134008,-3.590649,9.034979,-3.535599,1.310954,-8.997005,-22.478687,-0.183645,7.157537,0.978927,-0.194429,-0.013735,0.060912
219,0.040380,-3.518329,9.065045,-2.169729,4.632653,-9.891817,-22.572655,-0.212739,6.828798,0.978941,-0.195256,-0.013473,0.058043
220,-0.056564,-3.535491,9.207929,-3.156617,6.833867,-9.211521,-22.660311,-0.158720,6.461419,0.978968,-0.196073,-0.012428,0.054987
221,-0.052202,-3.504221,9.224323,-3.133773,5.520709,-9.987539,-22.764389,-0.092350,6.086760,0.978958,-0.197032,-0.011267,0.051889
222,-0.117918,-3.297221,9.248315,2.975635,6.157419,-10.136415,-22.766527,-0.042662,5.702166,0.979119,-0.197109,-0.010182,0.048688
223,-0.165434,-3.438541,9.257181,-0.966511,6.479037,-9.757338,-22.732990,0.023514,5.314981,0.979330,-0.196881,-0.008937,0.045496
224,-0.063908,-3.322360,9.115233,-0.168502,3.563402,-12.070875,-22.752131,0.037121,4.914742,0.979449,-0.197080,-0.008140,0.042098
225,-0.025232,-3.421142,8.876367,-6.991938,3.165299,-13.148320,-22.871422,-0.022441,4.483821,0.979399,-0.198109,-0.007948,0.038303
226,-0.143984,-3.490059,8.797492,-13.886499,6.287820,-10.115303,-23.219179,-0.029448,4.065394,0.978927,-0.201106,-0.007390,0.034692
227,-0.162180,-3.740715,8.936927,-23.738888,6.324652,-6.373113,-23.846445,0.053303,3.729633,0.977904,-0.206506,-0.006268,0.031935
228,-0.108933,-4.234150,8.876986,-37.432796,3.572165,-2.005005,-24.866314,0.145580,3.534431,0.976074,-0.215236,-0.005400,0.030389
229,-0.201189,-4.417499,9.109273,-33.715405,3.967649,3.992103,-26.052105,0.272686,3.510188,0.973792,-0.225359,-0.004586,0.030375
230,-0.285313,-4.437881,9.272882,-19.191383,2.669338,11.100477,-26.932686,0.483432,3.686260,0.971964,-0.232883,-0.003389,0.032261
231,-0.318506,-4.603288,9.293271,-6.018212,0.584734,16.900078,-27.348715,0.743943,4.077172,0.970965,-0.236473,-0.002105,0.036097
232,-0.131223,-4.760735,8.894197,0.075198,-5.821345,18.072447,-27.439676,0.934075,4.635162,0.970562,-0.237293,-0.001678,0.041215
233,-0.154319,-4.415522,8.928159,16.234854,-7.369598,20.786425,-27.156488,1.035456,5.311634,0.970868,-0.234918,-0.002104,0.047158
234,-0.060323,-4.491952,8.756519,14.603642,-10.142659,22.725088,-26.628029,1.102425,6.090625,0.971586,-0.230449,-0.002885,0.053908
235,0.147751,-4.494298,8.632809,8.914555,-13.246473,19.584099,-26.220938,1.067343,6.895717,0.972002,-0.226954,-0.004586,0.060679
236,0.190394,-4.541152,8.639597,0.322349,-11.561384,18.279413,-26.053905,0.974453,7.644596,0.971934,-0.225452,-0.006759,0.066857
237,0.002310,-4.318548,9.021634,5.342832,-5.037043,17.746941,-25.948122,0.989483,8.305654,0.971737,-0.224521,-0.007866,0.072499
238,-0.033213,-4.187316,9.012008,11.136659,-2.568282,14.250493,-25.663404,1.107254,8.840977,0.971915,-0.222143,-0.007724,0.077287
239,0.039039,-4.323539,8.989174,12.168759,-2.023244,7.662428,-25.267641,1.194882,9.203710,0.972406,-0.218819,-0.007405,0.080558
240,-0.055560,-4.210020,9.089621,15.344654,-2.425917,-0.375158,-24.806179,1.178894,9.345229,0.973183,-0.214881,-0.007482,0.081759
241,-0.096254,-3.929651,9.118835,21.715166,3.063774,-6.008601,-24.190630,1.144180,9.244106,0.974403,-0.209633,-0.007153,0.080875
242,-0.093540,-3.890871,8.895142,14.804809,3.538640,-12.599009,-23.588505,1.118915,8.915794,0.975725,-0.204513,-0.006357,0.078072
243,-0.266291,-4.058564,8.970845,8.283420,9.458110,-14.294169,-23.213472,1.139254,8.418439,0.976714,-0.201355,-0.005054,0.073889
244,-0.316574,-3.844144,9.049206,14.053396,9.394300,-18.124460,-22.854124,1.216654,7.798011,0.977711,-0.198358,-0.003088,0.068745
245,-0.083320,-3.821852,8.985663,19.265907,0.001990,-24.901638,-22.313248,1.086029,7.075727,0.979075,-0.193688,-0.002659,0.062370
246,-0.407970,-3.635882,9.125027,29.777287,6.146390,-19.543062,-21.507944,0.904862,6.350616,0.980817,-0.186730,-0.002590,0.055888
247,-0.280907,-3.524469,9.115624,37.950787,3.276916,-15.264507,-20.388769,0.844853,5.752110,0.982881,-0.177125,-0.001633,0.050685
248,0.122878,-3.464459,9.239577,33.974552,-7.687139,-17.084682,-19.196157,0.593930,5.269814,0.984906,-0.166792,-0.002560,0.046191
250,-0.155710,-3.478811,9.382051,25.930174,0.095452,-9.577195,-18.200512,0.331679,4.890541,0.986490,-0.158140,-0.003893,0.042585
