seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1280,6.929394,-6.834468,-0.419021,0.135718,0.093788,0.270564,-93.537689,-45.370327,94.778702
1281,6.928106,-6.838552,-0.417107,0.189513,0.132907,0.452614,-93.527695,-45.358524,94.772293
1282,6.926379,-6.832374,-0.411247,0.326505,0.291712,0.213887,-93.511246,-45.347870,94.761269
1283,6.923362,-6.828145,-0.414083,0.157959,0.128767,0.078269,-93.495804,-45.343445,94.750900
1284,6.921820,-6.827605,-0.415799,0.043735,0.014780,0.061296,-93.489861,-45.341259,94.747276
1285,6.922031,-6.817703,-0.415215,0.008982,0.010668,-0.305663,-93.488823,-45.345356,94.747047
1286,6.920816,-6.811069,-0.412239,0.085356,0.092752,-0.449767,-93.486282,-45.358028,94.745682
1288,6.925257,-6.814170,-0.418056,-0.081806,-0.106689,-0.399495,-93.487335,-45.372139,94.747238
1289,6.923697,-6.819976,-0.412046,0.140286,0.073787,-0.038728,-93.487350,-45.379391,94.748642
1290,6.922591,-6.822702,-0.415917,0.016450,-0.081519,0.167020,-93.484741,-45.377247,94.748634
1291,6.928638,-6.824465,-0.417972,-0.062720,-0.152168,0.011701,-93.489258,-45.374039,94.753906
1292,6.925306,-6.822228,-0.421894,-0.180517,-0.267765,0.019178,-93.500359,-45.373100,94.763809
1293,6.921847,-6.826925,-0.418452,-0.030340,-0.117669,0.293708,-93.510048,-45.367508,94.772484
1294,6.925305,-6.827197,-0.416822,0.066884,0.000616,0.160035,-93.510941,-45.359837,94.774597
1295,6.927092,-6.829354,-0.413892,0.170012,0.112754,0.100056,-93.504814,-45.355629,94.771530
1296,6.922925,-6.828808,-0.407943,0.335227,0.281359,0.188879,-93.489456,-45.351219,94.761787
1297,6.927807,-6.825348,-0.409067,0.248803,0.200491,-0.125672,-93.471550,-45.350655,94.750290
1298,6.927169,-6.825109,-0.406548,0.250162,0.223067,-0.121535,-93.456352,-45.355194,94.740616
1299,6.925517,-6.824575,-0.408990,0.094712,0.078180,-0.059944,-93.445717,-45.358513,94.733742
1300,6.921263,-6.819657,-0.409801,0.032942,0.025976,-0.055793,-93.441948,-45.360546,94.731438
1301,6.924933,-6.824248,-0.410447,0.037887,0.000171,0.002849,-93.440384,-45.361454,94.730896
1302,6.925224,-6.833167,-0.405120,0.225289,0.174020,0.295873,-93.432747,-45.356659,94.726341
1303,6.923329,-6.831134,-0.408774,0.097982,0.002973,0.242696,-93.423836,-45.347878,94.721382
1304,6.924006,-6.829829,-0.407077,0.122327,0.031291,0.105902,-93.419243,-45.342110,94.720070
1305,6.925555,-6.827946,-0.408259,0.064457,-0.023889,-0.061616,-93.415955,-45.341381,94.719833
1306,6.924998,-6.820174,-0.410576,-0.058786,-0.112372,-0.321064,-93.418541,-45.347614,94.723618
1307,6.924537,-6.817996,-0.414084,-0.176515,-0.229680,-0.320954,-93.428879,-45.357956,94.732613
1308,6.927936,-6.815120,-0.411498,-0.068136,-0.081651,-0.438615,-93.438972,-45.370277,94.741074
1309,6.928714,-6.816752,-0.414011,-0.108075,-0.131472,-0.322509,-93.446266,-45.382732,94.747200
1310,6.927517,-6.817700,-0.413187,-0.066970,-0.092255,-0.146985,-93.453438,-45.390320,94.753166
1311,6.925537,-6.828746,-0.406208,0.215235,0.155105,0.352554,-93.449707,-45.386963,94.751396
1312,6.925345,-6.819176,-0.402135,0.314644,0.285851,0.007374,-93.433067,-45.381409,94.740440
1313,6.921653,-6.821453,-0.401595,0.242480,0.220739,0.160534,-93.415062,-45.379120,94.728188
1314,6.921060,-6.822623,-0.400880,0.186719,0.178932,0.221186,-93.400795,-45.373165,94.718193
1315,6.921413,-6.824693,-0.398338,0.223022,0.200034,0.223424,-93.387138,-45.366146,94.708595
1316,6.921853,-6.816690,-0.403530,-0.034901,-0.035079,-0.120406,-93.381111,-45.364578,94.704529
1317,6.921497,-6.821383,-0.407624,-0.210727,-0.203976,0.027335,-93.389336,-45.365898,94.710327
1318,6.919684,-6.822911,-0.405002,-0.064221,-0.081323,0.144851,-93.398552,-45.362751,94.716843
1319,6.920470,-6.819519,-0.404634,-0.008572,-0.032201,-0.031561,-93.401566,-45.360760,94.719383
1320,6.920954,-6.814366,-0.401623,0.077547,0.088886,-0.232690,-93.399727,-45.365211,94.718414
1321,6.919944,-6.819621,-0.401269,0.099937,0.092377,0.007584,-93.393944,-45.369141,94.714439
1322,6.919352,-6.819635,-0.401761,0.066964,0.060454,0.063713,-93.388519,-45.368103,94.710716
1323,6.921072,-6.818238,-0.406192,-0.114364,-0.105995,-0.046554,-93.390068,-45.367779,94.711784
1324,6.922540,-6.815275,-0.402677,-0.019234,0.010432,-0.195251,-93.394142,-45.371708,94.714386
1325,6.924437,-6.818987,-0.406009,-0.093824,-0.087796,-0.096461,-93.397614,-45.376480,94.716614
1326,6.922432,-6.813665,-0.405213,-0.048993,-0.044268,-0.160719,-93.402481,-45.380630,94.720116
1327,6.925638,-6.820006,-0.405141,-0.002748,-0.025719,-0.018078,-93.404701,-45.383541,94.722031
1328,6.929484,-6.819939,-0.405915,-0.025777,-0.045776,-0.131227,-93.406540,-45.385952,94.723938
1329,6.925929,-6.820258,-0.408510,-0.102113,-0.129048,0.008917,-93.411728,-45.387810,94.728241
1330,6.925715,-6.817094,-0.405026,0.024183,0.005714,-0.084749,-93.415199,-45.388958,94.731270
1331,6.928567,-6.821595,-0.407254,-0.040625,-0.057753,-0.024135,-93.416451,-45.390713,94.732666
1332,6.929218,-6.813398,-0.402078,0.105453,0.113761,-0.310941,-93.414772,-45.396339,94.731804
1333,6.931967,-6.815538,-0.399372,0.193886,0.194424,-0.265488,-93.405151,-45.406231,94.725311
1334,6.932961,-6.817732,-0.399590,0.171383,0.139889,-0.146470,-93.393829,-45.413422,94.717972
1335,6.933906,-6.822160,-0.402697,0.020637,-0.011099,0.027079,-93.388580,-45.415539,94.715088
1336,6.929359,-6.815024,-0.401951,0.007582,-0.013847,-0.048126,-93.388550,-45.415863,94.715706
1337,6.927083,-6.817786,-0.407771,-0.165569,-0.210838,0.120788,-93.394897,-45.414429,94.720924
1338,6.920835,-6.819514,-0.404989,-0.022417,-0.096077,0.364594,-93.402725,-45.406052,94.727516
1339,6.924587,-6.818592,-0.399981,0.167483,0.113036,0.147711,-93.399506,-45.397545,94.726395
1340,6.925605,-6.813226,-0.401059,0.108728,0.073131,-0.127051,-93.391739,-45.397385,94.721954
1341,6.928746,-6.815837,-0.400153,0.117711,0.075673,-0.138671,-93.385727,-45.401962,94.718803
1342,6.927691,-6.817311,-0.391853,0.371033,0.330539,-0.019300,-93.370872,-45.404984,94.709389
1343,6.930388,-6.816944,-0.396505,0.144409,0.106806,-0.101535,-93.355034,-45.407425,94.699203
1344,6.928164,-6.822853,-0.402920,-0.097061,-0.157285,0.184284,-93.354996,-45.405994,94.700264
1345,6.922612,-6.823114,-0.408443,-0.219586,-0.326892,0.362053,-93.367905,-45.396431,94.710983
1346,6.924834,-6.828421,-0.407668,-0.004545,-0.162661,0.381021,-93.379158,-45.383587,94.721542
1347,6.922128,-6.827689,-0.412057,-0.071506,-0.250458,0.355179,-93.386665,-45.370937,94.730301
1348,6.922791,-6.823950,-0.411813,-0.058106,-0.195996,0.113288,-93.395866,-45.362698,94.740211
1349,6.920816,-6.817657,-0.405596,0.139255,0.032440,-0.100640,-93.397270,-45.362328,94.744064
1350,6.925215,-6.822525,-0.398033,0.361532,0.271394,-0.079286,-93.383980,-45.365620,94.737122
1351,6.924987,-6.817389,-0.395518,0.241877,0.221448,-0.210226,-93.365898,-45.370918,94.725853
1352,6.928683,-6.824188,-0.395797,0.142363,0.124633,-0.073839,-93.353958,-45.375988,94.718056
1353,6.928164,-6.824409,-0.392793,0.211649,0.166652,-0.014710,-93.343231,-45.377754,94.711288
1354,6.926936,-6.819911,-0.395236,0.095276,0.037291,-0.105848,-93.334785,-45.379948,94.706612
1355,6.925334,-6.820034,-0.392011,0.159671,0.112274,-0.049940,-93.328178,-45.382690,94.703293
1356,6.926746,-6.823406,-0.395232,0.029045,-0.016144,0.021538,-93.323433,-45.383259,94.701057
1357,6.928327,-6.818820,-0.392923,0.074767,0.051241,-0.179563,-93.321266,-45.385921,94.700439
1358,6.929895,-6.818217,-0.394222,0.022159,-0.006823,-0.227775,-93.319290,-45.392735,94.699944
1359,6.933156,-6.820249,-0.393917,0.026810,-0.004441,-0.220897,-93.319115,-45.400192,94.700829
1360,6.931901,-6.819842,-0.398882,-0.124868,-0.182082,-0.124524,-93.324226,-45.405754,94.705719
1361,6.926790,-6.817935,-0.395363,0.018509,-0.045330,0.036532,-93.329926,-45.407001,94.711235
1362,6.923066,-6.825689,-0.395534,0.057853,-0.045208,0.432425,-93.329735,-45.399113,94.712738
1363,6.921214,-6.829917,-0.395920,0.064665,-0.042057,0.570832,-93.328178,-45.382336,94.713417
1364,6.923538,-6.838103,-0.391039,0.229207,0.136652,0.638369,-93.320503,-45.362305,94.709518
1365,6.925513,-6.835722,-0.388960,0.244757,0.194819,0.327204,-93.306084,-45.346565,94.700356
1366,6.926649,-6.836077,-0.392674,0.065852,0.005514,0.167930,-93.297050,-45.338516,94.694939
1367,6.928552,-6.827999,-0.391211,0.041780,0.030372,-0.225706,-93.294708,-45.339504,94.694153
1368,6.929823,-6.827373,-0.388418,0.099237,0.116552,-0.293504,-93.290390,-45.348286,94.691391
1369,6.929828,-6.824255,-0.391920,-0.027215,-0.029597,-0.312320,-93.288315,-45.358444,94.690163
1370,6.929873,-6.827281,-0.392033,-0.018153,-0.046267,-0.134771,-93.290779,-45.365814,94.692566
1371,6.931378,-6.829769,-0.385733,0.205825,0.174074,-0.049340,-93.285675,-45.368999,94.689789
1372,6.927539,-6.831402,-0.392427,-0.036792,-0.076186,0.156362,-93.281105,-45.367317,94.687325
1373,6.928130,-6.830925,-0.392297,-0.042301,-0.097343,0.109420,-93.285095,-45.362728,94.691078
1374,6.926560,-6.827944,-0.394502,-0.115724,-0.148556,0.007377,-93.291763,-45.360554,94.696754
1375,6.928891,-6.822550,-0.395194,-0.130187,-0.147367,-0.266319,-93.301094,-45.364574,94.704102
1376,6.932671,-6.818467,-0.403812,-0.391947,-0.396628,-0.489184,-93.319702,-45.376625,94.718025
1377,6.934398,-6.817474,-0.399806,-0.166738,-0.194893,-0.482102,-93.339943,-45.392216,94.733383
1378,6.936814,-6.815012,-0.403624,-0.211642,-0.237032,-0.513761,-93.354507,-45.408352,94.744987
1379,6.933124,-6.817983,-0.402479,-0.113704,-0.156656,-0.156978,-93.367241,-45.419128,94.755249
1380,6.926157,-6.815102,-0.404299,-0.120107,-0.182499,0.077582,-93.376945,-45.420120,94.763397
1381,6.921745,-6.819704,-0.401356,0.045661,-0.046404,0.398661,-93.381569,-45.411972,94.768158
1382,6.927084,-6.822872,-0.402819,0.014148,-0.070422,0.270682,-93.381882,-45.400723,94.769989
1383,6.922359,-6.820277,-0.401826,0.037008,-0.042835,0.257650,-93.382423,-45.391815,94.771942
1384,6.928373,-6.820521,-0.403042,0.002486,-0.059452,0.002320,-93.383224,-45.387402,94.774002
1385,6.935279,-6.825745,-0.403025,0.004177,-0.041667,-0.094786,-93.384933,-45.388836,94.776535
1386,6.938932,-6.822177,-0.402123,0.009263,0.001796,-0.330655,-93.385788,-45.395870,94.778069
1387,6.934883,-6.816774,-0.400883,0.035478,0.049412,-0.337302,-93.384842,-45.407028,94.777779
1388,6.934579,-6.825768,-0.404364,-0.057935,-0.078447,0.070903,-93.385963,-45.411430,94.778831
1389,6.930807,-6.820147,-0.406011,-0.120371,-0.156973,0.039290,-93.392807,-45.409363,94.784264
1391,6.929180,-6.824018,-0.405791,-0.089256,-0.133650,0.206403,-93.400955,-45.404995,94.790810
1392,6.925633,-6.825264,-0.408022,-0.129857,-0.186958,0.329298,-93.409492,-45.395771,94.797661
1393,6.927357,-6.822190,-0.405828,-0.009983,-0.092932,0.102253,-93.416107,-45.388313,94.803680
1394,6.927553,-6.816787,-0.399570,0.184784,0.141288,-0.166367,-93.412445,-45.389420,94.802628
1395,6.926930,-6.823782,-0.399445,0.162234,0.129033,0.090756,-93.402176,-45.390949,94.796326
1396,6.927373,-6.824102,-0.396544,0.231893,0.197710,0.107326,-93.389900,-45.387974,94.788300
1397,6.929812,-6.825002,-0.398547,0.128242,0.086184,0.036407,-93.378983,-45.385872,94.781395
1398,6.930543,-6.824416,-0.399981,0.016815,0.012170,-0.028369,-93.374901,-45.385841,94.779060
1399,6.932981,-6.822134,-0.396688,0.132457,0.115602,-0.177450,-93.370445,-45.389374,94.776306
1400,6.929471,-6.823454,-0.392892,0.274949,0.222831,0.020605,-93.358101,-45.392323,94.768509
1401,6.928398,-6.823246,-0.393514,0.208401,0.141664,0.065096,-93.343826,-45.391251,94.759758
1402,6.928948,-6.821939,-0.391338,0.216857,0.159210,-0.007269,-93.331604,-45.390587,94.752556
1403,6.929580,-6.829286,-0.394805,0.059108,-0.004341,0.214520,-93.324181,-45.387280,94.748589
1404,6.925200,-6.829743,-0.398258,-0.096980,-0.153477,0.349502,-93.326912,-45.377743,94.751549
1405,6.930696,-6.825123,-0.401664,-0.216675,-0.240205,-0.076049,-93.338516,-45.372814,94.760498
1406,6.933197,-6.825415,-0.400171,-0.128698,-0.130645,-0.180890,-93.350777,-45.376724,94.769638
1407,6.926845,-6.822530,-0.403185,-0.173262,-0.196839,-0.032362,-93.361549,-45.379951,94.777695
1408,6.924278,-6.825673,-0.396476,0.125932,0.069185,0.196824,-93.364326,-45.377098,94.780487
1409,6.928082,-6.822234,-0.397620,0.101611,0.058282,-0.066299,-93.358261,-45.375057,94.777298
1410,6.927084,-6.821886,-0.395228,0.143824,0.114814,-0.065860,-93.351379,-45.377422,94.773376
1411,6.922378,-6.820572,-0.394353,0.132441,0.105040,0.059788,-93.343071,-45.377735,94.768173
1412,6.926641,-6.818732,-0.392472,0.156741,0.141531,-0.143762,-93.334183,-45.379372,94.762451
1413,6.925196,-6.810490,-0.391793,0.117679,0.113198,-0.366353,-93.325813,-45.388111,94.757118
1414,6.923533,-6.811916,-0.391459,0.092348,0.080697,-0.200298,-93.319595,-45.397724,94.753304
1415,6.920838,-6.814771,-0.392947,0.036328,-0.003672,0.069112,-93.316292,-45.399979,94.751663
1416,6.922829,-6.811706,-0.392677,0.047695,-0.001986,-0.091560,-93.314995,-45.400345,94.751816
1417,6.922684,-6.818459,-0.392665,0.049832,-0.002603,0.141080,-93.313400,-45.399521,94.751869
1418,6.922046,-6.824005,-0.401341,-0.233989,-0.299401,0.332057,-93.321098,-45.391357,94.758369
1419,6.921652,-6.828909,-0.402543,-0.224729,-0.299794,0.455256,-93.338081,-45.377682,94.771484
1420,6.925481,-6.826176,-0.404769,-0.219719,-0.294441,0.139533,-93.354904,-45.367195,94.784721
1421,6.922175,-6.830193,-0.404338,-0.129760,-0.228018,0.312794,-93.369080,-45.359161,94.796471
1422,6.920474,-6.832294,-0.400628,0.058984,-0.045131,0.377051,-93.374191,-45.347424,94.801979
1423,6.920064,-6.831351,-0.397987,0.166159,0.077615,0.266489,-93.369247,-45.336750,94.800308
1424,6.920592,-6.827607,-0.396660,0.178685,0.094675,0.037231,-93.360306,-45.331863,94.795807
1425,6.919745,-6.834383,-0.397865,0.101359,0.011559,0.235773,-93.353577,-45.327427,94.792923
1426,6.921086,-6.833213,-0.400615,-0.027527,-0.092009,0.106156,-93.353363,-45.321655,94.794350
1427,6.926056,-6.830028,-0.407763,-0.269259,-0.313756,-0.210845,-93.365242,-45.323006,94.804100
1428,6.929435,-6.827025,-0.403852,-0.109588,-0.126404,-0.409564,-93.379570,-45.332886,94.815369
1429,6.932196,-6.827206,-0.403922,-0.077790,-0.070738,-0.421497,-93.386848,-45.346531,94.821213
1430,6.936058,-6.818127,-0.397846,0.130865,0.173659,-0.741294,-93.385391,-45.365971,94.820412
1431,6.936471,-6.820572,-0.399159,0.080362,0.110937,-0.513489,-93.378319,-45.387127,94.815422
1432,6.934560,-6.819396,-0.392326,0.280394,0.289017,-0.321146,-93.366386,-45.401405,94.807114
1433,6.931925,-6.820025,-0.391891,0.264200,0.242738,-0.098870,-93.348747,-45.408916,94.795090
